business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock market information and advisory,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://stock-market-advisory.ueniweb.com/?utm_campaign=gmb,4.7,18.0,"27Th Main, 1st Cross Rd, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9129782,77.65174329999999,ChIJ0wLLPj0VrjsRSHNGqVLt8YU,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLPj0VrjsRSHNGqVLt8YU,part_313,2026-09-20 20:20:55,20822
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96191 74869,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rabindra-sarani-kolkata-106839/Home?utm_source=locator&utm_medium=googleplaces,4.4,152.0,"5th Floor Gate No 4, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733389,88.35471009999999,ChIJHefCqhN3AjoR1uS1T9DEeus,https://www.google.com/maps/place/?q=place_id:ChIJHefCqhN3AjoR1uS1T9DEeus,part_313,2026-09-20 20:20:56,20823
Angel One Ltd. - Trishna Dey,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3760 3517,https://stockbroker.angelone.in/angel-one-ltd-trishna-dey-stock-broker-newtown-kolkata-371381/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Krishti Neer, Astra Towers, 3A, Street No. 673, Action Area II, Newtown, Kolkata, West Bengal 700161","Action Area II, Newtown",22.624561,88.463978,ChIJ0Tcmxbuf-DkRb4dV446XeUM,https://www.google.com/maps/place/?q=place_id:ChIJ0Tcmxbuf-DkRb4dV446XeUM,part_313,2026-09-20 20:21:37,22456
Angel One Ltd. - Maitreyee Basu Samal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3760 3493,https://stockbroker.angelone.in/angel-one-ltd-maitreyee-basu-samal-stock-broker-south-dum-dum-kolkata-349531/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Premises No 359/1, No 410, PS Road, near Baul Bekary More, Jheel Bagan, Ghughudanga, Ward Number 14, South Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Ghughudanga, Ward Number 14",22.6240649,88.398798,ChIJwVjdx36d-DkRcHGtZwSLEew,https://www.google.com/maps/place/?q=place_id:ChIJwVjdx36d-DkRcHGtZwSLEew,part_313,2026-09-20 20:21:37,22457
Angel One Ltd. - Equity Plus Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 3760 3293,https://stockbroker.angelone.in/angel-one-ltd-equity-plus-private-limited-stock-broker-barasat-kolkata-371442/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"GROUND FLOOR, SHANTI NEER ABASAN, 2516/11, opposite Dr Goutam Saha Chamber, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7244185,88.4801951,ChIJ98sRKrej-DkRmpX1PynL4WY,https://www.google.com/maps/place/?q=place_id:ChIJ98sRKrej-DkRmpX1PynL4WY,part_313,2026-09-20 20:21:37,22458
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 700037, India",700037,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_313,2026-09-20 20:22:17,24215
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_313,2026-09-20 20:22:18,24216
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 700038, India",700038,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_313,2026-09-20 20:23:01,25323
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 700039, India",700039,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_313,2026-09-20 20:23:51,28228
Said Wellbeing,Stock Broker and Share Sub-broker,Investment service,Investment service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90380 62461,N/A,5.0,,"Krishnamita Apartment, 2/4, Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony",22.4889819,88.3777525,ChIJNyrZG4FCiiUR3bxUuxiB_uU,https://www.google.com/maps/place/?q=place_id:ChIJNyrZG4FCiiUR3bxUuxiB_uU,part_313,2026-09-20 20:25:24,30670
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_313,2026-09-20 20:25:24,30671
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_313,2026-09-20 20:26:10,31805
Invest Advice Share Market Consultant Kolkata,Stock Broker and Share Sub-broker,Investment service,Investment service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70444 26066,https://sharemarketconsultant.in/,4.8,,"393, Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.526066,88.3988947,ChIJYcbjaYB3AjoRkqEtrro0pIA,https://www.google.com/maps/place/?q=place_id:ChIJYcbjaYB3AjoRkqEtrro0pIA,part_313,2026-09-20 20:26:56,34077
SMIFS LIMITED,Stock Broker and Share Sub-broker,Investment service,Investment service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98301 21215,http://www.smifs.com/,4.9,,"5th, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403986,88.3498122,ChIJAQBAJBZ3AjoRMpCZwFrvqpw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJBZ3AjoRMpCZwFrvqpw,part_313,2026-09-20 20:26:56,34078
Mirae Asset Sharekhan - Branch Shakespeare Sarani,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6919 6232,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-shakespeare-sarani-kolkata-shakespeare-sarani-branch-stock-broker-shakespeare-sarani-kolkata-6107/Home,4.4,,"No 3A, 3rd Floor, Corporate House, Shakespeare Sarani, beside AC Market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5457338,88.3494517,ChIJdf96yxZ3AjoRUYU8dv9ksAA,https://www.google.com/maps/place/?q=place_id:ChIJdf96yxZ3AjoRUYU8dv9ksAA,part_313,2026-09-20 20:26:56,34079
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98831 00996,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sourav-basak-stock-broker-girish-park-kolkata-26975/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1, Beadon St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5908297,88.3610617,ChIJrbfwttJ3AjoRleemhFiCBS4,https://www.google.com/maps/place/?q=place_id:ChIJrbfwttJ3AjoRleemhFiCBS4,part_313,2026-09-20 20:26:56,34080
Lakshmishree Investment & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 542 660 0000,https://lakshmishree.com/,5.0,,"18, Rabindra Sarani Poddar Court Gate No.2 6th Floor Room No.37A, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5733066,88.3548007,ChIJCelR8wJ3AjoRkJOqr9ynW8s,https://www.google.com/maps/place/?q=place_id:ChIJCelR8wJ3AjoRkJOqr9ynW8s,part_313,2026-09-20 20:26:56,34081
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90620 22000,http://www.samridhistocks.com/,4.5,,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_313,2026-09-20 20:26:56,34082
SSD SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2290 2100,http://www.ssdsecurities.in/,3.7,,"11/1, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJJW4vMDB3AjoRnARKydoblD4,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRnARKydoblD4,part_313,2026-09-20 20:26:56,34083
Shriram insight Share Brokers Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Computer repair service, Tour agency, Railway Ticket Agent",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93301 08800,http://www.shriraminsight.com/,5.0,,"38, Raja Manindra Rd, Tala, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Gangulipara, Paikpara",22.6124688,88.3778486,ChIJBxXWJh52AjoRjaAURSzSE6g,https://www.google.com/maps/place/?q=place_id:ChIJBxXWJh52AjoRjaAURSzSE6g,part_313,2026-09-20 20:26:56,34084
ADWEALTH STOCK BROKING PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4030 2999,http://adwealthgroup.com/,4.0,,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022,88.3471351,ChIJKx6RrBt3AjoRkodjlis3EKI,https://www.google.com/maps/place/?q=place_id:ChIJKx6RrBt3AjoRkodjlis3EKI,part_313,2026-09-20 20:26:56,34085
PRB Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90071 87777,https://www.prbsecurities.com/,4.5,,"6th floor, Poddar Court, Gate No. 3, 18, Rabindra Sarani, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736503,88.3542351,ChIJtfjMl693AjoR09CKvFEtbZ4,https://www.google.com/maps/place/?q=place_id:ChIJtfjMl693AjoR09CKvFEtbZ4,part_313,2026-09-20 20:26:56,34086
"Anirban Das-Share Market, Mutual fund &SIP Advisor in Garia,Kolkata",Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70596 27230,N/A,4.8,,"40, Garia Park Rd, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4692761,88.3802189,ChIJCyK5TKNxAjoROqJlMlRiZLc,https://www.google.com/maps/place/?q=place_id:ChIJCyK5TKNxAjoROqJlMlRiZLc,part_313,2026-09-20 20:26:56,34087
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70034 17573,https://www.mbwealth.in/,5.0,18.0,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_313,2026-09-20 20:26:57,34088
Subhankar Karmakar | Best Financial Advisor in Kolkata | Motor & Health Insurance Claim Support | Mutual Fund Distributor,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98311 90748,http://subhankarkarmakar.in/,4.9,63.0,"38/H/20, Maniktala Main Rd, beside East Calcutta High School, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5843742,88.38202989999999,ChIJ5RurR252AjoRDDl-bVH12SA,https://www.google.com/maps/place/?q=place_id:ChIJ5RurR252AjoRDDl-bVH12SA,part_313,2026-09-20 20:26:57,34089
Binoy Kumar Ghosh - Best Share Market Trading Teacher in Kolkata | Share Market Training Institute,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98753 13177,N/A,4.9,663.0,"33/2H, Raja Nabakrishna St, Raja Nabakrishna Street, Sovabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar",22.596816999999998,88.366458,ChIJxf408Fx3AjoRX9qc_NbgaZw,https://www.google.com/maps/place/?q=place_id:ChIJxf408Fx3AjoRX9qc_NbgaZw,part_313,2026-09-20 20:26:57,34090
"Inbest - Investment ,Tax, Insurance, Mutual Fund | Kolkata",Stock Broker and Share Sub-broker,Investment service,"Investment service, Auditor, Finance broker, Financial audit, Financial consultant, Financial planner, Insurance broker, Tax consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99039 21999,https://www.inbestnow.com/,4.9,217.0,"6th Floor, Suite # 608 and 609, Ashoka house, 3A, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712433,88.346308,ChIJ5cLDt6N3AjoRbE_omiDzL4E,https://www.google.com/maps/place/?q=place_id:ChIJ5cLDt6N3AjoRbE_omiDzL4E,part_313,2026-09-20 20:26:57,34091
KB Capital Markets Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4034 7000,http://www.kbcapital.in/,5.0,6.0,"31, The Legacy, 25A, Shakespeare Sarani, near Saturday Club, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450046,88.3551888,ChIJtxZ1mxl3AjoRiRExEdfF5Mg,https://www.google.com/maps/place/?q=place_id:ChIJtxZ1mxl3AjoRiRExEdfF5Mg,part_313,2026-09-20 20:26:57,34092
SKIP M TRADING AND CONSULTING PRIVATE LIMITED,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Legal services",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82404 63190,http://skipmtradingandconsultingpvtltd.com/,4.9,80.0,"ROOM NO-409, 4TH FLOOR, GATE NO-1, 18, Rabindra Sarani, Poddar Court, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5735417,88.35426629999999,ChIJi2jes4FxAjoRCkw_NuQh60A,https://www.google.com/maps/place/?q=place_id:ChIJi2jes4FxAjoRCkw_NuQh60A,part_313,2026-09-20 20:26:57,34093
Wealthcrop Securities Pvt. Ltd. – Mutual Fund & Financial Product Distribution,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Financial planner, Loan agency, Investment service, Training center",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70038 14606,https://wealthcrop.in/,4.3,11.0,"26, P C Ghosh Rd, Block A, Pallisree, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Laketown, Lake Town",22.605085799999998,88.40017209999999,ChIJ4b6SaTd3AjoRiGbpMSeCneU,https://www.google.com/maps/place/?q=place_id:ChIJ4b6SaTd3AjoRiGbpMSeCneU,part_313,2026-09-20 20:27:41,35892
Ganesham Securities Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2213 1581,http://www.ganeshamonline.com/,5.0,4.0,"8TH FLOOR, 9, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751915,88.3503667,ChIJA6Pf2aV3AjoRjSC9F9_dTy4,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoRjSC9F9_dTy4,part_313,2026-09-20 20:27:41,35893
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 6264 6348,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-debasish-bose-stock-broker-chandi-ghosh-road-kolkata-6131/Home?utm_source=locator&utm_medium=googleplaces,4.6,8.0,"Ground Floor, 27/9 C, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4827819,88.3461184,ChIJ-QB8r-1wAjoRbLEig_IDlCM,https://www.google.com/maps/place/?q=place_id:ChIJ-QB8r-1wAjoRbLEig_IDlCM,part_313,2026-09-20 20:29:14,37927
Invrajat Finserve,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 79056,http://invrajatfinserve.com/,,,"16, Kabi Rabindra Road, PO, Nona Chandanpukur, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7635577,88.37615629999999,ChIJua_9306a-DkRGoWPoa20J5c,https://www.google.com/maps/place/?q=place_id:ChIJua_9306a-DkRGoWPoa20J5c,part_313,2026-09-20 20:30:50,40361
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_313,2026-09-20 20:33:00,46564
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_313,2026-09-20 20:33:01,46565
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 700051, India",700051,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_313,2026-09-20 20:33:01,46566
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 141 272 9041,http://www.jselsec.in/,3.9,,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_313,2026-09-20 20:33:02,46567
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79020 14505,https://ishanmonitor.in/,4.8,,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_313,2026-09-20 20:33:02,46568
pat-i,Stock Broker and Share Sub-broker,Stock broker,Stock broker,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76762 61537,https://pat-idea.com/,5.0,,"Vistara Apt, 312, 39th Main, Poorna Pragna Layout, Subramanyapura, Bengaluru, Karnataka 560061","Poorna Pragna Layout, Subramanyapura",12.9020374,77.5393871,ChIJ558JNCg_rjsR8Hwk-G2W-g8,https://www.google.com/maps/place/?q=place_id:ChIJ558JNCg_rjsR8Hwk-G2W-g8,part_313,2026-09-20 20:33:02,46569
Rupee Bazar Trading Institute,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98939 91659,https://rupeebazar.com/,4.9,,"Ground Floor, Geetanjali Hotel, chutmal ki bajariya, Lohiya Bazaar Rd, Maina Wali Gali, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.2009136,78.1590289,ChIJK2FtoozFdjkRa7gV0_sC3r4,https://www.google.com/maps/place/?q=place_id:ChIJK2FtoozFdjkRa7gV0_sC3r4,part_313,2026-09-20 20:33:02,46570
A Digital Blogger,Stock Broker and Share Sub-broker,Corporate office,Corporate office,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://aseemjuneja.in/,4.7,,"Sebiz Infotech, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6803475,76.7263203,ChIJLS4V7qvvDzkRvejqDuh6Jpo,https://www.google.com/maps/place/?q=place_id:ChIJLS4V7qvvDzkRvejqDuh6Jpo,part_313,2026-09-20 20:33:02,46571
ICICI Direct,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 1860 123 1122,https://www.icicidirect.com/,3.1,,"Block No. 28, Ambika Appalam Building, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.006416399999999,80.2547853,ChIJ7YRMpkVnUjoR215OflqwqJI,https://www.google.com/maps/place/?q=place_id:ChIJ7YRMpkVnUjoR215OflqwqJI,part_313,2026-09-20 20:33:02,46572
