business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Speech Therapy and Rehabilitation Center,Therapy Center,Doctor,"Doctor, Hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 46246,https://maaent.com/,,,"3rd floor, 8, 42B, Fern Rd, above Serum analysis center, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5183145,88.3670222,ChIJuVjL8zp3AjoR9q35fh1Te24,https://www.google.com/maps/place/?q=place_id:ChIJuVjL8zp3AjoR9q35fh1Te24,part_313,2026-09-20 20:17:59,9347
Subrata Bhattacharyya,Therapy Center,Psychologist,Psychologist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93302 61724,https://www.lybrate.com/kolkata/doctor/dr-subrata-bhattacharyya-psychologist,4.9,109.0,"Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506574699999998,88.36734179999999,ChIJx0ZO0WxxAjoRjIC6OrpMdLI,https://www.google.com/maps/place/?q=place_id:ChIJx0ZO0WxxAjoRjIC6OrpMdLI,part_313,2026-09-20 20:17:59,9348
STS TRADERS | RELIEFCARE,Therapy Center,Wheelchair store,"Wheelchair store, Furniture wholesaler, Hospital equipment and supplies, Orthopedic supplies store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70030 00396,https://www.indiamart.com/sts-traders-kolkata/,5.0,,"3A, Sagar Dutta Ln, opp. TROPICAL, Calcutta Medical College, Tiretti, Kolkata, West Bengal 700073","Calcutta Medical College, Tiretti",22.5738971,88.3585854,ChIJfca3W3F3AjoRQAqYQGP2lmU,https://www.google.com/maps/place/?q=place_id:ChIJfca3W3F3AjoRQAqYQGP2lmU,part_313,2026-09-20 20:18:00,9349
Medonics & Co,Therapy Center,Medical equipment supplier,Medical equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2463 5321,http://www.medonics.in/,3.9,,"20/5, Aswini Dutta Rd, near, Triangular Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","near, Triangular Park, Dover Terrace, Ballygunge",22.520124199999998,88.3589607,ChIJcYZpcCx3AjoR70NJJ1EXIzs,https://www.google.com/maps/place/?q=place_id:ChIJcYZpcCx3AjoR70NJJ1EXIzs,part_313,2026-09-20 20:18:00,9350
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_313,2026-09-20 20:18:00,9351
Physfix Fitness Solution Pvt Ltd,Therapy Center,Medical equipment supplier,Medical equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4607 8410,https://www.physfixfitnesssolution.com/,2.3,,"Karuna Apartment, 154, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644884299999998,88.4303953,ChIJxQsEt-Od-DkRlY3zlWcIse8,https://www.google.com/maps/place/?q=place_id:ChIJxQsEt-Od-DkRlY3zlWcIse8,part_313,2026-09-20 20:18:00,9352
Mr. Somenath Mukherjee. Top Speech Therapist-Consult With Best Ent Ear Nose Throat Doctor Near Me | 17+ Yrs. of Exp.,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Doctor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4435 2962,https://www.apollo247.com/doctors/bb296af9-b066-426d-9753-709a15b427bb,4.0,5.0,"Apollo Multispeciality Hospitals Limited, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733392,88.4010065,ChIJkXoRZ053AjoRQLp5Dws-CYc,https://www.google.com/maps/place/?q=place_id:ChIJkXoRZ053AjoRQLp5Dws-CYc,part_313,2026-09-20 20:18:00,9353
Best Physiotherapist in Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85378 17504,N/A,4.8,,"223 golf green bus stand, bijoygarh, jadavpur thana, Ranikuthi, azadgarh tollygunge, Prince answer Shah, South City, jodhpur park tollygunge, Lake Gardens Road, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488594799999998,88.3614616,ChIJd6g9VdRxAjoR2XBUItrKbF4,https://www.google.com/maps/place/?q=place_id:ChIJd6g9VdRxAjoR2XBUItrKbF4,part_313,2026-09-20 20:18:41,12271
Patients care elder care ( physiotherapist ),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Pain control clinic, Patients support association, Physiotherapist, Psychologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89610 02269,N/A,5.0,,"7/2, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.491271899999997,88.36526459999999,ChIJHRkLohhxAjoRl_sxXMOasMI,https://www.google.com/maps/place/?q=place_id:ChIJHRkLohhxAjoRl_sxXMOasMI,part_313,2026-09-20 20:18:41,12272
Saha Physiotherapy ( Super Speciality Rehab Clinic),Therapy Center,Physiotherapy Center,Physiotherapy Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82404 64108,https://sites.google.com/view/sahaphysiotherapy/home,5.0,,"55, Swami Vivekananda Rd, near Baghajatin Railway Station, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.4833668,88.3835067,ChIJR6ORa8FxAjoReHhfVpmbKnA,https://www.google.com/maps/place/?q=place_id:ChIJR6ORa8FxAjoReHhfVpmbKnA,part_313,2026-09-20 20:18:41,12273
DIPANKAR PHYSIOTHERAPY YOGA AND HEALTH CARE CENTER JADAVPUR,Therapy Center,Physiotherapist,Physiotherapist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97325 23210,https://dipankarphysiotherapy.in/,5.0,,"PATHA CHAKRA CLUB, A/18/2, NO, near KETTLE BERRY CAFE & MILAN, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4973113,88.3630652,ChIJ-yv4lWtxAjoRc7P6hJbffKA,https://www.google.com/maps/place/?q=place_id:ChIJ-yv4lWtxAjoRc7P6hJbffKA,part_313,2026-09-20 20:18:41,12274
Prabir Kanungo Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98307 48732,http://pkctherapy.org/,5.0,,"83, Bijoygarh, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.486155,88.3656299,ChIJL98iKRxxAjoR-H1gbg68jKk,https://www.google.com/maps/place/?q=place_id:ChIJL98iKRxxAjoR-H1gbg68jKk,part_313,2026-09-20 20:18:41,12275
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_313,2026-09-20 20:18:41,12276
Dr.Sourav Choudhury (PT) - Senior Physiotherapist,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90511 81695,N/A,5.0,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4954765,88.3708466,ChIJ77KkuftxAjoR5DeCp9dyMho,https://www.google.com/maps/place/?q=place_id:ChIJ77KkuftxAjoR5DeCp9dyMho,part_313,2026-09-20 20:18:41,12277
Physiotherapist For Home Visit,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70447 13601,N/A,5.0,,"Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489062,88.36266979999999,ChIJk8QdJu1xAjoRVp5huGDOaD0,https://www.google.com/maps/place/?q=place_id:ChIJk8QdJu1xAjoRVp5huGDOaD0,part_313,2026-09-20 20:18:41,12278
Baul Mon,Therapy Center,Rehabilitation center,Rehabilitation center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97480 88183,https://www.baulmon.in/,3.2,51.0,"34, Jadavpur Central Rd, Ramthakur Sarani, Golf Green, Kolkata, West Bengal 700095","Ramthakur Sarani, Golf Green",22.493675,88.36533999999999,ChIJeWykMiBxAjoRFgs1UXZzvUU,https://www.google.com/maps/place/?q=place_id:ChIJeWykMiBxAjoRFgs1UXZzvUU,part_313,2026-09-20 20:18:41,12279
Dr. Anupam Ghosh ( PT ),Therapy Center,Physiotherapist,Physiotherapist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90642 75128,https://www.linkedin.com/in/dr-anupam-ghosh-pt-84a304293?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,,"32, Narkel Bagan, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.4910544,88.36811689999999,ChIJi7c1F2ZxAjoRWn8UPXgeQyQ,https://www.google.com/maps/place/?q=place_id:ChIJi7c1F2ZxAjoRWn8UPXgeQyQ,part_313,2026-09-20 20:18:41,12280
Paradise Home Massage (PHM),Therapy Center,Thai massage therapist,"Thai massage therapist, Health consultant, Lymph drainage therapist, Massage therapist, Mediation service, Nutritionist, Physiotherapist, Sports massage therapist, Wellness program, Yoga instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89814 11566,https://paradisehomemessage.in/,4.9,,"40, Bidhanpally Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4931307,88.3663191,ChIJ570bvJNxAjoR3g1_NFx1OwU,https://www.google.com/maps/place/?q=place_id:ChIJ570bvJNxAjoR3g1_NFx1OwU,part_313,2026-09-20 20:18:41,12281
Anup Acharya,Therapy Center,Physiotherapist,"Physiotherapist, Yoga instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96742 24125,N/A,4.9,,"Santoshpur Ave, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.4944244,88.3767206,ChIJgbdU1o5xAjoR-KIyfDsRUWw,https://www.google.com/maps/place/?q=place_id:ChIJgbdU1o5xAjoR-KIyfDsRUWw,part_313,2026-09-20 20:18:41,12282
Niramaya Multi Specialty Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Day care center, Medical clinic, Orthotics & Prosthetics Centre, Pain management physician, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90070 88588,N/A,4.8,,"62E/47A, Raga Regency, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4870827,88.3735988,ChIJR6_D23FxAjoRsgVCIsndjtw,https://www.google.com/maps/place/?q=place_id:ChIJR6_D23FxAjoRsgVCIsndjtw,part_313,2026-09-20 20:18:41,12283
Indrajit Das,Therapy Center,Physiotherapy Center,Physiotherapy Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"14/C2, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4939693,88.3672445,ChIJeWffKFlxAjoRrzFyA41j2Qo,https://www.google.com/maps/place/?q=place_id:ChIJeWffKFlxAjoRrzFyA41j2Qo,part_313,2026-09-20 20:18:41,12284
Ananya Physion Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2429 7016,N/A,,,"D/82, Ramkrishna Upanibesh, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.489898099999998,88.3717503,ChIJQ-mBMRhxAjoRisWgI9QOEdc,https://www.google.com/maps/place/?q=place_id:ChIJQ-mBMRhxAjoRisWgI9QOEdc,part_313,2026-09-20 20:18:41,12285
Jhankar,Therapy Center,Rehabilitation center,"Rehabilitation center, Learning center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 69106,N/A,5.0,1.0,"9/29, Bijoygarh Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.493275,88.365358,ChIJM18KzSFxAjoRkEIaQVrB0t4,https://www.google.com/maps/place/?q=place_id:ChIJM18KzSFxAjoRkEIaQVrB0t4,part_313,2026-09-20 20:18:41,12286
Physiotherapy center near me,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Meditation Class, Physiotherapist, Yoga instructor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86950 32791,N/A,5.0,,"Bijoygarh Rd, Bijoygarh, Samajgarh, Regent Park, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Regent Park",22.4878686,88.36118809999999,ChIJc4BQpn9xAjoR-YEFQWc9Ki8,https://www.google.com/maps/place/?q=place_id:ChIJc4BQpn9xAjoR-YEFQWc9Ki8,part_313,2026-09-20 20:18:42,12287
Arogya Physiotherapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70447 13601,https://www.eka.care/doctor/dr-a-k-nayak-physiotherapist-kolar?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"200/1 jodhpur garden opposite off south city mall Prince anwar ahaw road, tollygunge, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502475399999998,88.360991,ChIJPzYecK1xAjoRw9n1KvI4fJQ,https://www.google.com/maps/place/?q=place_id:ChIJPzYecK1xAjoRw9n1KvI4fJQ,part_313,2026-09-20 20:18:42,12288
ABA Kolkata : Behavior Therapy Center,Therapy Center,Mental health service,Mental health service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 30003,N/A,4.8,78.0,"2/23D, Vidyasagar Colony, Upanibesh, Kolkata, West Bengal 700047","Vidyasagar Colony, Upanibesh",22.480688999999998,88.375551,ChIJAQWyaSxxAjoR-i5v5b2JWbU,https://www.google.com/maps/place/?q=place_id:ChIJAQWyaSxxAjoR-i5v5b2JWbU,part_313,2026-09-20 20:18:43,12289
PKC,Therapy Center,Occupational therapist,"Occupational therapist, Children's club, Physiotherapy Center, Speech & Hearing Specialist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,7.0,"83 Regent Estate 700091, Kolkata, West Bengal 700092",Regent Estate,22.4877705,88.3685247,ChIJfWQAnxRxAjoR1WdYc-xfImM,https://www.google.com/maps/place/?q=place_id:ChIJfWQAnxRxAjoR1WdYc-xfImM,part_313,2026-09-20 20:18:43,12290
Sebayan Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2413 4784,N/A,,,"55A/1, Second Floor, Flat -2B, Sri Ram Thakur Road, Central ROad, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495954299999998,88.3695518,ChIJ269EriNxAjoRuII1I_LsbCs,https://www.google.com/maps/place/?q=place_id:ChIJ269EriNxAjoRuII1I_LsbCs,part_313,2026-09-20 20:18:43,12291
Turning Point,Therapy Center,Counselor,"Counselor, Rehabilitation center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98300 69106,http://www.turningpoint.org.in/,4.5,6.0,"9/29, Jadavpur Central Rd, Sree Colony, Bidhanpally, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Bidhanpally, Jadavpur",22.4851621,88.3673756,ChIJM18KzSFxAjoR6HzR_QCiMt8,https://www.google.com/maps/place/?q=place_id:ChIJM18KzSFxAjoR6HzR_QCiMt8,part_313,2026-09-20 20:18:43,12292
RELIEF PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80132 29046,N/A,5.0,32.0,"56/71, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4881942,88.3501017,ChIJKdNAGDlxAjoRq7dH32_3TRU,https://www.google.com/maps/place/?q=place_id:ChIJKdNAGDlxAjoRq7dH32_3TRU,part_313,2026-09-20 20:19:24,14587
Speech Plus,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Speech & Hearing Specialist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81000 35000,http://speechplus.in/,4.9,1446.0,"Railway Station, Nearest Metro Station Rabindra Sarobar, 96, Charu Chandra Pl E, near Tollyguange, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5074875,88.34738589999999,ChIJqfvXxMVwAjoRK-dJLsXBnRA,https://www.google.com/maps/place/?q=place_id:ChIJqfvXxMVwAjoRK-dJLsXBnRA,part_313,2026-09-20 20:19:24,14588
Neurotherapy World Health Centre,Therapy Center,Yoga instructor,"Yoga instructor, Naturopathic practitioner, Yoga studio",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,19.0,"173, Shyama Prasad Mukherjee Rd, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Mudiali, Tollygunge",22.509568299999998,88.3461552,ChIJnw-qQ71xAjoRNueHoJss9a4,https://www.google.com/maps/place/?q=place_id:ChIJnw-qQ71xAjoRNueHoJss9a4,part_313,2026-09-20 20:19:24,14589
Maurya Physiotherapy Center | Sweta Maurya | BPT (Attached with Peerless & NRS Med Clg),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70037 51514,N/A,1.0,1.0,"1C, Charu Chandra Avenue, Station, near Rabindra Sarobar, Metro, Kolkata, West Bengal 700033",Metro,22.5080863,88.3450489,ChIJx8UfM4txAjoR_pdPdddx8-o,https://www.google.com/maps/place/?q=place_id:ChIJx8UfM4txAjoR_pdPdddx8-o,part_313,2026-09-20 20:19:24,14590
Sensational Child Occupational Therapy Specialty Centre,Therapy Center,Occupational therapist,Occupational therapist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82400 52593,https://www.sensationalchildclinic.com/,4.6,11.0,"14/27, Golf Club Rd, Shrutinandan, Tollygunge, Kolkata, West Bengal 700033","Shrutinandan, Tollygunge",22.495769799999998,88.34796399999999,ChIJmYnOft9xAjoRcv-1nr9KHgY,https://www.google.com/maps/place/?q=place_id:ChIJmYnOft9xAjoRcv-1nr9KHgY,part_313,2026-09-20 20:19:24,14591
ROY'S YOGA & PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86172 63482,https://www.facebook.com/ROY-Fitness-Center-138562851678751/,5.0,4.0,"63 L/H/13, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505688,88.343751,ChIJ73eVLlZxAjoRXR3MoNVn5tg,https://www.google.com/maps/place/?q=place_id:ChIJ73eVLlZxAjoRXR3MoNVn5tg,part_313,2026-09-20 20:19:24,14592
Physiotherapy Kolkata,Therapy Center,Physiotherapy Center,Physiotherapy Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.498635699999998,88.3453906,ChIJs5jf7iBxAjoRD-Acg_9PfPw,https://www.google.com/maps/place/?q=place_id:ChIJs5jf7iBxAjoRD-Acg_9PfPw,part_313,2026-09-20 20:19:24,14593
Hijama cupping therapy center kolkata,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70032 35457,N/A,5.0,1.0,"No. 164, 78, near sbi bank, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5039275,88.35319249999999,ChIJT-LfW-hxAjoRmeqjjpkXSzY,https://www.google.com/maps/place/?q=place_id:ChIJT-LfW-hxAjoRmeqjjpkXSzY,part_313,2026-09-20 20:19:24,14594
RehabPro Healthcare,Therapy Center,Physiotherapy Center,Physiotherapy Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"69K, Prince Bakhtiar Shah Rd, near Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5030573,88.3506736,ChIJSzKqkilxAjoRi1A-4dc9EwE,https://www.google.com/maps/place/?q=place_id:ChIJSzKqkilxAjoRi1A-4dc9EwE,part_313,2026-09-20 20:19:24,14595
Physiotherapy & Neuro Rehabilitation,Therapy Center,Medical clinic,Medical clinic,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87777 37436,N/A,,,"69, T3, Prince Bakhtiar Shah Rd, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5025022,88.3487533,ChIJlxYg3cVwAjoRzpNIxAxIiK8,https://www.google.com/maps/place/?q=place_id:ChIJlxYg3cVwAjoRzpNIxAxIiK8,part_313,2026-09-20 20:19:24,14596
Healing Point,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.5,2.0,"Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5034816,88.3447608,ChIJYVuWUbxwAjoRnBG6NUOk3yI,https://www.google.com/maps/place/?q=place_id:ChIJYVuWUbxwAjoRnBG6NUOk3yI,part_313,2026-09-20 20:19:24,14597
Physiotherapy and Yoga Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"81, Izzatullah Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503197099999998,88.3429676,ChIJI44cVuNxAjoRqVYj1uT1ax0,https://www.google.com/maps/place/?q=place_id:ChIJI44cVuNxAjoRqVYj1uT1ax0,part_313,2026-09-20 20:19:24,14598
JAJNASENI'S REIKI TRAINING CENTRE,Therapy Center,Reiki therapist,Reiki therapist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87774 17260,http://reikicentre9222497.wordpress.com/,4.2,16.0,"92, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498189999999997,88.34711899999999,ChIJG53SSsFwAjoR8DDPfUt-5rg,https://www.google.com/maps/place/?q=place_id:ChIJG53SSsFwAjoR8DDPfUt-5rg,part_313,2026-09-20 20:19:24,14599
"Rehabana Kalighat - Neuro & Stroke rehab in Kolkata, Speech therapy in kolkata, Paralysis Rehab | PMR led",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Nurse practitioner, Occupational therapist, Pain management physician, Physiotherapist, Physiatrist, Psychologist, Rehabilitation center, Speech & Hearing Specialist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90737 46565,https://www.rehabana.com/,4.9,100.0,"LIC BUILDING, 1/1 Ft, Old, Lake Ave, PO, Kalighat, Kolkata, West Bengal 700026","PO, Kalighat",22.511064899999997,88.3467436,ChIJIV3vkz1xAjoRog9RgMnuBm0,https://www.google.com/maps/place/?q=place_id:ChIJIV3vkz1xAjoRog9RgMnuBm0,part_313,2026-09-20 20:19:25,14600
"NanheCare(91,Jodhpur Park_A Paediatric Occupational Therapy Centre in Kolkata)",Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Equipment supplier, Special education school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 07851,https://sites.google.com/view/nanhecare/home,4.9,228.0,"91, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5075956,88.36261429999999,ChIJuVC3hFlxAjoR1rKVGsE8AuE,https://www.google.com/maps/place/?q=place_id:ChIJuVC3hFlxAjoR1rKVGsE8AuE,part_313,2026-09-20 20:19:25,14601
