business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOSE ENGINEERS,Offices,Corporate office,"Corporate office, Consultant, Geotechnical Engineer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98046 92560,http://www.boseengineers.com/,5.0,,"53, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.503964699999997,88.3481101,ChIJAY5aAgBxAjoR7FmQCPRhovg,https://www.google.com/maps/place/?q=place_id:ChIJAY5aAgBxAjoR7FmQCPRhovg,part_313,2026-09-20 20:19:42,15421
Atlantis Solutions Private Limited,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 36690,N/A,4.0,,"162, A/61, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5029164,88.3523438,ChIJgwe8RsVwAjoRW7mCLyLyWRg,https://www.google.com/maps/place/?q=place_id:ChIJgwe8RsVwAjoRW7mCLyLyWRg,part_313,2026-09-20 20:19:42,15422
AVITS Solutions,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"8/3, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5043905,88.3497823,ChIJ_UISOMtxAjoRcKYPdRsKIbo,https://www.google.com/maps/place/?q=place_id:ChIJ_UISOMtxAjoRcKYPdRsKIbo,part_313,2026-09-20 20:19:42,15423
SDG ASSOCIATES,Offices,Accounting firm,"Accounting firm, Tax collector's office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 90549,N/A,5.0,,"14/A, Prince Rahimuddin Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502662299999997,88.3466385,ChIJbzkog0dxAjoRzePJ5aOXKQ0,https://www.google.com/maps/place/?q=place_id:ChIJbzkog0dxAjoRzePJ5aOXKQ0,part_313,2026-09-20 20:19:42,15424
Nivea House,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4063 0056,http://www.nivea.in/,4.8,,"63/2, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5029099,88.3519965,ChIJkzYmUbJxAjoRo2iGD2IZ_wM,https://www.google.com/maps/place/?q=place_id:ChIJkzYmUbJxAjoRo2iGD2IZ_wM,part_313,2026-09-20 20:19:42,15425
One Stop Solutions,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"69T, 7, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502801299999998,88.3495288,ChIJjSzzETdxAjoR8KFxtUZ7llA,https://www.google.com/maps/place/?q=place_id:ChIJjSzzETdxAjoR8KFxtUZ7llA,part_313,2026-09-20 20:19:42,15426
QVC GROUP,Offices,Corporate office,"Corporate office, Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2419 7677,http://www.qvcgroup.com/,5.0,,"6, Dr. Meghnad Saha Sarani, 2nd Floor Southern Avenue, Lake Market, Kalighat, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5035003,88.3516159,ChIJX5YxAFNxAjoRDu2IuocF70g,https://www.google.com/maps/place/?q=place_id:ChIJX5YxAFNxAjoRDu2IuocF70g,part_313,2026-09-20 20:19:43,15427
Goldfinn Technologies,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98747 10123,https://www.goldfinn.com/,4.5,,"2nd Floor, Bangur High School, 66, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497795999999997,88.3465688,ChIJLZTC0OhwAjoRAZEAEmNcvfk,https://www.google.com/maps/place/?q=place_id:ChIJLZTC0OhwAjoRAZEAEmNcvfk,part_313,2026-09-20 20:19:43,15428
ISIT Office Space Solution Pvt. Ltd. | Office Furniture in Kolkata,Offices,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture wholesaler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.isitindia.com/,5.0,,"23, Gobinda Banerjee Ln, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5016051,88.3447485,ChIJIUdSg4FxAjoRgGRMMnVqVOI,https://www.google.com/maps/place/?q=place_id:ChIJIUdSg4FxAjoRgGRMMnVqVOI,part_313,2026-09-20 20:19:43,15429
Rabindra Sarobar,Offices,Railway services,Railway services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 40 2226 4817,N/A,4.5,,"Desh Pran, 35, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5057252,88.34515359999999,ChIJ_R75QG1xAjoRtX2lIKNr9u8,https://www.google.com/maps/place/?q=place_id:ChIJ_R75QG1xAjoRtX2lIKNr9u8,part_313,2026-09-20 20:19:43,15430
Rail Vikas Nigam Limited,Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 7331,N/A,4.3,,"55/A, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5076462,88.3457856,ChIJicYppslwAjoRHw2ShL8joRc,https://www.google.com/maps/place/?q=place_id:ChIJicYppslwAjoRHw2ShL8joRc,part_313,2026-09-20 20:19:43,15431
Sunanda Enviromental International Pvt. Ltd.,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85840 25951,http://sunandaei.com/,4.7,12.0,"48/39/1, P. C, Purna Chandra Mitra Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.505776299999997,88.3490046,ChIJIe7stUN6AjoRHcuWlni4CpQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7stUN6AjoRHcuWlni4CpQ,part_313,2026-09-20 20:19:43,15432
"Office of The DDA Seed Certification,WB",Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2481 6350,N/A,5.0,1.0,"F8XW+F52, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.498637499999997,88.3453906,ChIJeR9dDgBxAjoRBW4egzF6e7Q,https://www.google.com/maps/place/?q=place_id:ChIJeR9dDgBxAjoRBW4egzF6e7Q,part_313,2026-09-20 20:19:43,15433
"South 24 Pargana Division, PWD",Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.1,13.0,"76, Dr Deodhar Rahaman Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5044108,88.3523309,ChIJV_EI989wAjoR7oY8ntAyKpQ,https://www.google.com/maps/place/?q=place_id:ChIJV_EI989wAjoR7oY8ntAyKpQ,part_313,2026-09-20 20:19:43,15434
PEI/south office,Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Mahanayak Uttam Kumar Metro Station, Deshpran Sasmal Rd, Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge",22.495011599999998,88.3450318,ChIJ6RRmWx5xAjoRkwYzGe3wFME,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmWx5xAjoRkwYzGe3wFME,part_313,2026-09-20 20:19:43,15435
West Bengal Highway Development Corporation Limited,Offices,State government office,State government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2253 4100,http://wbhdcl.gov.in/,3.9,25.0,"Fourth and Fifth Floor, HRBC Bhavan, Vidyasagar Setu, Hastings, Kolkata, West Bengal 700033",Hastings,22.506864699999998,88.35293589999999,ChIJKR4f03p3AjoRVm5oCTk3K2s,https://www.google.com/maps/place/?q=place_id:ChIJKR4f03p3AjoRVm5oCTk3K2s,part_313,2026-09-20 20:19:43,15436
Eastern Regional Load Despatch Centre,Offices,Government office,Government office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2423 5265,https://erldc.in/,4.4,75.0,"14, Golf Club Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.495735,88.34993349999999,ChIJSwkupcNwAjoRCO68ZNUuRuA,https://www.google.com/maps/place/?q=place_id:ChIJSwkupcNwAjoRCO68ZNUuRuA,part_313,2026-09-20 20:19:43,15437
Poushali enterprise,Offices,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"Charu market, 13, Russa Road E 1st Ln, near Pratima Sweets, Kolkata, West Bengal 700033",700033,22.505305399999997,88.348007,ChIJ25clKo5xAjoRk4a9-qcfOo0,https://www.google.com/maps/place/?q=place_id:ChIJ25clKo5xAjoRk4a9-qcfOo0,part_313,2026-09-20 20:19:43,15438
"First Tech Automation Kolkata, Note Counting Machine Supplier",Offices,Office equipment supplier,"Office equipment supplier, Electronics repair shop, Office equipment rental service, Office equipment repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99030 54543,https://www.firsttechindia.com/,2.9,,"2, 14, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491360999999998,88.34827399999999,ChIJ6XsKHepwAjoRiDiUOBkpvew,https://www.google.com/maps/place/?q=place_id:ChIJ6XsKHepwAjoRiDiUOBkpvew,part_313,2026-09-20 20:19:44,15439
Kumar Adhesive Private Limited,Offices,Corporate office,"Corporate office, Adhesives & Glue Supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,2.8,,"2nd floor, P-241, Kavi Bharati Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5152368,88.3539011,ChIJR9mR2ytxAjoRGm1l-rWNmaA,https://www.google.com/maps/place/?q=place_id:ChIJR9mR2ytxAjoRGm1l-rWNmaA,part_313,2026-09-20 20:19:44,15440
Ascent Pro Solutions,Offices,Printing equipment supplier,Printing equipment supplier,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70010 55617,N/A,5.0,,"20/ H, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4843315,88.3473411,ChIJNyj8YHhxAjoR6DE7icvfMZo,https://www.google.com/maps/place/?q=place_id:ChIJNyj8YHhxAjoR6DE7icvfMZo,part_313,2026-09-20 20:19:44,15441
Sinha Technologies,Offices,Printer repair service,"Printer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Printer ink refill store, Security system installation service, Toner cartridge supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 79421,http://www.sinhatechnologies.in/,4.1,,"8F, Mahesh Chandra Dutta Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5132585,88.33397959999999,ChIJ7UxTHFt3AjoRzVMUS7GeM3E,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRzVMUS7GeM3E,part_313,2026-09-20 20:19:44,15442
Shreya Power & Technologies,Offices,Electrical equipment supplier,"Electrical equipment supplier, Office equipment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98740 77191,http://www.shreyapower.org/,5.0,,"731, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.497952599999998,88.34785839999999,ChIJo5sVDMxwAjoRA6b5WChwpp4,https://www.google.com/maps/place/?q=place_id:ChIJo5sVDMxwAjoRA6b5WChwpp4,part_313,2026-09-20 20:19:44,15443
Behala SO Post office,Offices,Post office,Post office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2399 4343,http://www.indiapost.gov.in/,3.0,142.0,"629, 1A, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4948014,88.3124004,ChIJi1ZbHQ16AjoRySQ9Q5xaI6I,https://www.google.com/maps/place/?q=place_id:ChIJi1ZbHQ16AjoRySQ9Q5xaI6I,part_313,2026-09-20 20:20:23,18454
The Kolkata Municipal Corporation (Behala Borough XIII & XIV),Offices,Government,Government,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.4,70.0,"516, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498192,88.316879,ChIJaT9kgw56AjoRxM4sxHUgSg8,https://www.google.com/maps/place/?q=place_id:ChIJaT9kgw56AjoRxM4sxHUgSg8,part_313,2026-09-20 20:20:23,18455
Branch Office Bada Business,Offices,Business management consultant,Business management consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62896 48259,https://www.badabusiness.com/digitaldukan/BIAC024774,4.8,22.0,"43, 13, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497363999999997,88.31492829999999,ChIJ23m_tLR7AjoR12I6bhUtWs4,https://www.google.com/maps/place/?q=place_id:ChIJ23m_tLR7AjoR12I6bhUtWs4,part_313,2026-09-20 20:20:23,18456
B. M. P. ENTERPRISE,Offices,Local government office,Local government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,4.0,"522B, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496561399999997,88.3166141,ChIJG79Ji_x7AjoRFMldU6vii_4,https://www.google.com/maps/place/?q=place_id:ChIJG79Ji_x7AjoRFMldU6vii_4,part_313,2026-09-20 20:20:23,18457
Behala POST Office,Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"190, Beni Master Ln, Mondalpara, Meera Nagar, Behala, Kolkata, West Bengal 700061","Mondalpara, Meera Nagar, Behala",22.488807899999998,88.293891,ChIJdR5uQwB7AjoREphgk4SQ1kg,https://www.google.com/maps/place/?q=place_id:ChIJdR5uQwB7AjoREphgk4SQ1kg,part_313,2026-09-20 20:20:23,18458
Jayrampur Post Office,Offices,Post office,Post office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,43.0,"200, Laxmi Narayan Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.4892221,88.3062569,ChIJNUbB-Wp6AjoR5ZuSKM7XaeE,https://www.google.com/maps/place/?q=place_id:ChIJNUbB-Wp6AjoR5ZuSKM7XaeE,part_313,2026-09-20 20:20:23,18459
Haldia Infracon Pvt.Ltd,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/g/1HYLQ42asQ/,,,"James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4987338,88.3213243,ChIJB0mvv9d7AjoRP1auQBYQrbY,https://www.google.com/maps/place/?q=place_id:ChIJB0mvv9d7AjoRP1auQBYQrbY,part_313,2026-09-20 20:20:23,18460
Edison Services,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94332 41310,http://edisonservices.in/,5.0,2.0,"33, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4982375,88.3201416,ChIJX3VgXgl6AjoRoqWFsfnXVok,https://www.google.com/maps/place/?q=place_id:ChIJX3VgXgl6AjoRoqWFsfnXVok,part_313,2026-09-20 20:20:23,18461
Puchkaman Office,Offices,Food manufacturer,Food manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79802 67742,http://www.puchkaman.com/,4.6,36.0,"4th Floor, 21, Sourin Roy Rd, AC Market, Behala, Kolkata, West Bengal 700034","AC Market, Behala",22.500031999999997,88.318174,ChIJMczqeeZ7AjoRGygeueC0C2M,https://www.google.com/maps/place/?q=place_id:ChIJMczqeeZ7AjoRGygeueC0C2M,part_313,2026-09-20 20:20:23,18462
S.G. Infotech,Offices,Corporate office,"Corporate office, Business networking company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2464 6592,N/A,4.0,4.0,"55B, Bhupen Roy Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948731,88.3191272,ChIJYWGafwt6AjoRMpSf1gTdCOg,https://www.google.com/maps/place/?q=place_id:ChIJYWGafwt6AjoRMpSf1gTdCOg,part_313,2026-09-20 20:20:23,18463
Trip Quickly Behala Office,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"43/13, Siddhinath Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.495523199999997,88.3164018,ChIJhZK7HAB7AjoRqziiCtuem-g,https://www.google.com/maps/place/?q=place_id:ChIJhZK7HAB7AjoRqziiCtuem-g,part_313,2026-09-20 20:20:23,18464
Behala Municipal Market Post Office,Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.indiapost.gov.in/,,,"Pouro Ponno Bithika, Municipal Market, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499786,88.3171495,ChIJA_0Jh7l7AjoRmHTfsH5U3Rg,https://www.google.com/maps/place/?q=place_id:ChIJA_0Jh7l7AjoRmHTfsH5U3Rg,part_313,2026-09-20 20:20:23,18465
BJP PARTY OFFICE,Offices,Club,Club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"86/1, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.500527299999998,88.3226236,ChIJRU6jZgB7AjoRm7HTum9L14k,https://www.google.com/maps/place/?q=place_id:ChIJRU6jZgB7AjoRm7HTum9L14k,part_313,2026-09-20 20:20:23,18466
Vestige Behala DLCP,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74072 24563,N/A,4.5,2.0,"76/4, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4971052,88.3189593,ChIJ_XCzy797AjoRSO9_7B6rvks,https://www.google.com/maps/place/?q=place_id:ChIJ_XCzy797AjoRSO9_7B6rvks,part_313,2026-09-20 20:20:23,18467
PIONEER ELECTRICALS,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97342 07777,N/A,5.0,3.0,"74/10, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497264899999998,88.3220389,ChIJZ8BPPQB7AjoRk10whl4XkXg,https://www.google.com/maps/place/?q=place_id:ChIJZ8BPPQB7AjoRk10whl4XkXg,part_313,2026-09-20 20:20:23,18468
PWD Office,Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.0,1.0,"F8V8+Q52, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.494377399999998,88.3153925,ChIJL8Mvcw16AjoRPmvklyOZbt4,https://www.google.com/maps/place/?q=place_id:ChIJL8Mvcw16AjoRPmvklyOZbt4,part_313,2026-09-20 20:20:23,18469
Aadhaar center ( Inside Behala BSNL OFFICE),Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,2.3,8.0,"598, Diamond Harbour Rd, Shimultala, Dharmatala, Behala, Kolkata, West Bengal 700034","Shimultala, Dharmatala, Behala",22.492732999999998,88.315122,ChIJFUCuVAB7AjoRv0bnX_nN7NQ,https://www.google.com/maps/place/?q=place_id:ChIJFUCuVAB7AjoRv0bnX_nN7NQ,part_313,2026-09-20 20:20:23,18470
INVESTMENT POINT,Offices,Post office,Post office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 21230,N/A,5.0,,"67/1, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.5018369,88.3144318,ChIJd17VUwx7AjoRcL84V9m0mIU,https://www.google.com/maps/place/?q=place_id:ChIJd17VUwx7AjoRcL84V9m0mIU,part_313,2026-09-20 20:20:23,18471
MAAC Behala | Graphic Design Course in Kolkata | Best Animation Institute in Kolkata | VFX Course Kolkata,Offices,Educational institution,"Educational institution, Animation Studio, Design institute, Education center, Educational consultant, Software Training Institute, Student career counseling office, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91477 00330,https://www.maacacademy.com/,4.9,,"1st Floor, PO & PS:, 627/2, Diamond Harbour Rd, near Ashoka Cinema, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.494589299999998,88.31662419999999,ChIJ80xcA3B7AjoRAJVMNabq654,https://www.google.com/maps/place/?q=place_id:ChIJ80xcA3B7AjoRAJVMNabq654,part_313,2026-09-20 20:20:23,18472
INDIA BIRDS - Tours & Events,Offices,Corporate office,"Corporate office, Event planner, Travel agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 76869 60011,http://www.indiabirds.co.in/,5.0,,"36/6, Becharam Chatterjee Rd, N, Behala, Kolkata, West Bengal 700034","N, Behala",22.4976843,88.3145582,ChIJpyu6-w16AjoRLExLY6OIHJU,https://www.google.com/maps/place/?q=place_id:ChIJpyu6-w16AjoRLExLY6OIHJU,part_313,2026-09-20 20:20:23,18473
DETECTIVE WORLD,Offices,Private investigator,Private investigator,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 83612,https://www.detectiveworld.org/,4.9,,"14 no, bus stand, 6/2B, Roy Bahadur Rd, near behala, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5010576,88.3201794,ChIJs88GgtN7AjoRWomkUmKr0lA,https://www.google.com/maps/place/?q=place_id:ChIJs88GgtN7AjoRWomkUmKr0lA,part_313,2026-09-20 20:20:23,18474
IIFL Gold Loan,Offices,Loan agency,"Loan agency, Financial institution",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 22 7107 2246,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kolkata-behala-d-h-road-gl-loan-agency-diamond-harbor-road-kolkata-248360/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd Floor, Holding No 81A, Diamond Harbour Rd, near Behala Police Station, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4968257,88.31688539999999,ChIJVf3Qynx7AjoRUTEGGJNAHeA,https://www.google.com/maps/place/?q=place_id:ChIJVf3Qynx7AjoRUTEGGJNAHeA,part_313,2026-09-20 20:20:23,18475
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2468 9635,N/A,3.6,,"620, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.489067799999997,88.3137485,ChIJO_VLeG16AjoR3y_5HZEruok,https://www.google.com/maps/place/?q=place_id:ChIJO_VLeG16AjoR3y_5HZEruok,part_313,2026-09-20 20:20:23,18476
West Bengal Heritage Commission,Offices,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2445 0037,https://bengalheritagewalk.in/,4.4,,"1, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499243,88.3181433,ChIJeyveXwl6AjoR-ZlHD2XChbo,https://www.google.com/maps/place/?q=place_id:ChIJeyveXwl6AjoR-ZlHD2XChbo,part_313,2026-09-20 20:20:23,18477
"Sales Tax Office, Behala Charge",Offices,Government office,Government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.3,68.0,"D3, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4880356,88.3127789,ChIJC1bsvG16AjoRsevs9sRYHeA,https://www.google.com/maps/place/?q=place_id:ChIJC1bsvG16AjoRsevs9sRYHeA,part_313,2026-09-20 20:20:24,18478
