business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Aqua System,RO Water Purifier Sales and Service,Wholesaler,"Wholesaler, Supplier, Water purification company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79821 03714,https://universal-aqua-system-ro.grexa.site/,4.8,,"Sco 08, Ground floor. Opp Air Force station, Sector 13, Near Nokia Care, Old Delhi New, New Mata Mandir Road, Market, Sector 13 Rd, Rajiv Nagar, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.475414899999997,77.0420058,ChIJa5n2u1z9DDkRLUrJh_xmFLU,https://www.google.com/maps/place/?q=place_id:ChIJa5n2u1z9DDkRLUrJh_xmFLU,part_313,2026-09-20 20:17:13,3714
King ro sales and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier, Water treatment plant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95600 30964,https://www.kingro.in/,4.9,,"F-111/9C, MCD School Rd, Kishangarh Village, Teacher Colony, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Teacher Colony, Vasant Kunj",28.5219925,77.1694564,ChIJr79pi_AeDTkRQXBA2lqU7zk,https://www.google.com/maps/place/?q=place_id:ChIJr79pi_AeDTkRQXBA2lqU7zk,part_313,2026-09-20 20:17:13,3715
Kinnova Kitchen Solutions,RO Water Purifier Sales and Service,Appliance store,Appliance store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90070 90666,http://www.kinnova.in/,4.8,,"1st Floor, Eden Mall, 181, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212411,88.4000653,ChIJhVyamgee-DkRIIsYUS589xQ,https://www.google.com/maps/place/?q=place_id:ChIJhVyamgee-DkRIIsYUS589xQ,part_313,2026-09-20 20:17:13,3716
SS Fresh - Water Purifier & RO Repair Service jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86976 66364,https://ssfreshroservicekolkata.com/,4.9,62.0,"23, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045847,88.367043,ChIJ53z2PwBxAjoR6B_cGG-mHQk,https://www.google.com/maps/place/?q=place_id:ChIJ53z2PwBxAjoR6B_cGG-mHQk,part_313,2026-09-20 20:17:53,8993
SS Fresh - Water Purifier & RO Repair Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86976 66364,https://ssfreshroservice.com/,4.9,317.0,"3Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510478499999998,88.3727803,ChIJtQNuw5yrowoRGo3V4Dk8kgE,https://www.google.com/maps/place/?q=place_id:ChIJtQNuw5yrowoRGo3V4Dk8kgE,part_313,2026-09-20 20:17:53,8994
"euroassist - Water Purifier Service, Repair & Sales Centre",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance parts supplier, Appliance repair service, Appliance store, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82930 77855,https://www.euroassist.in/,4.9,74.0,"21/1/F, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5190205,88.3698912,ChIJVXPPtuJ3AjoRMt4foT8lo-M,https://www.google.com/maps/place/?q=place_id:ChIJVXPPtuJ3AjoRMt4foT8lo-M,part_313,2026-09-20 20:17:53,8995
Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90515 52612,N/A,5.0,1.0,"Water Purifier Sales and Services, 700031, India",700031,21.0680074,82.7525294,ChIJIUG1O_hxAjoR14STp-IjmaY,https://www.google.com/maps/place/?q=place_id:ChIJIUG1O_hxAjoR14STp-IjmaY,part_313,2026-09-20 20:17:53,8996
RS ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62943 72276,N/A,4.9,49.0,"68, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Barisha",22.481233,88.3153756,ChIJQxz_Ps57AjoRpBBQKXNXFhI,https://www.google.com/maps/place/?q=place_id:ChIJQxz_Ps57AjoRpBBQKXNXFhI,part_313,2026-09-20 20:17:53,8997
Eco Crystal Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1800 120 0802,https://ecocrystal.in/,4.6,39.0,"68, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5072527,88.3648486,ChIJczforydxAjoRwMpauIx8eRY,https://www.google.com/maps/place/?q=place_id:ChIJczforydxAjoRwMpauIx8eRY,part_313,2026-09-20 20:17:53,8998
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,2.0,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_313,2026-09-20 20:17:53,8999
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_313,2026-09-20 20:17:54,9000
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90884 47755,https://aquatechsolution.in/,5.0,,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_313,2026-09-20 20:17:55,9001
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_313,2026-09-20 20:17:55,9002
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_313,2026-09-20 20:17:55,9003
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_313,2026-09-20 20:17:55,9004
CK ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70435 70942,https://ckentp.com/,4.0,1.0,"16,Black Burn Lane, Tiretti Bazaar St, Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Tiretti",22.5733915,88.3563242,ChIJA5rlFJh3AjoRi9qPS-XVghg,https://www.google.com/maps/place/?q=place_id:ChIJA5rlFJh3AjoRi9qPS-XVghg,part_313,2026-09-20 20:17:55,9005
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98901 70272,N/A,5.0,938.0,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_313,2026-09-20 20:17:55,9006
Aquaflik Water purifier repair and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90624 84521,https://aquaflik.com/,4.8,23.0,"234/A, Jodhpur Park, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5039783,88.3600998,ChIJR27jAwFxAjoRKSqQ6QlEz0A,https://www.google.com/maps/place/?q=place_id:ChIJR27jAwFxAjoRKSqQ6QlEz0A,part_313,2026-09-20 20:18:38,12025
RO STORE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,1.0,"raja, 381, for domestic & commercial ro water purifier call 8622006946, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700086","Ajanta Park, Jadavpur",22.4824768,88.3760076,ChIJS0MXjfVxAjoRL6G08Vi34Qo,https://www.google.com/maps/place/?q=place_id:ChIJS0MXjfVxAjoRL6G08Vi34Qo,part_313,2026-09-20 20:18:38,12026
TANISHKA ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Repair service, Water Filter Supplier, Water treatment plant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90739 36686,https://tanishka-enterprise-kolkata.grexa.site/,4.8,45.0,"Unit 3. Room no 51, Kolkata 86, Baghajatin Baghjatin Market complex, Borough 11, near Ramthakur ashram, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.483380999999998,88.3776556,ChIJpW7LDZdxAjoRFJMieS6mztk,https://www.google.com/maps/place/?q=place_id:ChIJpW7LDZdxAjoRFJMieS6mztk,part_313,2026-09-20 20:18:38,12027
Dewlif- Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Kitchen remodeler, Water Filter Supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92316 41337,https://dewlif.com/,4.4,31.0,"Milan Sangha Club, A/1, South Rd, near East Rajapur Road, East Rajapur, Bastutala, Kolkata, West Bengal 700075","East Rajapur, Bastutala",22.4915746,88.3889081,ChIJkdhRz2lxAjoRz3mUk-R3n9c,https://www.google.com/maps/place/?q=place_id:ChIJkdhRz2lxAjoRz3mUk-R3n9c,part_313,2026-09-20 20:18:38,12028
Aquaguard sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79804 53728,N/A,5.0,3.0,"P2, 1J, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.490409,88.389893,ChIJfz9WKfZxAjoRdNKCk97Vw2I,https://www.google.com/maps/place/?q=place_id:ChIJfz9WKfZxAjoRdNKCk97Vw2I,part_313,2026-09-20 20:18:38,12029
Lokenath Kitchen Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.7,12.0,"3-/81, Raja Subodh Chandra, Mullicj Road, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.493687599999998,88.3692707,ChIJI9QZaSJxAjoRlwJVQ45qDJo,https://www.google.com/maps/place/?q=place_id:ChIJI9QZaSJxAjoRlwJVQ45qDJo,part_313,2026-09-20 20:18:40,12030
S. B . Enterprise( RO Water purifier service centre),RO Water Purifier Sales and Service,Water purification company,Water purification company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98837 86721,N/A,5.0,,"Anjuman Ara Begum Row, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001915,88.3501632,ChIJC1WG1p1xAjoRdJML0O6QS0U,https://www.google.com/maps/place/?q=place_id:ChIJC1WG1p1xAjoRdJML0O6QS0U,part_313,2026-09-20 20:19:20,14365
RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89725 88461,https://www.facebook.com/share/18ew1pe9QY/,4.8,,"RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises, 700033, India",700033,22.5354274,88.3473528,ChIJOUuzt4pcRWoRkrI5GnQpN5A,https://www.google.com/maps/place/?q=place_id:ChIJOUuzt4pcRWoRkrI5GnQpN5A,part_313,2026-09-20 20:19:20,14366
AQUAGUARD WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.eurekaforbes.com/,3.0,,"P-8, CIT Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5453698,88.3707412,ChIJa5BYZ9Z3AjoRp21VzS5CH1M,https://www.google.com/maps/place/?q=place_id:ChIJa5BYZ9Z3AjoRp21VzS5CH1M,part_313,2026-09-20 20:19:20,14367
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 62380,http://ropurifierspares.com/,4.6,38.0,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_313,2026-09-20 20:19:21,14368
Xpart water Solution (Aqua Service Center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 52366,N/A,4.9,113.0,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJhR5Ea2ZxAjoRf63V8zWQTIw,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ea2ZxAjoRf63V8zWQTIw,part_313,2026-09-20 20:20:02,17073
Kent Aquaguard Service Center New alipore,RO Water Purifier Sales and Service,Water purification company,Water purification company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://cleanwater-link.lovable.app/,4.9,12.0,"210, Roy Bahadur Rd, Ekanna Pally, New Alipore, Kolkata, West Bengal 700053","Ekanna Pally, New Alipore",22.4981798,88.33037379999999,ChIJy4G3vmVxAjoROl3uKOPPbv8,https://www.google.com/maps/place/?q=place_id:ChIJy4G3vmVxAjoROl3uKOPPbv8,part_313,2026-09-20 20:20:02,17074
Pureit Water Purifier - Just For U (Kol),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82915 25164,https://stores-near-me.pureitwater.com/pureit-water-purifier-just-for-u-kol-water-filter-supplier-behala-kolkata-136448/Home?utm_source=locator&utm_medium=googleplaces,3.5,15.0,"1/A, Sisir Bagan Rd, near Sri Sangha Club, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.498073299999998,88.32155159999999,ChIJKw-MYgZ7AjoRfYcwelBoYkM,https://www.google.com/maps/place/?q=place_id:ChIJKw-MYgZ7AjoRfYcwelBoYkM,part_313,2026-09-20 20:20:02,17075
N C Sales & Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98360 80035,https://ncss.co.in/,3.4,149.0,"175/Z/1, SN Roy Rd, near Sebayan Nursing Home or Bose Dr Morh, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506849799999998,88.32722179999999,ChIJHaAfqatwAjoRKrkgq2rkoDI,https://www.google.com/maps/place/?q=place_id:ChIJHaAfqatwAjoRKrkgq2rkoDI,part_313,2026-09-20 20:20:02,17076
Pureit Water Purifier - Karuna Enterprise(South),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88794 65713,https://stores-near-me.pureitwater.com/pureit-water-purifier-karuna-enterprise-south-water-filter-supplier-chander-kolkata-136430/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"408, Mahatma Gandhi Rd, near 41 Pally Club, Haridevpur Phari, Haridevpur, Paschim Putiary, Chander, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4828722,88.33791339999999,ChIJXQbgik9xAjoRqK7VFjDf_E0,https://www.google.com/maps/place/?q=place_id:ChIJXQbgik9xAjoRqK7VFjDf_E0,part_313,2026-09-20 20:20:02,17077
"Eureka Forbes Ltd, Sales & Service.",RO Water Purifier Sales and Service,Water purification company,Water purification company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86973 42976,http://www.eurekaforbes.com/,3.2,9.0,"279/A, Netaji Subash Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.514623399999998,88.3009501,ChIJWfCIiXp7AjoR1mvsJVKasUM,https://www.google.com/maps/place/?q=place_id:ChIJWfCIiXp7AjoR1mvsJVKasUM,part_313,2026-09-20 20:20:02,17078
Eureka Forbes Exclusive store M/ s Gouranga Ghosh (Authorised Dealer and Service Centre of Eureka Forbes Ltd.),RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 14153,N/A,4.9,257.0,"6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813482,88.3113221,ChIJw4YPURh7AjoRSohDtDTwxXQ,https://www.google.com/maps/place/?q=place_id:ChIJw4YPURh7AjoRSohDtDTwxXQ,part_313,2026-09-20 20:20:02,17079
EUREKA FORBES LTD( sales and service ),RO Water Purifier Sales and Service,Repair service,"Repair service, Scale repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74393 23145,https://www.eurekaforbes.com/,4.4,20.0,"42, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496024,88.31425039999999,ChIJJRvjPih7AjoR0aaSxBbTOx0,https://www.google.com/maps/place/?q=place_id:ChIJJRvjPih7AjoR0aaSxBbTOx0,part_313,2026-09-20 20:20:02,17080
FAST RO SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 29260,https://fastroservice.in/,4.9,73.0,"F/A-1/3, Vidyasagar Pally, Ashwini Nagar, Baguiati, New Town, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Baguiati",22.6101735,88.433284,ChIJVVVVEYN1AjoRG5KHosMCA_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEYN1AjoRG5KHosMCA_k,part_313,2026-09-20 20:20:02,17081
Raksan Engineers,RO Water Purifier Sales and Service,Pump supplier,Pump supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89101 20039,N/A,5.0,3.0,"20/a, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5021813,88.3250527,ChIJ6cle5KdwAjoRtHpDFz4SxrM,https://www.google.com/maps/place/?q=place_id:ChIJ6cle5KdwAjoRtHpDFz4SxrM,part_313,2026-09-20 20:20:02,17082
Paanizone India Water Solutions Private Limited,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4070 2020,N/A,3.7,3.0,"1st Floor, Plot No. 53, 18/3, Sahapur, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.508001,88.3260755,ChIJDcxokPBxAjoRWErgnt_re6s,https://www.google.com/maps/place/?q=place_id:ChIJDcxokPBxAjoRWErgnt_re6s,part_313,2026-09-20 20:20:02,17083
Pureit Water Purifier - Riktrisha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96197 06282,https://stores-near-me.pureitwater.com/pureit-water-purifier-riktrisha-enterprise-water-filter-supplier-rajdanga-main-road-kolkata-136599/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"679, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.511608,88.3959222,ChIJe30TIFB3AjoR0mX3_gJ1v3s,https://www.google.com/maps/place/?q=place_id:ChIJe30TIFB3AjoR0mX3_gJ1v3s,part_313,2026-09-20 20:20:02,17084
A D Enterprise,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water purification company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86976 37025,http://www.windsy.in/,4.2,5.0,"66, 1, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4977165,88.3246291,ChIJi6avCX5xAjoRZqsVEihnIeM,https://www.google.com/maps/place/?q=place_id:ChIJi6avCX5xAjoRZqsVEihnIeM,part_313,2026-09-20 20:20:03,17085
Pureit Dealer - Khosla,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82912 10146,https://stores-near-me.pureitwater.com/pureit-dealer-khosla-water-filter-supplier-behala-kolkata-162576/Home?utm_source=locator&utm_medium=googleplaces,,,"371/1, Diamond Harbour Rd, near Asoka Cinema Hall, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4934783,88.3163328,ChIJ1V8PKT97AjoRPnYHKZqNEbs,https://www.google.com/maps/place/?q=place_id:ChIJ1V8PKT97AjoRPnYHKZqNEbs,part_313,2026-09-20 20:20:04,17086
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,2.8,,"2, Dilip Ganguly sarani, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6511776,88.376193,ChIJi5laip6d-DkROsIv1rRoQu8,https://www.google.com/maps/place/?q=place_id:ChIJi5laip6d-DkROsIv1rRoQu8,part_313,2026-09-20 20:20:41,19965
