business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Dr Jayanta Kr,Pediatrician and Child Clinic,Doctor,Doctor,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2473 2903,N/A,5.0,,"19, Babu Bagan Ln, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5148269,88.36883379999999,ChIJVVVVlSxxAjoRAqpumRCYCbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRAqpumRCYCbI,part_313,2026-09-20 20:17:45,8251
Dr Brajagopal Ray,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"206, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.505506999999998,88.3631387,ChIJj-h6AQZxAjoRkdYO85DTp94,https://www.google.com/maps/place/?q=place_id:ChIJj-h6AQZxAjoRkdYO85DTp94,part_313,2026-09-20 20:17:45,8252
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 28072,https://drashokmittal.com/,5.0,91.0,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_313,2026-09-20 20:17:45,8253
Dr Sabyasachi Das. MD Pediatrics. Child Specialist.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93301 24399,http://www.drsabyasachidas.com/,4.9,483.0,"Clinic 585A, bus stand, 46B, Upen Banerjee Rd, near Parnasree, Vivekananda Colony, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Vivekananda Colony, Parnasree Palli, Behala",22.508976099999998,88.3062861,ChIJjZ24yRp6AjoRvuOt8KHNplI,https://www.google.com/maps/place/?q=place_id:ChIJjZ24yRp6AjoRvuOt8KHNplI,part_313,2026-09-20 20:17:45,8254
Dr Agnik Chattopadhyay ( Paediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 63828,N/A,5.0,90.0,"130, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5066733,88.3098107,ChIJyaqkcAB7AjoRi6XUla3ZCO0,https://www.google.com/maps/place/?q=place_id:ChIJyaqkcAB7AjoRi6XUla3ZCO0,part_313,2026-09-20 20:17:45,8255
Dr Sadhna Sha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 97122,N/A,4.0,29.0,"P, 73B, Lake Rd, opp. cafe coffee day, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5153178,88.35456409999999,ChIJI-9FKtNwAjoRJv-5gaQLTwQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9FKtNwAjoRJv-5gaQLTwQ,part_313,2026-09-20 20:17:45,8256
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_313,2026-09-20 20:17:46,8257
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93087 57318,https://drvivekanand.in/,4.8,1285.0,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_313,2026-09-20 20:17:46,8258
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_313,2026-09-20 20:17:46,8259
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_313,2026-09-20 20:17:46,8260
Dr. Renuka's Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89787 32671,https://drrenukachildcare.com/,4.9,99.0,"Sai Ram Nagar Colony, Plot no 83, Kanchi Gachibowli Rd, opp. Navodaya Vidyalaya, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.458759,78.30718809999999,ChIJm1jaX9uTyzsRf6N2WAmXwoU,https://www.google.com/maps/place/?q=place_id:ChIJm1jaX9uTyzsRf6N2WAmXwoU,part_313,2026-09-20 20:17:46,8261
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",700031,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_313,2026-09-20 20:17:46,8262
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_313,2026-09-20 20:17:46,8263
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_313,2026-09-20 20:17:46,8264
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_313,2026-09-20 20:17:46,8265
Sandor Medicaids Pvt. Ltd. (Kolkata),Pediatrician and Child Clinic,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department, Medical Center, Medical group, Medical office, Medical supply store, Pharmaceutical company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90383 84868,http://sandor.co.in/,,,"Pragati Maidan, CZ-20A/B, Canal South Road Metropolitan Co-Operative Housing Society PO, PS, Dhapa, Kolkata, West Bengal 700015",Dhapa,22.5593334,88.39894319999999,ChIJC6DiRA93AjoRnMKerNBjfNA,https://www.google.com/maps/place/?q=place_id:ChIJC6DiRA93AjoRnMKerNBjfNA,part_313,2026-09-20 20:17:46,8266
Dr Runa Majumdar - Child Specialist | Miracle Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70440 40514,N/A,4.8,110.0,"no-79, Corporation Premises, 33, 1, Santoshpur Ave, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4929749,88.3884825,ChIJ4-9lIexxAjoRYp9xQsr6V_g,https://www.google.com/maps/place/?q=place_id:ChIJ4-9lIexxAjoRYp9xQsr6V_g,part_313,2026-09-20 20:18:29,11527
Dr.Sankar Narayan - Best Pediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.drsnmishra.com/,5.0,11.0,"Premises No. 130, Tolly Exotica, Suraksha Diagnostics , Tollygunge, Netaji Subhas Chandra Bose Rd, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.484481199999998,88.3562717,ChIJ8QYwkUhxAjoRD7pvFZL8Y_I,https://www.google.com/maps/place/?q=place_id:ChIJ8QYwkUhxAjoRD7pvFZL8Y_I,part_313,2026-09-20 20:18:29,11528
"Dr. Aniruddha Ghosh. Pediatrician (MD, MRCPCH UK, DNB, MNAMS, DCH UK, MBBS)",Pediatrician and Child Clinic,Doctor,Doctor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90511 32650,N/A,4.9,138.0,"Raja Subodh Chandra Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700047","Kusum Kanan, Garia",22.4791647,88.37612159999999,ChIJjTU0IaVxAjoR79UikpBVxi8,https://www.google.com/maps/place/?q=place_id:ChIJjTU0IaVxAjoR79UikpBVxi8,part_313,2026-09-20 20:18:29,11529
Dr. Lokesh Pande - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,4.6,110.0,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRp6JI7UpHygg,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRp6JI7UpHygg,part_313,2026-09-20 20:18:29,11530
Dr.Ritam Mondal MD(Paed) Children’s clinic at Apex Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,7.0,"Sammilani Park Rd, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Hiland Park, Survey Park, Santoshpur",22.484832299999997,88.3904434,ChIJCWVrZI9xAjoROyEBnVpQoQE,https://www.google.com/maps/place/?q=place_id:ChIJCWVrZI9xAjoROyEBnVpQoQE,part_313,2026-09-20 20:18:29,11531
"DR. SUNANDAN PAL Best Child Specialist on Apollo 24|7 Treated 8000+ Patients|Viral Fever ,Cough and Cold ,Allergy,jaundice",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.apollo247.com/doctors/9e5273fa-c929-4f0e-9eb2-360b9ce3531b?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,4.0,"Pathkind Labs, 128, Near South City Mall, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.3617218,ChIJ9wlCUL5xAjoR0gWlhDKQUIM,https://www.google.com/maps/place/?q=place_id:ChIJ9wlCUL5xAjoR0gWlhDKQUIM,part_313,2026-09-20 20:18:29,11532
Dr. Samik Basu - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.6,37.0,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRDqHjHbleyaA,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRDqHjHbleyaA,part_313,2026-09-20 20:18:29,11533
Kiddies Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91430 67741,N/A,4.0,12.0,"45/1, Ajanta Rd, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4946877,88.3899943,ChIJHea28UJxAjoRUZ7K-bOe6fA,https://www.google.com/maps/place/?q=place_id:ChIJHea28UJxAjoRUZ7K-bOe6fA,part_313,2026-09-20 20:18:29,11534
Chamber Of Dr. Abhijit Rakhit,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2422 4696,N/A,4.7,,"Golf Green, SD-2, Golf Club Rd, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.492967999999998,88.36009399999999,ChIJ0ZEPJd5wAjoRpkMgGEN13aM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEPJd5wAjoRpkMgGEN13aM,part_313,2026-09-20 20:18:29,11535
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,10.0,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_313,2026-09-20 20:18:30,11536
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,10.0,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_313,2026-09-20 20:18:30,11537
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,14.0,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_313,2026-09-20 20:18:30,11538
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,126.0,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_313,2026-09-20 20:18:30,11539
Dr Animesh Hore,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, General practitioner, Neonatal physician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89812 67477,N/A,5.0,,"Laavanya Apartment, 85, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4901768,88.34589609999999,ChIJtdTGafVxAjoR0lhJXJuHAME,https://www.google.com/maps/place/?q=place_id:ChIJtdTGafVxAjoR0lhJXJuHAME,part_313,2026-09-20 20:19:11,13873
Dr. Asha Mukherjee,Pediatrician and Child Clinic,Physician referral service,Physician referral service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 51138,N/A,4.7,,"40A, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJOyanwl9xAjoRLvArEAsPe3M,https://www.google.com/maps/place/?q=place_id:ChIJOyanwl9xAjoRLvArEAsPe3M,part_313,2026-09-20 20:19:11,13874
Dr. Neena Ghose,Pediatrician and Child Clinic,Doctor,Doctor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,,"71/2E, Netaji Subhas Chandra Bose Rd, Nehru Colony, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Tilak Nagar, Regent Park",22.486249299999997,88.3498824,ChIJv9R2aZ1xAjoRCUQ_dWcm3aI,https://www.google.com/maps/place/?q=place_id:ChIJv9R2aZ1xAjoRCUQ_dWcm3aI,part_313,2026-09-20 20:19:11,13875
Dr Indranil Karmakar(Child specialist) - Best Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"&MEDICAL CENTRE, LIONS NORTH CALCUTTA HOSPITAL, Ranikuthi, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Tollygunge",22.481769999999997,88.35419499999999,ChIJpypbcr1xAjoRVTokLLifK3o,https://www.google.com/maps/place/?q=place_id:ChIJpypbcr1xAjoRVTokLLifK3o,part_313,2026-09-20 20:19:11,13876
Dr. Santunu Bag - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,3.5,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRPv1YebAxZH4,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRPv1YebAxZH4,part_313,2026-09-20 20:19:11,13877
Neurology Clinic- Adult & Pediatric,Pediatrician and Child Clinic,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87775 27113,http://drsantoshtrivedi.com/,4.9,,"Ground Floor, 151, Shyama Prasad Mukherjee Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.511713399999998,88.3463496,ChIJDVEjVxxxAjoRr_ST6HA5snc,https://www.google.com/maps/place/?q=place_id:ChIJDVEjVxxxAjoRr_ST6HA5snc,part_313,2026-09-20 20:19:11,13878
Dr. Tridib Banerjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.2,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRchuKgTIRTEw,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRchuKgTIRTEw,part_313,2026-09-20 20:19:11,13879
Dr. Leena Deb - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.6,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJ0wWSutlwAjoRspIdONj-NSg,https://www.google.com/maps/place/?q=place_id:ChIJ0wWSutlwAjoRspIdONj-NSg,part_313,2026-09-20 20:19:11,13880
Mother & Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Women's health clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 75611,N/A,5.0,5.0,"309, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5035338,88.35530659999999,ChIJK_tuidpwAjoRl23-n8cVazU,https://www.google.com/maps/place/?q=place_id:ChIJK_tuidpwAjoRl23-n8cVazU,part_313,2026-09-20 20:19:11,13881
Dr.Sankar Narayan - Best Child Specialist Doctor | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97331 28824,https://www.facebook.com/share/1AE5aQVgnT/,5.0,29.0,"4/23, Chanditala Ln, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.484949699999998,88.3487955,ChIJ6w8HgEVxAjoRDIUxgM_IrVo,https://www.google.com/maps/place/?q=place_id:ChIJ6w8HgEVxAjoRDIUxgM_IrVo,part_313,2026-09-20 20:19:12,13882
Dr Amit Bikram Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,12.0,"311/6, Lords, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5018381,88.3573498,ChIJpdEsLtpwAjoRqibMGPoKKCY,https://www.google.com/maps/place/?q=place_id:ChIJpdEsLtpwAjoRqibMGPoKKCY,part_313,2026-09-20 20:19:12,13883
Dr Indrajit Mukherjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 34134,N/A,4.9,31.0,"Panchanantala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.504169299999997,88.31599399999999,ChIJg9fNaHV7AjoR2RS2-Xv6784,https://www.google.com/maps/place/?q=place_id:ChIJg9fNaHV7AjoR2RS2-Xv6784,part_313,2026-09-20 20:19:53,16351
