business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUYZ N GALZ FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 72781 11501,https://guyz-n-galz-family-salon.grexa.site/,4.4,189.0,"4/1A, Prince Anwar Shah Rd, Dhakuria, Sahid Nagar, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5030602,88.3778107,ChIJ6UnrLzpxAjoRgyfo4NxdpSc,https://www.google.com/maps/place/?q=place_id:ChIJ6UnrLzpxAjoRgyfo4NxdpSc,part_313,2026-09-20 20:17:55,9103
The Hair Republic,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90883 40934,https://www.thehairrepublic.in/,4.7,674.0,"Ground Floor, 391/123, Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5021773,88.3640389,ChIJe9C5rS1xAjoRe323Lu-ySsw,https://www.google.com/maps/place/?q=place_id:ChIJe9C5rS1xAjoRe323Lu-ySsw,part_313,2026-09-20 20:17:55,9104
Sandhya Salon,Salon,Hairdresser,Hairdresser,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92304 52504,N/A,5.0,17.0,"3, Sarat Ghosh Garden Rd, Mukherjee Para Ln, near তনুপুকুর পার্ক, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden",22.5106304,88.37180719999999,ChIJxcH-ogdxAjoRiGweJokivFw,https://www.google.com/maps/place/?q=place_id:ChIJxcH-ogdxAjoRiGweJokivFw,part_313,2026-09-20 20:17:55,9105
Prismaa Salon,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89100 94004,https://prismaa.in/home/,4.9,280.0,"1/309, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5041393,88.3652721,ChIJr3BMoVxxAjoRAAOkt1e1tbA,https://www.google.com/maps/place/?q=place_id:ChIJr3BMoVxxAjoRAAOkt1e1tbA,part_313,2026-09-20 20:17:55,9106
#D Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Hairdresser, Facial spa, Hair removal service, Waxing hair removal service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,32.0,"43E/1B, Jheel Rd, Sweet Land Bank Plot, Viveknagar, Garfa, Kolkata, West Bengal 700031","Sweet Land Bank Plot, Viveknagar, Garfa",22.501389399999997,88.37490849999999,ChIJ_QdcLC9xAjoRVaFgqzpdBV0,https://www.google.com/maps/place/?q=place_id:ChIJ_QdcLC9xAjoRVaFgqzpdBV0,part_313,2026-09-20 20:17:55,9107
Dazzle Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91236 80952,https://dazzlemesalon.com/,4.8,10.0,"109/1A Sarat Ghosh Garden Road Dhakuria, and, near Ghosh Para Lane, In-between, Nazir Bagan, Haltu, Kolkata, West Bengal 700031","In-between, Nazir Bagan, Haltu",22.511262,88.3783696,ChIJRUf7wutxAjoRmv3-5VvE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJRUf7wutxAjoRmv3-5VvE7Oo,part_313,2026-09-20 20:17:55,9108
BINEY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 48661,N/A,4.2,88.0,"Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5096921,88.3697366,ChIJPzj8hS5xAjoRVKuLEs3D39M,https://www.google.com/maps/place/?q=place_id:ChIJPzj8hS5xAjoRVKuLEs3D39M,part_313,2026-09-20 20:17:55,9109
Shikha beauty parlour,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 96332,N/A,4.9,12.0,"95H, 95G, Banerjee Para Ln, near Pareshnath Girls School, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5116434,88.3728058,ChIJjypEyd1xAjoRlrNojZjfVXY,https://www.google.com/maps/place/?q=place_id:ChIJjypEyd1xAjoRlrNojZjfVXY,part_313,2026-09-20 20:17:55,9110
Salon Today - Kasba,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74399 31104,N/A,4.6,287.0,"233/B/2, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.516089899999997,88.379148,ChIJxz1BVIRxAjoR6Xj6uZpINDE,https://www.google.com/maps/place/?q=place_id:ChIJxz1BVIRxAjoR6Xj6uZpINDE,part_313,2026-09-20 20:17:55,9111
ARSOVA HAIR & BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98753 39680,N/A,4.8,45.0,"1/42, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501189099999998,88.36483559999999,ChIJDwed9HJxAjoRt853JXhWvNk,https://www.google.com/maps/place/?q=place_id:ChIJDwed9HJxAjoRt853JXhWvNk,part_313,2026-09-20 20:17:55,9112
KALP FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98367 77097,N/A,4.9,,"9,Dr.Radha Kumud Mukherjee Sarani, Cornfield Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521610799999998,88.3687503,ChIJiagxCEh3AjoRF__VUiJsMOw,https://www.google.com/maps/place/?q=place_id:ChIJiagxCEh3AjoRF__VUiJsMOw,part_313,2026-09-20 20:17:56,9113
BLUE ORCHID FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82408 56662,N/A,4.9,,"57, 2, Ekdalia Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5213918,88.3676399,ChIJHzoMsj53AjoRis48uncEFJY,https://www.google.com/maps/place/?q=place_id:ChIJHzoMsj53AjoRis48uncEFJY,part_313,2026-09-20 20:17:56,9114
HABIBS HAIR & BEAUTY BALLYGAUNGE,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70637 66066,N/A,4.9,,"81, PC Sarkar Sarani, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5208066,88.3709315,ChIJPyWa0SB3AjoRpJqw0tLzJqQ,https://www.google.com/maps/place/?q=place_id:ChIJPyWa0SB3AjoRpJqw0tLzJqQ,part_313,2026-09-20 20:17:56,9115
June Tomkyns,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 02971,https://www.junetomkyns.in/,4.7,,"First floor, 26/2, Ballygunge Circular Rd, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5291484,88.3554365,ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRw0bAd9ZrAPg,part_313,2026-09-20 20:17:56,9116
Eye Turners,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_313,2026-09-20 20:17:56,9117
Waves ( Professional Hair & Skin Salon),Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75969 72886,N/A,4.9,,"66, Garfa Main Rd, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Garfa",22.4978593,88.37969,ChIJhfl5IMJxAjoRavwB2Kp0Ez0,https://www.google.com/maps/place/?q=place_id:ChIJhfl5IMJxAjoRavwB2Kp0Ez0,part_313,2026-09-20 20:17:56,9118
Nail Shaper hair and beauty studio,Salon,Nail salon,Nail salon,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96791 05052,N/A,4.9,,"High School, 5/8, near Poddar Nagar, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501067799999998,88.364626,ChIJ1wWRl_1xAjoRumnoUm1i8Rw,https://www.google.com/maps/place/?q=place_id:ChIJ1wWRl_1xAjoRumnoUm1i8Rw,part_313,2026-09-20 20:17:56,9119
Glaamveda,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6507 9456,https://www.glaamvedasalon.in/,4.8,194.0,"1/25, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5018988,88.3651067,ChIJjcGk1lBxAjoRTHMcJgDA65g,https://www.google.com/maps/place/?q=place_id:ChIJjcGk1lBxAjoRTHMcJgDA65g,part_313,2026-09-20 20:17:56,9120
R Creation Hair&Skin Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,16.0,"42/ A, Rajani Kanta Das Rd, Safui Para, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Safui Para, Ramlal Bazar, Garfa",22.5024974,88.3847265,ChIJB5KeCK5xAjoRvkZJK8T1Xfs,https://www.google.com/maps/place/?q=place_id:ChIJB5KeCK5xAjoRvkZJK8T1Xfs,part_313,2026-09-20 20:17:56,9121
Salon Decor,Salon,Furniture store,Furniture store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97483 90005,N/A,3.3,,"Southend Conclave, 3rd Floor Kasba New Market, 1582 Rajdanga Main Road, Opposite Acropolis Mall, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5138928,88.39292499999999,ChIJFSl7FdN2AjoR0Ao1IXRiGB8,https://www.google.com/maps/place/?q=place_id:ChIJFSl7FdN2AjoR0Ao1IXRiGB8,part_313,2026-09-20 20:17:57,9122
Le Posh Unisex Salon and Nail Art - Best Salon in Bijaygarh,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84209 34012,http://www.leposh.in/,4.9,,"4/2B, Jadavpur Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4875564,88.36222579999999,ChIJu4hFFB9xAjoRHVfE8Q6qyds,https://www.google.com/maps/place/?q=place_id:ChIJu4hFFB9xAjoRHVfE8Q6qyds,part_313,2026-09-20 20:18:39,12102
Pareez Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 78907 91339,https://pareezsalon.com/,4.9,,"1/11B/3, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942232,88.3697112,ChIJIy2FIwBxAjoRAvy_i4VMOMo,https://www.google.com/maps/place/?q=place_id:ChIJIy2FIwBxAjoRAvy_i4VMOMo,part_313,2026-09-20 20:18:39,12103
Stylonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Beauty supply store, Facial spa, Hair removal service, Health and beauty shop, Spa, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85828 41234,N/A,4.8,,"9/1b, near Raw Fitness Studio Gym, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4917232,88.3645789,ChIJLw8oypFxAjoR_13ujyGiUlw,https://www.google.com/maps/place/?q=place_id:ChIJLw8oypFxAjoR_13ujyGiUlw,part_313,2026-09-20 20:18:39,12104
SREE STUDIO,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97481 59302,N/A,4.9,,"24/7, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.494775399999998,88.37001599999999,ChIJv6JQkq9xAjoRW5dDzGcLExY,https://www.google.com/maps/place/?q=place_id:ChIJv6JQkq9xAjoRW5dDzGcLExY,part_313,2026-09-20 20:18:39,12105
HAIR BAR,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87776 36170,N/A,4.6,,"Telephone Exchange, 15/1b, Central Rd, Landmark, Jadavpur, Kolkata, West Bengal 700032","Landmark, Jadavpur",22.4968236,88.3665086,ChIJHTzwEQBxAjoRN0YGbBdYKoU,https://www.google.com/maps/place/?q=place_id:ChIJHTzwEQBxAjoRN0YGbBdYKoU,part_313,2026-09-20 20:18:39,12106
Mrs Cuts Salon for Women,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90072 72533,N/A,4.8,,"4/69A, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4859419,88.3614752,ChIJFxl_IuJwAjoRSaWjMMp7WEk,https://www.google.com/maps/place/?q=place_id:ChIJFxl_IuJwAjoRSaWjMMp7WEk,part_313,2026-09-20 20:18:39,12107
LOOK & LUXE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93307 20280,N/A,4.9,,"1/11B, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4939738,88.3697505,ChIJi4f1YwBxAjoRad-_5TexZpo,https://www.google.com/maps/place/?q=place_id:ChIJi4f1YwBxAjoRad-_5TexZpo,part_313,2026-09-20 20:18:39,12108
Shaon’s Hair & Beauty Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Spa, Hairdresser, Waxing hair removal service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90621 30301,http://shaonsalon.com/,4.8,,"Shop VI, Agragami Club, 8/98 Bijoygarh,Srishti Apartment, opposite of Bijoygarh, Kolkata, West Bengal 700032",Golf Green,22.491156,88.363464,ChIJ2dsVGlNxAjoRvCe4krHgoWo,https://www.google.com/maps/place/?q=place_id:ChIJ2dsVGlNxAjoRvCe4krHgoWo,part_313,2026-09-20 20:18:39,12109
"Touch & Shine Family Salon, Bijoygarh Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"Jadavpur Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4920221,88.364803,ChIJI8R10oNxAjoRgAIbkzSH0Es,https://www.google.com/maps/place/?q=place_id:ChIJI8R10oNxAjoRgAIbkzSH0Es,part_313,2026-09-20 20:18:39,12110
Famous Hair Dresser | Men's Salon & Spa | Jadavpur,Salon,Hairdresser,"Hairdresser, Spa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 81001 90969,https://wa.me/+917278322673,4.8,,"26, Deshbandhu Rd, Central Park East, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Central Park East, Chittaranjan Colony, Jadavpur",22.4891777,88.3761085,ChIJ_dKGOF9xAjoRtWqmi_amOd8,https://www.google.com/maps/place/?q=place_id:ChIJ_dKGOF9xAjoRtWqmi_amOd8,part_313,2026-09-20 20:18:39,12111
Apsara Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Mehandi Class, Nail salon, Spa, Waxing hair removal service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62916 23001,https://apsaramakeover.com/,5.0,,"138, Upendra Biswas Sarani Kamarpara More, Jadavpur Station Rd, opposite Sani Kali & Lokenath Baba Mandir, Jadavpur, Kolkata, West Bengal 700032","Kamarpara, Jadavpur",22.4920726,88.37681529999999,ChIJN6xfXG5xAjoRdSQF-l1UDL4,https://www.google.com/maps/place/?q=place_id:ChIJN6xfXG5xAjoRdSQF-l1UDL4,part_313,2026-09-20 20:18:39,12112
The Highlights Salon (Only for Ladies),Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79807 49314,N/A,4.8,,"8, Narkel Bagan, near Kali Mandir, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4915748,88.3674413,ChIJFxrSExlxAjoRVyTI9ouGHzU,https://www.google.com/maps/place/?q=place_id:ChIJFxrSExlxAjoRVyTI9ouGHzU,part_313,2026-09-20 20:18:39,12113
Shadow ladies beauty salon,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98361 08245,N/A,5.0,,"2/145, near Agragami Club, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490897,88.3639611,ChIJo7pEg9dxAjoRnP5bXbYNsoc,https://www.google.com/maps/place/?q=place_id:ChIJo7pEg9dxAjoRnP5bXbYNsoc,part_313,2026-09-20 20:18:39,12114
Wall Street Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Foot massage parlor, Massage spa, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.8,,"75/95, Central Rd, Bijoygarh, Golf Green, Kolkata, West Bengal 700032","Bijoygarh, Golf Green",22.491339099999998,88.3639262,ChIJ5yVkWNd1JWQR6fbn2-tJ9L0,https://www.google.com/maps/place/?q=place_id:ChIJ5yVkWNd1JWQR6fbn2-tJ9L0,part_313,2026-09-20 20:18:39,12115
The French Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon, Fencing salon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79809 72923,https://thefrenchfamilysalon.in/,4.7,,"1/3, ramthakur soroni, Bijoygarh, Narikel Bagan, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Narikel Bagan, Jadavpur",22.4927824,88.3652413,ChIJLxfpCoJxAjoRQydJZh7R1Zc,https://www.google.com/maps/place/?q=place_id:ChIJLxfpCoJxAjoRQydJZh7R1Zc,part_313,2026-09-20 20:18:39,12116
Hair BLUNT,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80172 40554,N/A,4.8,,"BOB ATM, D/82 Bapuji Nagar, Annapurna Stop, opposite Tulip Hall Private School, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487073199999998,88.3735957,ChIJi0pEw4NxAjoRfGQg3_WtwDw,https://www.google.com/maps/place/?q=place_id:ChIJi0pEw4NxAjoRfGQg3_WtwDw,part_313,2026-09-20 20:18:39,12117
Sundari Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98043 74464,N/A,4.8,,"6A, North Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.49718,88.36796629999999,ChIJDXrzRNdxAjoRhtxaKz_839I,https://www.google.com/maps/place/?q=place_id:ChIJDXrzRNdxAjoRhtxaKz_839I,part_313,2026-09-20 20:18:39,12118
BELLEZA,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 35030,N/A,4.3,,"Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496232199999998,88.3690306,ChIJ-bevUgZxAjoRvHZmnpe2Zs4,https://www.google.com/maps/place/?q=place_id:ChIJ-bevUgZxAjoRvHZmnpe2Zs4,part_313,2026-09-20 20:18:39,12119
Lennox Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93301 13566,N/A,5.0,,"6/72A, Bijoygarh Rd, Bijoygarh, Samajgarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.4856655,88.35942969999999,ChIJf0O6fHJxAjoRWcjlHY8bMgQ,https://www.google.com/maps/place/?q=place_id:ChIJf0O6fHJxAjoRWcjlHY8bMgQ,part_313,2026-09-20 20:18:39,12120
Krishna Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89109 94929,N/A,4.2,,"A15,A15/1, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.498355099999998,88.36483439999999,ChIJ69ggKyFxAjoRrPDf7MPBUvY,https://www.google.com/maps/place/?q=place_id:ChIJ69ggKyFxAjoRrPDf7MPBUvY,part_313,2026-09-20 20:18:39,12121
Jawed Habib Pallysree more,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99036 62989,N/A,4.8,1332.0,"Dayal Udyog 6/29, 6/29 Bijoygarh Pallyshree, More, opposite Mio Amore - The Cake Shop, Bijoygarh, Pallisree, Kolkata, West Bengal 700040","Bijoygarh, Pallisree, Netaji Nagar",22.4853097,88.3605503,ChIJeS2syZJxAjoRy3QkH-fN1Yw,https://www.google.com/maps/place/?q=place_id:ChIJeS2syZJxAjoRy3QkH-fN1Yw,part_313,2026-09-20 20:18:40,12122
Elite Elegance The Family Salon,Salon,Beauty Parlour,Beauty Parlour,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91230 19909,N/A,4.9,38.0,"64/6/A, Raipur Rd E, Bijoygarh, Sree Colony, Regent Estate, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Jadavpur",22.4854111,88.3678178,ChIJB4KsdQBxAjoRKtrVl4nB9b4,https://www.google.com/maps/place/?q=place_id:ChIJB4KsdQBxAjoRKtrVl4nB9b4,part_313,2026-09-20 20:18:40,12123
RANA'S GLAMOUR,Salon,Hairdresser,Hairdresser,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99033 26080,N/A,4.9,36.0,"G-26 BAPUJI NAGAR, Regent Estate, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.486963,88.3702931,ChIJo8DuNaNxAjoRot8VF35T_Hg,https://www.google.com/maps/place/?q=place_id:ChIJo8DuNaNxAjoRot8VF35T_Hg,part_313,2026-09-20 20:18:40,12124
Magic Skill salon kolkata baghajtin,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91637 10525,https://magicskillsalon.co.in/,4.8,425.0,"18/, 1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700092","SPD Block, Ajanta Park, Baghajatin Colony",22.4836051,88.37681599999999,ChIJoxkYkXhxAjoRAu1ll-hQozA,https://www.google.com/maps/place/?q=place_id:ChIJoxkYkXhxAjoRAu1ll-hQozA,part_313,2026-09-20 20:18:40,12125
Infinity Hair & Makeup Studio,Salon,Barber shop,Barber shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95092 09418,N/A,4.8,174.0,"38, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946734,88.36604439999999,ChIJOariyPC1bTkRJE6OKF1CqyA,https://www.google.com/maps/place/?q=place_id:ChIJOariyPC1bTkRJE6OKF1CqyA,part_313,2026-09-20 20:18:40,12126
Hair Fixing Centre,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62914 46546,N/A,3.0,2.0,"88/7 Jadavpur Station Road, Station, near Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4954976,88.37117529999999,ChIJe8bk4jxxAjoRcOYKskoUL5k,https://www.google.com/maps/place/?q=place_id:ChIJe8bk4jxxAjoRcOYKskoUL5k,part_313,2026-09-20 20:18:41,12127
Glamour Cosmetics,Salon,Watch store,"Watch store, Cosmetics store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84205 15245,N/A,5.0,,"42, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.481801299999997,88.3873002,ChIJPSM1CW5xAjoRBTEWL5ghRpQ,https://www.google.com/maps/place/?q=place_id:ChIJPSM1CW5xAjoRBTEWL5ghRpQ,part_313,2026-09-20 20:18:41,12128
