business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O by OYO South Inn,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 124 620 1612,https://www.oyorooms.com/h/12051?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KOL448&latitude=22.51854&longitude=88.36485&locale=en,3.6,150.0,"P411, Fire Brigade 23B, Raja Basanta Roy Rd, opp. Gariahat, Golpark, Hindustan Park, Kalighat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Kalighat",22.5182026,88.36521739999999,ChIJnekz4dR2AjoRJ9wLX2VfEU8,https://www.google.com/maps/place/?q=place_id:ChIJnekz4dR2AjoRJ9wLX2VfEU8,part_313,2026-09-20 20:17:59,9536
The Mandeville,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74790 01351,N/A,4.4,84.0,"7D Anil Maitra, Lane, Ballygunge Place, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5249637,88.3710436,ChIJCZa6FeB3AjoRnMhnw8y5EDM,https://www.google.com/maps/place/?q=place_id:ChIJCZa6FeB3AjoRnMhnw8y5EDM,part_313,2026-09-20 20:17:59,9537
The Elite Apartment Hotel,Hotel,Extended stay hotel,"Extended stay hotel, Service Apartment",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82749 20294,https://hotels.eglobe-solutions.com/theeliteapartmentsgha/booking/gha/NBAHOzD39p4S1YuItCP5?roomId,4.7,1684.0,"The Elite, near Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503727599999998,88.4046657,ChIJr3OlGftzAjoRBaFZT5Bm9bQ,https://www.google.com/maps/place/?q=place_id:ChIJr3OlGftzAjoRBaFZT5Bm9bQ,part_313,2026-09-20 20:17:59,9538
Eennra Oiitijhyya,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90515 66883,https://eennra.in/,4.3,217.0,"P-473, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5160877,88.3619879,ChIJK9KRxKRxAjoRr99zhDTrDew,https://www.google.com/maps/place/?q=place_id:ChIJK9KRxKRxAjoRr99zhDTrDew,part_313,2026-09-20 20:17:59,9539
The Residency,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 94188,http://theresidency.co.in/,4.1,437.0,"50/1C, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168108,88.3646833,ChIJmQReJdV2AjoRBfHmDtwKJgs,https://www.google.com/maps/place/?q=place_id:ChIJmQReJdV2AjoRBfHmDtwKJgs,part_313,2026-09-20 20:17:59,9540
Hotel South Fern,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83730 50135,http://www.hotelsouthfern.com/,3.4,321.0,"8/53/1, Fern Rd, GolPark, Gariahat, Kolkata, West Bengal 700019","GolPark, Gariahat",22.5180516,88.3680047,ChIJX25f7tJ2AjoRLNNLDHHEf_o,https://www.google.com/maps/place/?q=place_id:ChIJX25f7tJ2AjoRLNNLDHHEf_o,part_313,2026-09-20 20:17:59,9541
DGH Duniya Guest House,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 85495,N/A,2.2,23.0,"115/L, Sarat Ghosh Garden Rd, near kamala park, opposite Junior DPS School, Bosepukur, Kasba, Kolkata, West Bengal 700031","Bosepukur, Kasba",22.512787499999998,88.37951559999999,ChIJ4WQ7UjRxAjoRXhMp03Y6dYM,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ7UjRxAjoRXhMp03Y6dYM,part_313,2026-09-20 20:17:59,9542
Hotel,Hotel,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,73.0,"infront of Loknath Divine Mission, 380, Prantik Pally Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5220506,88.38928,ChIJkQH_jr53AjoRnMzjTPUO5yA,https://www.google.com/maps/place/?q=place_id:ChIJkQH_jr53AjoRnMzjTPUO5yA,part_313,2026-09-20 20:17:59,9543
Dover Inn By BookMeriHotel,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94333 09540,https://www.hoteldoverinn.com/,4.1,555.0,"Dover Inn, 1/7B, Dover Ln, opp. Gariahat Police Station, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5209355,88.3644107,ChIJq7_G7dV2AjoR-ktJfvCRPUo,https://www.google.com/maps/place/?q=place_id:ChIJq7_G7dV2AjoR-ktJfvCRPUo,part_313,2026-09-20 20:17:59,9544
Singh Guest House,Hotel,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 06823,N/A,3.9,94.0,"21B, Kankulia Rd, Panchanantala Road, Dhakuria, Golpark, Kolkata, West Bengal 700019","Dhakuria, Golpark",22.5140349,88.3691139,ChIJBaCAeyxxAjoRhZJiBOQqG74,https://www.google.com/maps/place/?q=place_id:ChIJBaCAeyxxAjoRhZJiBOQqG74,part_313,2026-09-20 20:17:59,9545
Treebo Asl Prime,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4044 6852,https://www.treebo.com/hotels-in-kolkata/treebo-trend-asl-prime-gariahat-3786/?utm_source=Partnerships&utm_medium=gplus&utm_campaign=hotelaslprime,4.6,624.0,"16, Leela Roy Sarani, Gariahat Rd, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5205721,88.3656922,ChIJu7KUHU53AjoR8_iDA8a1tEY,https://www.google.com/maps/place/?q=place_id:ChIJu7KUHU53AjoR8_iDA8a1tEY,part_313,2026-09-20 20:17:59,9546
HOTEL GOLDEN REGENCY,Hotel,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92308 50498,https://hotel-golden-regency.grexa.site/,4.7,104.0,"Block BF, 56, Rajdanga Main Road, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.517618799999997,88.39378239999999,ChIJYSTt9hBxAjoROI3jGggIKdo,https://www.google.com/maps/place/?q=place_id:ChIJYSTt9hBxAjoROI3jGggIKdo,part_313,2026-09-20 20:17:59,9547
Kzar Park Hotel,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82828 47575,N/A,4.7,,"2nd Floor, 1st Floor, 3, Cockburn Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553430499999997,88.355311,ChIJByqh91J3AjoRFfmKZc-EUts,https://www.google.com/maps/place/?q=place_id:ChIJByqh91J3AjoRFfmKZc-EUts,part_313,2026-09-20 20:18:00,9548
Casa BROADWAY - A Boutique Hotel,Hotel,Guest house,"Guest house, Banquet hall, Hotel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 21061,http://www.casabroadway.com/,4.6,,"P-401, HEMANTA MUKHOPADHYAY SARANI, LANE, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5160148,88.3650129,ChIJu4wOSMxxAjoRhh3antf_CaE,https://www.google.com/maps/place/?q=place_id:ChIJu4wOSMxxAjoRhh3antf_CaE,part_313,2026-09-20 20:18:00,9549
Roland Hotel,Hotel,Hotel,"Hotel, Conference center, Event venue, Wedding venue",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2475 7780,https://rolandhotel.com/?utm_source=gab&utm_medium=local&utm_campaign=gmb-website-visits,4.4,,"28A, Rowland Rd, near Landsdown Crossing, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5363245,88.3566852,ChIJ45KIHCN3AjoR2xA6NE_ojcE,https://www.google.com/maps/place/?q=place_id:ChIJ45KIHCN3AjoR2xA6NE_ojcE,part_313,2026-09-20 20:18:00,9550
Southern Plaza Hotel,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4021 3900,http://www.southernplaza.in/,4.0,,"73 Southern Avenue, Dr, Meghnath Saha Sarani, near Swimming Club, opposite to clean city, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513209,88.35065569999999,ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,part_313,2026-09-20 20:18:00,9551
The Broome Kolkata,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"58E, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518065099999998,88.36323039999999,ChIJaXhAKR53AjoRcPy9JXOphwo,https://www.google.com/maps/place/?q=place_id:ChIJaXhAKR53AjoRcPy9JXOphwo,part_313,2026-09-20 20:18:00,9552
The Lake Palm Hotel,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62915 28112,https://www.booking.com/hotel/in/the-lake-palm.en-gb.html?aid=304142&label=gen173nr-1DCAEoggI46AdIM1gEaGyIAQKYAQm4AQfIAQzYAQPoAQGIAgGoAgO4AuriuroGwAIB0gIkNjUzZGNmODgtOGEyMC00ZDJlLWE5ODItOTBkOGU1NTljODNk2AIE4AIB&sid=16a98c17117509e7bdff59f90d5271a4&all_sr_blocks=1202122202_401022094_2_42_0_701877&checkin=2024-12-03&checkout=2024-12-04&dest_id=12021222&dest_type=hotel&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1202122202_401022094_2_42_0_701877&hpos=1&matching_block_id=1202122202_401022094_2_42_0_701877&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1202122202_401022094_2_42_0_701877_270000&srepoch=1733210496&srpvid=9fe233bf1097004f&type=total&ucfs=1&,4.6,,"9, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161516,88.34929389999999,ChIJJ1cIKABxAjoRv9jPpHvjtGA,https://www.google.com/maps/place/?q=place_id:ChIJJ1cIKABxAjoRv9jPpHvjtGA,part_313,2026-09-20 20:18:00,9553
The Samilton Hotel,Hotel,Hotel,"Hotel, Bed & breakfast",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4093 2000,https://www.samiltonhotel.com/?utm_source=gab&utm_medium=local&utm_campaign=gmb-website-visits,4.1,,"Opp: Laxmi Narayan Temple, 35A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5337788,88.3531635,ChIJC1fbynN3AjoR63qA5zWBLFs,https://www.google.com/maps/place/?q=place_id:ChIJC1fbynN3AjoR63qA5zWBLFs,part_313,2026-09-20 20:18:00,9554
Hotel Pan Asia Continental (A Unit Of Sharda Resources Limited),Hotel,Hotel,"Hotel, Banquet hall, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6612 2001,http://www.hotelpanasiacontinental.com/,4.3,,"Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5330324,88.35303689999999,ChIJJ0fZGzB3AjoRatxcb55sbZk,https://www.google.com/maps/place/?q=place_id:ChIJJ0fZGzB3AjoRatxcb55sbZk,part_313,2026-09-20 20:18:00,9555
The Ivy House,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 90903,https://ivyhousekolkata.in/,4.5,,"4, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524571299999998,88.3682151,ChIJ-60sSNF2AjoRXwp_McJF4BA,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRXwp_McJF4BA,part_313,2026-09-20 20:18:00,9556
Hotel RituIvy,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90733 56665,http://www.hotelrituivy.com/,4.1,,"The Gateway Hotel Em Bypass, Sector C, East Kolkata Township, 215, near GST Bhavan and, Shantipally, Kasba, Kolkata, West Bengal 700107","Shantipally, Sector C, Kasba",22.5144453,88.39885149999999,ChIJV0thiqpxAjoRrP9ChNJYnXw,https://www.google.com/maps/place/?q=place_id:ChIJV0thiqpxAjoRrP9ChNJYnXw,part_313,2026-09-20 20:18:00,9557
Hotel Mayfair tower,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96745 82444,http://www.hotelmayfairtower.in/,4.3,516.0,"194, Barachapa Rd, Anandapur, Hussainpur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.5075683,88.4051973,ChIJYdc_KIJzAjoRwpO0VK3BsRo,https://www.google.com/maps/place/?q=place_id:ChIJYdc_KIJzAjoRwpO0VK3BsRo,part_313,2026-09-20 20:18:01,9558
Hotel Green Leaf,Hotel,Hotel,"Hotel, Guest house, Inn, Motel",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85828 73838,N/A,4.1,671.0,"1939, Rajdanga Main Road, EC -7, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","EC -7, Sector E, East Kolkata Township",22.5127843,88.39336589999999,ChIJHeU1GRlxAjoRdvZRAedzmPo,https://www.google.com/maps/place/?q=place_id:ChIJHeU1GRlxAjoRdvZRAedzmPo,part_313,2026-09-20 20:18:01,9559
Hotel Platinum,Hotel,Hotel,Hotel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89610 50299,http://hotelplatinum.co.in/,3.9,881.0,"14, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541706899999998,88.3654583,ChIJu3jk9OB2AjoRWYRjoAM9kQY,https://www.google.com/maps/place/?q=place_id:ChIJu3jk9OB2AjoRWYRjoAM9kQY,part_313,2026-09-20 20:18:01,9560
Royal Guest House,Hotel,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.6,465.0,"F9QC+3J4, G 25/A, near Sulekha Bus Stop, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.487126,88.370384,ChIJp3xjgxlxAjoRt2bPMS6HoOc,https://www.google.com/maps/place/?q=place_id:ChIJp3xjgxlxAjoRt2bPMS6HoOc,part_313,2026-09-20 20:18:43,12440
Laxmi Guest House Jadavpur,Hotel,Hotel,Hotel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 73669 96280,https://laxmiguesthousejadavpur.bookmystay.io/?utm_source=appShare,4.2,160.0,"46Raja s.c, chandra road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492026199999998,88.3723921,ChIJ7ZTdT7dxAjoRialeATjdsT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTdT7dxAjoRialeATjdsT4,part_313,2026-09-20 20:18:43,12441
Hotel O Sai Hospitality and Service guest house,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 124 620 1612,https://www.oyorooms.com/114147/?utm_source=Google&utm_medium=GMB,3.2,59.0,"5/2, Jadavpur Central Rd, near SBI ATM, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496286299999998,88.36904229999999,ChIJq8R6nZxxAjoRvT3BiWV-lXE,https://www.google.com/maps/place/?q=place_id:ChIJq8R6nZxxAjoRvT3BiWV-lXE,part_313,2026-09-20 20:18:43,12442
Bengal Inn Guest House,Hotel,Guest house,Guest house,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94775 76721,N/A,5.0,1.0,"60A/1, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4896428,88.37205399999999,ChIJqWWndQBxAjoR11v3bRloH3g,https://www.google.com/maps/place/?q=place_id:ChIJqWWndQBxAjoR11v3bRloH3g,part_313,2026-09-20 20:18:43,12443
Hotel O by OYO Hiland Park Formerly Ayush Villa,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 124 433 0599,https://www.oyorooms.com/270534/,4.6,185.0,"Sonali Park, Plot No. 18/4, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Krishak Pally, Pancha Sayar",22.481514,88.3912659,ChIJ7VlxCklxAjoRrVOfSr8cN2k,https://www.google.com/maps/place/?q=place_id:ChIJ7VlxCklxAjoRrVOfSr8cN2k,part_313,2026-09-20 20:18:43,12444
Hotel O by OYO Binayak Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 124 620 1612,https://www.oyorooms.com/104512/?utm_source=Google&utm_medium=GMB,3.1,387.0,"NA, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4901178,88.38929639999999,ChIJi6dqiQ1xAjoRwsOvjME1q2Q,https://www.google.com/maps/place/?q=place_id:ChIJi6dqiQ1xAjoRwsOvjME1q2Q,part_313,2026-09-20 20:18:43,12445
HOTEL STEAM,Hotel,Hotel,Hotel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62917 58822,N/A,4.7,546.0,"67B, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246076,88.35650919999999,ChIJL-wEaAB3AjoRDdvbu3MOcoA,https://www.google.com/maps/place/?q=place_id:ChIJL-wEaAB3AjoRDdvbu3MOcoA,part_313,2026-09-20 20:18:43,12446
Bodhi Baari,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Guest house, Lodge",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99034 50505,https://bodhibaari.com/,5.0,48.0,"83, SUBODH MALLICK ROAD, Patuli, Garia, Kolkata, West Bengal 700084","Patuli, Garia",22.4722437,88.3765705,ChIJpfl6Dw9xAjoRZm7WaBv6aCk,https://www.google.com/maps/place/?q=place_id:ChIJpfl6Dw9xAjoRZm7WaBv6aCk,part_313,2026-09-20 20:18:43,12447
Hyatt Centric Ballygunge Kolkata,Hotel,Hotel,Hotel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 3521 1234,https://www.hyatt.com/hyatt-centric/en-US/kolct-hyatt-centric-ballygunge-kolkata?src=corp_lclb_google_seo_kolct&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.5,,"17, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523306899999998,88.363678,ChIJnWXTgax3AjoRp5dA_MJ7G9Y,https://www.google.com/maps/place/?q=place_id:ChIJnWXTgax3AjoRp5dA_MJ7G9Y,part_313,2026-09-20 20:18:44,12448
"Hotel Coco In (Restaurant,Rooms,Banquet)",Hotel,Hotel,"Hotel, Banquet hall, Extended stay hotel, Guest house, Inn, Lodge, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83368 37129,http://www.hotelcocoinn.com/,4.2,,"168A, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.485608199999998,88.36710479999999,ChIJ81m2MY9xAjoRdp7wLUWaSKc,https://www.google.com/maps/place/?q=place_id:ChIJ81m2MY9xAjoRdp7wLUWaSKc,part_313,2026-09-20 20:18:44,12449
"The Opus - A Boutique Hotel, Bhawanipur",Hotel,Hotel,Hotel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79809 98682,http://www.theopuskolkata.com/,4.4,,"1, Shyama Prasad Mukherjee Rd, opposite Purna Cinema, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528931,88.3457026,ChIJ24TL-lp3AjoRmv3m4UhwzeY,https://www.google.com/maps/place/?q=place_id:ChIJ24TL-lp3AjoRmv3m4UhwzeY,part_313,2026-09-20 20:18:44,12450
KITTY HOUSE,Hotel,Hotel,Hotel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83350 77729,N/A,4.4,,"38D, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530331699999998,88.37154509999999,ChIJqTXznYJ3AjoRG3Hxi9cgJKc,https://www.google.com/maps/place/?q=place_id:ChIJqTXznYJ3AjoRG3Hxi9cgJKc,part_313,2026-09-20 20:18:44,12451
OYO 8433 Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 124 620 1612,https://www.oyorooms.com//hotels-in-Kolkata/?utm_source=Google&utm_medium=GMB,3.3,,"Deshpran Sasmal Rd, beside Bangur Hospital, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500062999999997,88.34595499999999,ChIJe2zGi8txAjoRZ809SBl7Jds,https://www.google.com/maps/place/?q=place_id:ChIJe2zGi8txAjoRZ809SBl7Jds,part_313,2026-09-20 20:19:26,14701
ADHIRAJ INN,Hotel,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.5,,"235, Prince Anwar Shah Rd, Badam Talla, Kalighat, Kolkata, West Bengal 700033","Badam Talla, Kalighat",22.5011545,88.35265799999999,ChIJWwxcTtJxAjoRO27NZ2K4EBA,https://www.google.com/maps/place/?q=place_id:ChIJWwxcTtJxAjoRO27NZ2K4EBA,part_313,2026-09-20 20:19:26,14702
Marble Palace Guest House Private Limited,Hotel,Guest house,"Guest house, Bed & breakfast, Conference center, Extended stay hotel, Hotel, Inn, Lodge, Motel, Home Stay",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80178 77107,http://www.marblepalaceguesthouse.in/,4.5,,"49, Lake Place Rd, near Menoka Cinema Hall, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510915699999998,88.348295,ChIJWeagwcxwAjoRxyLc3LIMvZk,https://www.google.com/maps/place/?q=place_id:ChIJWeagwcxwAjoRxyLc3LIMvZk,part_313,2026-09-20 20:19:26,14703
Metro Guest House - Best AC Guest House in Lake Gardens || South Kolkata,Hotel,Guest house,"Guest house, Holiday home, Hotel, Inn, Home Stay",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 97488 09513,http://metroguesthouse.com/,3.7,,"P-13, 114 A, Prince Anwar Shah Rd, CIT,Scheme, Lake Gardens, Kolkata, West Bengal 700045","CIT,Scheme, Lake Gardens",22.503518,88.35437189999999,ChIJ78KZkNpwAjoReNOt_MQCn5M,https://www.google.com/maps/place/?q=place_id:ChIJ78KZkNpwAjoReNOt_MQCn5M,part_313,2026-09-20 20:19:26,14704
Hotel Raj,Hotel,Hotel,Hotel,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83359 51101,N/A,2.2,,"42, Lake Ave, Bhowanipore, Lake Range, Kalighat, Kolkata, West Bengal 700029","Bhowanipore, Lake Range, Kalighat",22.5112998,88.34860239999999,ChIJOWj4CcxwAjoR-djMLkUVpyw,https://www.google.com/maps/place/?q=place_id:ChIJOWj4CcxwAjoR-djMLkUVpyw,part_313,2026-09-20 20:19:26,14705
City View Guest House,Hotel,Guest house,Guest house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4001 2969,N/A,4.1,,"60/99A,H P Dutta Lane,Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.498888599999997,88.35652859999999,ChIJUb9EWttwAjoRo7tO9mu6jHM,https://www.google.com/maps/place/?q=place_id:ChIJUb9EWttwAjoRo7tO9mu6jHM,part_313,2026-09-20 20:19:26,14706
Hotel O by OYO New Metro Guest House near South City Mall,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 124 620 1612,https://www.oyorooms.com/86502/,3.6,,"P13, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503499599999998,88.3543431,ChIJU8ScN7FxAjoR6N-qdOXgCO8,https://www.google.com/maps/place/?q=place_id:ChIJU8ScN7FxAjoR6N-qdOXgCO8,part_313,2026-09-20 20:19:26,14707
