business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DYK Hind Naturals Globe-Exim Private Limited,EXIMS,Food manufacturer,"Food manufacturer, Exporter, Food products supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98831 73788,https://hindnaturals.in/,,,"11/34, Jheel Rd, near N K Pal Adarsha Shikshayatan, Newland, Jadavpur, Kolkata, West Bengal 700032","Newland, Jadavpur",22.500172199999998,88.3731281,ChIJHU-FXK1xAjoRK-R_P1bXJQ8,https://www.google.com/maps/place/?q=place_id:ChIJHU-FXK1xAjoRK-R_P1bXJQ8,part_313,2026-09-20 20:18:12,10408
Yahalom Exim Private Limited,EXIMS,Food products supplier,"Food products supplier, Import export company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"2, Rajdanga Main Rd, Molla Para, Ruby Park East, Kasba, EKT, Kolkata, West Bengal 700107","Molla Para, Ruby Park East, Kasba",22.513035499999997,88.38632869999999,ChIJn5Xel0dxAjoRzbHXGBmxye4,https://www.google.com/maps/place/?q=place_id:ChIJn5Xel0dxAjoRzbHXGBmxye4,part_313,2026-09-20 20:18:12,10409
Apparel Exim Pvt Ltd,EXIMS,Manufacturer,Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2356 6139,http://www.ojos.in/,4.3,66.0,"1st Floor, 15, Canal East Road, Bagree Flour Mill Compound, near Sanei Maruti Suzuki Garage, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5906745,88.3806611,ChIJ545tQz52AjoRiByd8LOu_D8,https://www.google.com/maps/place/?q=place_id:ChIJ545tQz52AjoRiByd8LOu_D8,part_313,2026-09-20 20:18:13,10410
Akshar Exim Company Private Limited,EXIMS,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4764 5538,https://www.sadgururesearch.com/,3.2,5.0,"1, Mall Road, Saltee Plaza, 3rd Floor. Room No. #6. Besides Nagerbazar ILS Hospital, 1, Kabi Nabin Sen Rd, near Nagarer Bazar, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624869999999998,88.41767999999999,ChIJe7o1bxee-DkRCbb0rqIf_Vg,https://www.google.com/maps/place/?q=place_id:ChIJe7o1bxee-DkRCbb0rqIf_Vg,part_313,2026-09-20 20:18:13,10411
B K Exim,EXIMS,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 80999,N/A,,,"1/3, 1/3, Uday Sankar Sarani, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.488390799999998,88.36183849999999,ChIJ8WDrxuFwAjoRG2vsKM3m9jw,https://www.google.com/maps/place/?q=place_id:ChIJ8WDrxuFwAjoRG2vsKM3m9jw,part_313,2026-09-20 20:18:55,13009
Cavendish Banana Exporters and Supplier from India - Naskar Exim,EXIMS,Exporter,Exporter,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90733 31256,https://www.instagram.com/naskarexim/,,,"LP.107/3/7, 17/3, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5033539,88.36059709999999,ChIJI70I2M1xAjoRT6tBs8Y2FRc,https://www.google.com/maps/place/?q=place_id:ChIJI70I2M1xAjoRT6tBs8Y2FRc,part_313,2026-09-20 20:18:55,13010
Jai Bharat Exim,EXIMS,Exporter,"Exporter, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83340 13333,N/A,,,"Jai Bharat Exim, 700032, India",700032,13.4222866,0.0,ChIJCYF3Br9xAjoRtHV1-_n0MM0,https://www.google.com/maps/place/?q=place_id:ChIJCYF3Br9xAjoRtHV1-_n0MM0,part_313,2026-09-20 20:18:55,13011
Indian Exim,EXIMS,Manufacturer,Manufacturer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96743 08550,N/A,,,"6/6, Bijoygarh, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh",22.485972,88.36116609999999,ChIJWxs5JOJwAjoRrGw-bgseiv0,https://www.google.com/maps/place/?q=place_id:ChIJWxs5JOJwAjoRrGw-bgseiv0,part_313,2026-09-20 20:18:55,13012
R B EXIM,EXIMS,Corporate office,Corporate office,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"A61, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487866,88.38880999999999,ChIJSw30eQBxAjoR4KIKrQdwWd8,https://www.google.com/maps/place/?q=place_id:ChIJSw30eQBxAjoR4KIKrQdwWd8,part_313,2026-09-20 20:18:56,13013
Exim Trading Corporation,EXIMS,Business management consultant,Business management consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"Central Park, 13A, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Roy Nagar, Bansdroni",22.470330999999998,88.360998,ChIJDXaBXP9xAjoRGbDZ6SEx9gc,https://www.google.com/maps/place/?q=place_id:ChIJDXaBXP9xAjoRGbDZ6SEx9gc,part_313,2026-09-20 20:18:56,13014
Treza Exim Private Limited,EXIMS,Haute couture fashion house,Haute couture fashion house,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2464 9456,N/A,,,"10, Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5157249,88.34481579999999,ChIJ-yyAyspwAjoRjPMkNKNPkIc,https://www.google.com/maps/place/?q=place_id:ChIJ-yyAyspwAjoRjPMkNKNPkIc,part_313,2026-09-20 20:19:37,15232
Adwait Global Exim Solutions,EXIMS,Consultant,"Consultant, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://adwaitglobaleximsolutions.in/,,,"Adwait Global Exim Solutions, 700033, India",700033,21.0680074,82.7525294,ChIJy4U2gwZcD0gRsAPAAg_fZuo,https://www.google.com/maps/place/?q=place_id:ChIJy4U2gwZcD0gRsAPAAg_fZuo,part_313,2026-09-20 20:19:37,15233
S M Exim,EXIMS,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2454 1518,N/A,4.7,,"38, Motilala Nehru Road, 1st Floor, Mishra House, Motilala Nehru Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5226965,88.3551294,ChIJ33o0YBF3AjoR5IkhH1lcitQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR5IkhH1lcitQ,part_313,2026-09-20 20:19:38,15234
ARSENIO EXIM LLP,EXIMS,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://arsenioexim.com/,,,"Regd. office: 215, 9A, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4918393,88.31098539999999,ChIJRdTIzGx6AjoRaEAma3ON-rs,https://www.google.com/maps/place/?q=place_id:ChIJRdTIzGx6AjoRaEAma3ON-rs,part_313,2026-09-20 20:20:19,18262
Arsenio Exim LLP,EXIMS,Import export company,"Import export company, Service establishment",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.arsenioexim.com/,5.0,,"Arsenio Exim LLP, 700034, India",700034,37.610319,147.81934139999998,ChIJvdmDzsjrowkRFAJIU3KiPpo,https://www.google.com/maps/place/?q=place_id:ChIJvdmDzsjrowkRFAJIU3KiPpo,part_313,2026-09-20 20:20:19,18263
GypExim Pvt Ltd,EXIMS,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials store, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 54061,https://gypexim.com/,3.0,,"2nd Floor, 370, above Apollo Pharmacy, Block J, Block K, New Alipore, Kolkata, West Bengal 700053","Block J, Block K, New Alipore",22.511765399999998,88.3299734,ChIJ5a7A_e1xAjoRLsMOxw0dyCc,https://www.google.com/maps/place/?q=place_id:ChIJ5a7A_e1xAjoRLsMOxw0dyCc,part_313,2026-09-20 20:20:19,18264
UB EXIM PVT. LTD.,EXIMS,Corporate office,"Corporate office, Electrical engineer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4861 7917,http://www.ubexim.com/,4.0,,"85, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.551768799999998,88.3579111,ChIJtTkiqAR3AjoRBkV5qBWCuBA,https://www.google.com/maps/place/?q=place_id:ChIJtTkiqAR3AjoRBkV5qBWCuBA,part_313,2026-09-20 20:20:19,18265
Tandhan Exim Private Limited,EXIMS,Corporate office,Corporate office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"NO 3, Sector V, Bidhannagar, Kolkata, West Bengal 700008","Sector V, Bidhannagar",22.483021299999997,88.30970289999999,ChIJVVVVpad1AjoRIAS15PSuM-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpad1AjoRIAS15PSuM-M,part_313,2026-09-20 20:20:19,18266
Bharat Trexim,EXIMS,Consultant,Consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83348 06100,N/A,5.0,,"583/1, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4855335,88.33089609999999,ChIJA3o_1Dx7AjoRTPr3uBrs45Y,https://www.google.com/maps/place/?q=place_id:ChIJA3o_1Dx7AjoRTPr3uBrs45Y,part_313,2026-09-20 20:20:20,18267
SD EXIM AGENCY,EXIMS,Import export company,Import export company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 74205,https://www.sdeximagency.com/?page_id=168,,,"58/3A, Kashi Nath Dutta Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.631420799999997,88.3762149,ChIJMVdsdJed-DkRzNjHoDJKWgg,https://www.google.com/maps/place/?q=place_id:ChIJMVdsdJed-DkRzNjHoDJKWgg,part_313,2026-09-20 20:21:00,20951
Jupiter Trade Link ( EXIMS),EXIMS,Import export company,"Import export company, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Jupiter Trade Link ( EXIMS), 700035, India",700035,21.0680074,82.7525294,ChIJzUbe7iid-DkRKjLJfN3098g,https://www.google.com/maps/place/?q=place_id:ChIJzUbe7iid-DkRKjLJfN3098g,part_313,2026-09-20 20:21:00,20952
Exim Fumigation Services,EXIMS,Pest control service,Pest control service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86219 73821,https://www.sulekha.com/profile/exim-fumigation-services-maniktala-kolkata,,,"1st Floor, 22C, Bethune Row, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5889489,88.366948,ChIJg6vXEs13AjoRK-Tzf8It1lc,https://www.google.com/maps/place/?q=place_id:ChIJg6vXEs13AjoRK-Tzf8It1lc,part_313,2026-09-20 20:21:01,20953
Sweta Exim,EXIMS,Architect,"Architect, Wholesaler",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89993 99998,N/A,5.0,2.0,"Sweta Exim, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.57169,88.3586614,ChIJD7tUOQB3AjoRpadEJNUteHM,https://www.google.com/maps/place/?q=place_id:ChIJD7tUOQB3AjoRpadEJNUteHM,part_313,2026-09-20 20:21:01,20954
EXIM FUMIGATION SERVICES,EXIMS,Corporate office,Corporate office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98303 85886,http://eximfumigation.com/,,,"45, New, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.720489399999998,88.3409892,ChIJAQDAy-uT-DkRxStLFgBY2ts,https://www.google.com/maps/place/?q=place_id:ChIJAQDAy-uT-DkRxStLFgBY2ts,part_313,2026-09-20 20:21:41,22533
Sidhya Exim India Pvt Ltd,EXIMS,Food products supplier,Food products supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"11/5/1, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6166453,88.3727902,ChIJNYzheQad-DkRxHygzSm_yn0,https://www.google.com/maps/place/?q=place_id:ChIJNYzheQad-DkRxHygzSm_yn0,part_313,2026-09-20 20:22:23,24327
Adisvara exim mal nama malik,EXIMS,Work clothes store,Work clothes store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"1, Chitpur Ghat Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.610614599999998,88.370161,ChIJS-DYZgB3AjoR4QEepjtCO8Q,https://www.google.com/maps/place/?q=place_id:ChIJS-DYZgB3AjoR4QEepjtCO8Q,part_313,2026-09-20 20:22:23,24328
SHREE EXIMM,EXIMS,Import export company,"Import export company, Service establishment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93318 40840,https://www.shreeeximindia.com/,,,"SHREE EXIMM, 700037, India",700037,21.0680074,82.7525294,ChIJlTDtFwmpjyURMol2ob1-ybE,https://www.google.com/maps/place/?q=place_id:ChIJlTDtFwmpjyURMol2ob1-ybE,part_313,2026-09-20 20:22:23,24329
