business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIQUE ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84360 44872,N/A,5.0,2.0,"258, MC Garden Rd, near MADHUBANI APARTMENT, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.624668399999997,88.39531819999999,ChIJLzJk7LOd-DkRXvVeht_VkjI,https://www.google.com/maps/place/?q=place_id:ChIJLzJk7LOd-DkRXvVeht_VkjI,part_313,2026-09-20 20:17:10,3511
Pandit Electrics,Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store, Electrical repair shop, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"Pandit Electrics, 700030, India",700030,22.5354274,88.3473528,ChIJwWjIDomd-DkRx4qWE879G5M,https://www.google.com/maps/place/?q=place_id:ChIJwWjIDomd-DkRx4qWE879G5M,part_313,2026-09-20 20:17:10,3512
Deb Interior,Electrician,Electrician,"Electrician, Interior Decorator, Interior architect office, Interior designer, Modular home builder",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93307 01538,http://www.debinterior.com/,5.0,18.0,"18, Bipin Ganguly Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6197786,88.3937124,ChIJmSAv4qOd-DkREGUaIwnOxqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSAv4qOd-DkREGUaIwnOxqQ,part_313,2026-09-20 20:17:10,3513
T.I Automation,Electrician,Electrician,Electrician,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80177 43554,N/A,,,"1/A H.K, Gour Sunder Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6241885,88.3869402,ChIJzwrFOx2d-DkRmuAK16n9bXk,https://www.google.com/maps/place/?q=place_id:ChIJzwrFOx2d-DkRmuAK16n9bXk,part_313,2026-09-20 20:17:10,3514
Electro Acoustic Infotech Pvt Ltd,Electrician,Electrician,"Electrician, Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, Audio visual consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96744 45445,http://www.electroacousticinfotech.com/,4.6,8.0,"B Kunja, E/P 55, Kundubagan, Mallick Bag, Dum Dum, Kol, Kolkata, West Bengal 700030","Kundubagan, Mallick Bag, Dum Dum",22.618879,88.394008,ChIJMa1eMfqd-DkRXJFzxUkuRI8,https://www.google.com/maps/place/?q=place_id:ChIJMa1eMfqd-DkRXJFzxUkuRI8,part_313,2026-09-20 20:17:10,3515
E Solution Zone,Electrician,Television repair service,Television repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85850 61383,N/A,5.0,111.0,"111, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6253015,88.3996188,ChIJuxKG-yad-DkRlap2x61-m90,https://www.google.com/maps/place/?q=place_id:ChIJuxKG-yad-DkRlap2x61-m90,part_313,2026-09-20 20:17:10,3516
SHIVAM ENTERPRISE Kolkata,Electrician,Electrical products wholesaler,Electrical products wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94743 00137,N/A,,,"Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6199917,88.3936619,ChIJHVpreyKd-DkRQMNLRwFly_c,https://www.google.com/maps/place/?q=place_id:ChIJHVpreyKd-DkRQMNLRwFly_c,part_313,2026-09-20 20:17:10,3517
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_313,2026-09-20 20:17:11,3518
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_313,2026-09-20 20:17:11,3519
Salauddin Electrician,Electrician,Electrician,Electrician,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86229 73150,https://salauddinelectrician.in/,5.0,,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_313,2026-09-20 20:17:11,3520
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_313,2026-09-20 20:17:11,3521
AMIT ELECTRICIAN,Electrician,Electrician,Electrician,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.green.park.hanuman89vatika.com/,5.0,6.0,"B Block, Green Park, Kolkata, South Dumdum, West Bengal 700089","B Block, Green Park",22.6117438,88.40296099999999,ChIJl3rWoZV1AjoRZQyG8qhxNhY,https://www.google.com/maps/place/?q=place_id:ChIJl3rWoZV1AjoRZQyG8qhxNhY,part_313,2026-09-20 20:17:12,3522
N G Cooling Solution,Electrician,Air conditioning repair service,Air conditioning repair service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84810 03054,http://ngcoolingsolution.in/,5.0,40.0,"Landmark :, 37, Dum Dum Rd, near Indira Bhawan, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6209402,88.39840459999999,ChIJw5oqyDSd-DkRu3i7JewkeZ0,https://www.google.com/maps/place/?q=place_id:ChIJw5oqyDSd-DkRu3i7JewkeZ0,part_313,2026-09-20 20:17:12,3523
JANA CONSULTANCY FIRM,Electrician,Solar Energy Company,"Solar Energy Company, Automation company, Engineering consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 66533,N/A,5.0,10.0,"4th Floor, Rajnandini Apartment, 68, Dum Dum Rd, Roy Mallick Colony, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Ghughudanga, Dum Dum",22.619599599999997,88.39472459999999,ChIJ6a-7kz2d-DkRR4AN3BICTJw,https://www.google.com/maps/place/?q=place_id:ChIJ6a-7kz2d-DkRR4AN3BICTJw,part_313,2026-09-20 20:17:12,3524
Subhadra Sales,Electrician,Electrical supply store,"Electrical supply store, Appliance store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2557 5440,N/A,5.0,9.0,"7/20, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6206461,88.3979773,ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,https://www.google.com/maps/place/?q=place_id:ChIJrxJ3wPOd-DkRqcgzGo7h7Ds,part_313,2026-09-20 20:17:12,3525
Pushpanjali Electric,Electrician,Electrician,"Electrician, Repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86973 42447,N/A,4.8,,"Shop No 9, Selimpur Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5071676,88.3696927,ChIJoTssAi9xAjoR6J27mO3QYCo,https://www.google.com/maps/place/?q=place_id:ChIJoTssAi9xAjoR6J27mO3QYCo,part_313,2026-09-20 20:17:53,8905
APR ELETRIC AND ELETRONICS SERVICE,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82070 66899,https://apr-eletric.grexa.site/,5.0,,"Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5094605,88.3692978,ChIJF3TqlexxAjoR8MXNHx8JCZI,https://www.google.com/maps/place/?q=place_id:ChIJF3TqlexxAjoR8MXNHx8JCZI,part_313,2026-09-20 20:17:53,8906
Sushil electric service,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74639 32748,N/A,5.0,,"Dhakuria, Babu Bagan, rail colony, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, rail colony",22.508479599999998,88.3697852,ChIJ9ZyhmltxAjoRD9S-j5vZ1v4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyhmltxAjoRD9S-j5vZ1v4,part_313,2026-09-20 20:17:53,8907
R Mallick Electric,Electrician,Electrical installation service,"Electrical installation service, Electronics hire shop, Electronics store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82760 05804,N/A,5.0,,"38j Maharaja, Krishna Thakur Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507475799999998,88.37078489999999,ChIJtZ8UmchxAjoRi1xMO3cEgbs,https://www.google.com/maps/place/?q=place_id:ChIJtZ8UmchxAjoRi1xMO3cEgbs,part_313,2026-09-20 20:17:53,8908
SM ELECTRIC,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81014 46876,https://www.facebook.com/share/1CKnRFfGmf/,5.0,,"105 no ward, patry office, 7/89/1 sahidnagar haltu.asutosh colony.near, Kolkata, West Bengal 700078","K.P. Roy Lane, Naskar Para, Garfa",22.505459899999998,88.3795164,ChIJuzC2MOZxAjoRoarr20m6Xz8,https://www.google.com/maps/place/?q=place_id:ChIJuzC2MOZxAjoRoarr20m6Xz8,part_313,2026-09-20 20:17:53,8909
Taporaj Electric,Electrician,Electrical repair shop,Electrical repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,,"50, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120488,88.37094239999999,ChIJc71qfgBxAjoR_uOclwPKPlY,https://www.google.com/maps/place/?q=place_id:ChIJc71qfgBxAjoR_uOclwPKPlY,part_313,2026-09-20 20:17:53,8910
Techno Engineers and Services,Electrician,Electrical installation service,"Electrical installation service, Fire protection service, Solar energy system service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87775 43889,https://www.techno-engineers.co.in/,4.3,,"1C, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5050082,88.3681884,ChIJ7-TgpH5xAjoRXKE7dB7MTgU,https://www.google.com/maps/place/?q=place_id:ChIJ7-TgpH5xAjoRXKE7dB7MTgU,part_313,2026-09-20 20:17:53,8911
Raja Electric - Shivansh Electronics,Electrician,Store,"Store, Audio visual consultant, Audio visual equipment supplier, Electrical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 00677,https://www.shivanshelectronics.in/,4.3,,"3, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5084089,88.37219999999999,ChIJ_YWBJi5xAjoRuPEQ0_z4s3o,https://www.google.com/maps/place/?q=place_id:ChIJ_YWBJi5xAjoRuPEQ0_z4s3o,part_313,2026-09-20 20:17:53,8912
Anju Electric and Sound,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 90650,N/A,4.9,,"Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.507874299999997,88.37758319999999,ChIJzeCS4zVxAjoRZew9ekAZXD8,https://www.google.com/maps/place/?q=place_id:ChIJzeCS4zVxAjoRZew9ekAZXD8,part_313,2026-09-20 20:17:53,8913
Cese Limited,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1860 500 1912,https://www.cesc.co.in/,3.1,,"P-22, 22, Gariahat Rd S, Lakethand, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Lakethand, Babu Bagan, Selimpur",22.5105644,88.3677718,ChIJ5Z3kACxxAjoRw6OD0NcEt3g,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3kACxxAjoRw6OD0NcEt3g,part_313,2026-09-20 20:17:53,8914
Mondal Electric Repairing House,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99030 86370,N/A,,,"Shop No, 21, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.502205099999998,88.3774031,ChIJVVXhhzlxAjoRGYE2zi58bMY,https://www.google.com/maps/place/?q=place_id:ChIJVVXhhzlxAjoRGYE2zi58bMY,part_313,2026-09-20 20:17:53,8915
BINOD ELECTRIC SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Security system installation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82769 14565,http://binodelectricservice.business.site/,4.9,33.0,"157, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4992213,88.3666697,ChIJseD4bKBxAjoRF0P-m52gTPc,https://www.google.com/maps/place/?q=place_id:ChIJseD4bKBxAjoRF0P-m52gTPc,part_313,2026-09-20 20:17:53,8916
Pradip Electric Services,Electrician,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75508 81635,N/A,5.0,78.0,"37, Garfa Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.507483999999998,88.384484,ChIJG6PfaW5xAjoRnX4_R4B_CF0,https://www.google.com/maps/place/?q=place_id:ChIJG6PfaW5xAjoRnX4_R4B_CF0,part_313,2026-09-20 20:17:53,8917
Bharat Electric,Electrician,Electrical repair shop,Electrical repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84204 22423,N/A,4.7,14.0,"Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5174782,88.36822,ChIJrQ5o2NJ3AjoR4xiUAl6atnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ5o2NJ3AjoR4xiUAl6atnQ,part_313,2026-09-20 20:17:53,8918
Suresh Electrical Works & Supplier #Electrical works #Electrician,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82506 10175,N/A,5.0,11.0,"Garfa Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5049475,88.3840609,ChIJ7dpRckZxAjoROzHJtCO__UA,https://www.google.com/maps/place/?q=place_id:ChIJ7dpRckZxAjoROzHJtCO__UA,part_313,2026-09-20 20:17:53,8919
Maa Tara Electric Store,Electrician,Electrician,"Electrician, Electrical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87776 39763,N/A,5.0,1.0,"43B, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5146175,88.3754165,ChIJswo_DTNxAjoR8qjdOn9_NHM,https://www.google.com/maps/place/?q=place_id:ChIJswo_DTNxAjoR8qjdOn9_NHM,part_313,2026-09-20 20:17:54,8920
888 Electrician works,Electrician,Electrician,"Electrician, Air conditioning repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://888electrician.in/,5.0,27.0,"15/C, Kalupara Ln, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.513252899999998,88.37539869999999,ChIJCWA_U6xxAjoRN87DlnPLOLI,https://www.google.com/maps/place/?q=place_id:ChIJCWA_U6xxAjoRN87DlnPLOLI,part_313,2026-09-20 20:17:54,8921
Ma Tara Electronic,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89277 35920,N/A,,,"2, 4 No Lort, 75W3+Xv, Naskar Para, Garfa, Falta, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.5048159,88.3766663,ChIJ7ycLpjBxAjoRdIjlZPzb1f4,https://www.google.com/maps/place/?q=place_id:ChIJ7ycLpjBxAjoRdIjlZPzb1f4,part_313,2026-09-20 20:17:54,8922
BETTER POWER SERVICES PVT. LTD.,Electrician,Electronics manufacturer,Electronics manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4008 4604,http://betterpower.co.in/,5.0,,"ground floor, 110/10, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5043467,88.37081119999999,ChIJkZGGYiVxAjoRa1sfb0poKbU,https://www.google.com/maps/place/?q=place_id:ChIJkZGGYiVxAjoRa1sfb0poKbU,part_313,2026-09-20 20:17:55,8923
Singh Electrical,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86177 78789,N/A,5.0,7.0,"F9R9+8RP, 45 Nabonagar, Shaktigarh, Jadavpur, 700032Kolkata, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.490844,88.369579,ChIJJdBg8hhxAjoR_sfIK-8P2xI,https://www.google.com/maps/place/?q=place_id:ChIJJdBg8hhxAjoR_sfIK-8P2xI,part_313,2026-09-20 20:18:37,11975
S.R. ELECTRIC,Electrician,Electrician,Electrician,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99031 87195,N/A,5.0,1.0,"8/64A, Bijoygarh Rd, near JAGARANI CLUB, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4894686,88.36274159999999,ChIJ5eyxKuBwAjoRCSCLFVUFS8g,https://www.google.com/maps/place/?q=place_id:ChIJ5eyxKuBwAjoRCSCLFVUFS8g,part_313,2026-09-20 20:18:37,11976
PAL ELECTRIC NEW,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70599 44834,N/A,5.0,19.0,"85/1/3, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4949974,88.36995259999999,ChIJvdRYZgBxAjoR8f98urqbRXs,https://www.google.com/maps/place/?q=place_id:ChIJvdRYZgBxAjoR8f98urqbRXs,part_313,2026-09-20 20:18:37,11977
