business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique print,Flex and Banner Printing,Print shop,"Print shop, Corporate gift supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98832 29778,N/A,3.5,12.0,"bus stand, 1355, Mahendra Banerjee Rd, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.502099599999998,88.3018043,ChIJR592jql7AjoRePRjMhCMzIc,https://www.google.com/maps/place/?q=place_id:ChIJR592jql7AjoRePRjMhCMzIc,part_313,2026-09-20 20:20:11,17820
Remedy Prints And Advertising,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 76702,N/A,1.8,5.0,"269, 7, Dr Akshay Kumar Paul Rd, Madhya Para, Gopinagar, Behala, Kolkata, West Bengal 700034","Madhya Para, Gopinagar, Behala",22.488908799999997,88.310029,ChIJFZyGXR57AjoRuwXVuz7Y408,https://www.google.com/maps/place/?q=place_id:ChIJFZyGXR57AjoRuwXVuz7Y408,part_313,2026-09-20 20:20:11,17821
Flex Print Services (Behala),Flex and Banner Printing,Print shop,Print shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86975 52064,N/A,5.0,,"19/2, Banamali Naskar Rd, Near Behala Club, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Near Behala Club, Panchanan Tala, Behala",22.5043261,88.3162591,ChIJI5T0fQB7AjoRQWrKwt_oI3s,https://www.google.com/maps/place/?q=place_id:ChIJI5T0fQB7AjoRQWrKwt_oI3s,part_313,2026-09-20 20:20:13,17822
INSTAPRINT,Flex and Banner Printing,Print shop,Print shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 38595,http://www.instaprintshop.in/,4.9,153.0,"Ground Floor, Shop, 106/B, Gopal Lal Tagore Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6410481,88.37496329999999,ChIJkYQQPzed-DkRYLIg5RUca5s,https://www.google.com/maps/place/?q=place_id:ChIJkYQQPzed-DkRYLIg5RUca5s,part_313,2026-09-20 20:20:51,20618
BANERJEE DIGITAL PRINT,Flex and Banner Printing,Print shop,Print shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70039 69338,N/A,4.8,45.0,"2/3, Chandi Charan Banerjee Ln, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6455317,88.3657911,ChIJ-21bgudxAjoRBO_zFI7MY0U,https://www.google.com/maps/place/?q=place_id:ChIJ-21bgudxAjoRBO_zFI7MY0U,part_313,2026-09-20 20:20:51,20619
IMAGIKA GRAPHIX,Flex and Banner Printing,Marketing consultant,"Marketing consultant, Print shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80138 80759,N/A,4.8,64.0,"136/2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666221099999998,88.34700869999999,ChIJqw6WuCyd-DkReEwFKnJCSzA,https://www.google.com/maps/place/?q=place_id:ChIJqw6WuCyd-DkReEwFKnJCSzA,part_313,2026-09-20 20:20:51,20620
Jamuna Printers,Flex and Banner Printing,Print shop,Print shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94331 50001,N/A,3.4,21.0,"19, A. D. Paul Road Besides Raymond Shop, Uttarpara, West Bengal 712258",Kotrung,22.656732899999998,88.348193,ChIJQTLR1x2d-DkRfxtPipiRyuQ,https://www.google.com/maps/place/?q=place_id:ChIJQTLR1x2d-DkRfxtPipiRyuQ,part_313,2026-09-20 20:20:53,20621
Flex Printing Services,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"233, Salt Lake Bypass, HM Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700106","HM Block, Sector 1, Bidhannagar",22.5727518,88.42087459999999,ChIJ64KsJad1AjoR4CQIdZ7cEUA,https://www.google.com/maps/place/?q=place_id:ChIJ64KsJad1AjoR4CQIdZ7cEUA,part_313,2026-09-20 20:21:33,22364
ANGEL DISPLAY,Flex and Banner Printing,Advertising agency,Advertising agency,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99034 26715,http://www.angeldisplay.com/,4.0,9.0,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.616715,88.4471599,ChIJ_wsBstuf-DkRmFKe8is167c,https://www.google.com/maps/place/?q=place_id:ChIJ_wsBstuf-DkRmFKe8is167c,part_313,2026-09-20 20:21:35,22365
Pol2 Ad,Flex and Banner Printing,Store,Store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98301 13988,N/A,5.0,3.0,"P-912, 228, near Lake To P.s, Kolkata, West Bengal 700089","Block A, Lake Town",22.608090699999998,88.40198409999999,ChIJPTH7y5l1AjoRSKPX_G8nkv4,https://www.google.com/maps/place/?q=place_id:ChIJPTH7y5l1AjoRSKPX_G8nkv4,part_313,2026-09-20 20:21:35,22366
Avro Digital,Flex and Banner Printing,Print shop,Print shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 90964,N/A,4.1,,"AA-233, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.592005,88.3986522,ChIJIT_1sAt2AjoRJBq0hMwocko,https://www.google.com/maps/place/?q=place_id:ChIJIT_1sAt2AjoRJBq0hMwocko,part_313,2026-09-20 20:22:13,24090
SRIJAN,Flex and Banner Printing,Neon sign shop,"Neon sign shop, Design agency",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,33.0,"8/1D, Gurudas Dutta Garden Ln, near 15no BUS STAND, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5958272,88.38853569999999,ChIJL08W-J93AjoRnJdy4lAwtuU,https://www.google.com/maps/place/?q=place_id:ChIJL08W-J93AjoRnJdy4lAwtuU,part_313,2026-09-20 20:22:15,24091
SIGN & GRAPHIC CENTRE,Flex and Banner Printing,Graphic designer,Graphic designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 3299 9695,http://signgraphic.in/,3.9,10.0,"14/3 Canal East Road, Beadon St, near Muchi Bazar, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5923248,88.38065379999999,ChIJP-AaQj52AjoRP1J13koet2c,https://www.google.com/maps/place/?q=place_id:ChIJP-AaQj52AjoRP1J13koet2c,part_313,2026-09-20 20:22:15,24092
image print,Flex and Banner Printing,Print shop,"Print shop, Gift shop, Graphic designer, Wood frame supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97489 17364,N/A,4.5,,"36, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5345801,88.38096139999999,ChIJ7y85CMR2AjoRtGNeBV-zcwM,https://www.google.com/maps/place/?q=place_id:ChIJ7y85CMR2AjoRtGNeBV-zcwM,part_313,2026-09-20 20:23:43,27945
SreeJi Prints,Flex and Banner Printing,Print shop,Print shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 71152,N/A,4.6,,"12/5, Loke Nath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5454501,88.3836558,ChIJEZoSGc92AjoRs5cyGGnLSPw,https://www.google.com/maps/place/?q=place_id:ChIJEZoSGc92AjoRs5cyGGnLSPw,part_313,2026-09-20 20:23:43,27946
swasti communication,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98748 11102,N/A,4.2,,"36, Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5147956,88.37848799999999,ChIJ4QnQtTRxAjoRnlxXUi1GX_w,https://www.google.com/maps/place/?q=place_id:ChIJ4QnQtTRxAjoRnlxXUi1GX_w,part_313,2026-09-20 20:23:43,27947
Gulshan Graphics,Flex and Banner Printing,Vinyl sign shop,Vinyl sign shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93397 90277,N/A,5.0,,"10/3, Talbagan Ln, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5408398,88.37008809999999,ChIJ3w-rpPl3AjoRxnCMScLcJOw,https://www.google.com/maps/place/?q=place_id:ChIJ3w-rpPl3AjoRxnCMScLcJOw,part_313,2026-09-20 20:23:43,27948
One Stop Printing & Stationery Suppliers,Flex and Banner Printing,Store,"Store, Cleaning products supplier, Corporate gift supplier, Print shop, Safety equipment supplier, Stationery wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 84690,http://onestopsupplier.co.in/,5.0,,"171/K/20A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527330799999998,88.3845687,ChIJ5ZtgVAZ3AjoRiSRFvFLxOBk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZtgVAZ3AjoRiSRFvFLxOBk,part_313,2026-09-20 20:23:43,27949
Flex Printing Services,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"53/2, Kankulia Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.516594599999998,88.369609,ChIJ7y_LLdN2AjoR766TpG_6Nys,https://www.google.com/maps/place/?q=place_id:ChIJ7y_LLdN2AjoR766TpG_6Nys,part_313,2026-09-20 20:23:43,27950
"Flex, Banner And Advertising Agency",Flex and Banner Printing,Graphic designer,Graphic designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96745 35478,https://flex-banner-and-advertising-agency.ueniweb.com/,4.0,,"8, Nivedita Sarani Rd, Solak Pally, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4984044,88.3846509,ChIJecPyzhhxAjoRGtd3tSQLeQI,https://www.google.com/maps/place/?q=place_id:ChIJecPyzhhxAjoRGtd3tSQLeQI,part_313,2026-09-20 20:23:43,27951
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Flex and Banner Printing,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,,"Hansuri, West Bengal 743609",700039,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_313,2026-09-20 20:23:45,27952
Flex Print,Flex and Banner Printing,Commercial printer,Commercial printer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98300 77828,N/A,,,"112, More, opposite Jatin Das Park Metro, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523866599999998,88.3477664,ChIJxR4lzzZ3AjoReDWi1xnB53c,https://www.google.com/maps/place/?q=place_id:ChIJxR4lzzZ3AjoReDWi1xnB53c,part_313,2026-09-20 20:23:46,27953
"Backyard16_Design, Printing & Branding",Flex and Banner Printing,Design agency,"Design agency, Marketing agency, Print shop, Real estate consultant, Video production service, Vinyl sign shop, Web hosting company",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70038 05353,http://backyard16.com/,5.0,,"Ground Floor, 159, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Netaji Nagar, Kolkata, West Bengal 700040","Composite Housing Estate, Netaji Nagar",22.4787943,88.35468689999999,ChIJTZUWAhdxAjoRI5sQ1pGLh8U,https://www.google.com/maps/place/?q=place_id:ChIJTZUWAhdxAjoRI5sQ1pGLh8U,part_313,2026-09-20 20:24:33,29588
Sristi,Flex and Banner Printing,Print shop,"Print shop, Offset Printer, Packaging company, Digital printing service, Sticker Manufacturer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.indiamart.com/sristikolkata/,4.6,14.0,"E5-122/1, New, Biren Roy Rd (West), Maheshtala, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5908841,88.39790699999999,ChIJ1_71Bd53AjoRiqunOMNdhG0,https://www.google.com/maps/place/?q=place_id:ChIJ1_71Bd53AjoRiqunOMNdhG0,part_313,2026-09-20 20:24:35,29589
R K Enterprise,Flex and Banner Printing,Print shop,Print shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96819 41493,https://r-k-enterprise.grexa.site/,4.9,,"44, Lenin Sarani Janbazar, Taltala 45, 43, Lenin Sarani Rd, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632406,88.35740849999999,ChIJVacUHk93AjoRtUbFaUAT_lc,https://www.google.com/maps/place/?q=place_id:ChIJVacUHk93AjoRtUbFaUAT_lc,part_313,2026-09-20 20:26:53,33857
Saha Print & Graphics,Flex and Banner Printing,Print shop,Print shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90381 61718,N/A,4.7,,"507/87, Jessore Road, Mall, opposite DIAMOND PLAZA, beside Senco Gold showroom, Debendra Nagar, Ward Number 21, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Debendra Nagar, Ward Number 21",22.616794,88.4101804,ChIJiZyvvRye-DkR3hJijTb-9do,https://www.google.com/maps/place/?q=place_id:ChIJiZyvvRye-DkR3hJijTb-9do,part_313,2026-09-20 20:26:53,33858
"Hermes Advertising Kolkata l Flex printing, Eco Solvent, Digital paper printing",Flex and Banner Printing,Advertising agency,"Advertising agency, Branding agency, Digital printing service, Print shop, Sign shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90628 89772,https://www.hermesadvertising.in/,4.5,,"55, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727929,88.3671268,ChIJv7kYgTZ3AjoRNAa4MIXTenc,https://www.google.com/maps/place/?q=place_id:ChIJv7kYgTZ3AjoRNAa4MIXTenc,part_313,2026-09-20 20:26:53,33859
Oak Flex Printing,Flex and Banner Printing,Graphic designer,"Graphic designer, Print shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98049 31405,N/A,4.2,,"Suite No.103, Santoshpur Ave, Rashmoni Bagan, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Aurobindo Block, Santoshpur",22.4923529,88.3826048,ChIJobo8qWpxAjoRzZG1vMpxLO8,https://www.google.com/maps/place/?q=place_id:ChIJobo8qWpxAjoRzZG1vMpxLO8,part_313,2026-09-20 20:26:53,33860
BLUEFOX MEDIA,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86177 88146,N/A,4.7,,"Nabadiganta, 150, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.484251999999998,88.4020681,ChIJu9PB5KRzAjoR4lnRCSRF3WQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PB5KRzAjoR4lnRCSRF3WQ,part_313,2026-09-20 20:26:53,33861
S.C.ASSOCIATES OUTDOOR ADVERTISING (Flex printing),Flex and Banner Printing,Print shop,"Print shop, Advertising agency",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 11983,N/A,4.4,,"Chingrighata, E M Bypass, Canal S Rd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.558254299999998,88.40918719999999,ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,part_313,2026-09-20 20:26:53,33862
Online Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Lamination service, Offset Printer, Vinyl sign shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90380 06888,N/A,4.4,,"T155, J, Keshab Chandra Sen St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5768333,88.37325009999999,ChIJUx-36r13AjoRkAqr9cLx6p8,https://www.google.com/maps/place/?q=place_id:ChIJUx-36r13AjoRkAqr9cLx6p8,part_313,2026-09-20 20:26:53,33863
Deco Graphics - Digital Printing Services in Kolkata,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Invitation printing service, Sign shop, Vinyl sign shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74787 05088,https://www.decographicsprint.com/,4.8,,"38, Collin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.557968,88.35683399999999,ChIJoay5Vct3AjoR19Yoefv_ez4,https://www.google.com/maps/place/?q=place_id:ChIJoay5Vct3AjoR19Yoefv_ez4,part_313,2026-09-20 20:26:53,33864
Digital Print (Print Media),Flex and Banner Printing,Digital printer,Digital printer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79806 76904,N/A,4.8,,"35, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710145,88.37114609999999,ChIJXXf-lf93AjoRu33sBKfppBY,https://www.google.com/maps/place/?q=place_id:ChIJXXf-lf93AjoRu33sBKfppBY,part_313,2026-09-20 20:26:53,33865
New Studio Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 74648,N/A,3.9,,"34, Justice Manmotho Mukherjee Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5710691,88.3702855,ChIJ8zUYG2t3AjoRJfs2J3o6BMI,https://www.google.com/maps/place/?q=place_id:ChIJ8zUYG2t3AjoRJfs2J3o6BMI,part_313,2026-09-20 20:26:53,33866
KIGNETIK DESIGNING AND PRINTING,Flex and Banner Printing,Banner store,"Banner store, Print shop, Custom t-shirt store, Design agency, Display stand manufacturer, Neon sign shop, Offset Printer, Sign shop, Wood frame supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89109 31850,http://www.kignetik.com/,4.8,45.0,"NEAR JADU BABUS BAZAR, 19A, Justice Dwarakanath Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5340135,88.3478868,ChIJKzQHJFB3AjoRMPhWYkeO4IE,https://www.google.com/maps/place/?q=place_id:ChIJKzQHJFB3AjoRMPhWYkeO4IE,part_313,2026-09-20 20:26:54,33867
WRS Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Advertising agency, Digital printer, Film Production Company, Gift shop, Offset Printer, Print shop, Video editing service, Wedding photographer",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 42794,http://www.wrsgraphics.com/,4.8,1050.0,"89/6 Muzaffar ahmed street, Park St, Kolkata, West Bengal 700016",Taltala,22.553649,88.3594612,ChIJcVXZGQN3AjoRmZnPlUkYjqU,https://www.google.com/maps/place/?q=place_id:ChIJcVXZGQN3AjoRmZnPlUkYjqU,part_313,2026-09-20 20:26:54,33868
Design World,Flex and Banner Printing,Print shop,Print shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89105 01871,N/A,4.8,,"12/2, watgunge Street, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.5439659,88.3241269,ChIJ7RBC3mF3AjoRUoQo08qrBlk,https://www.google.com/maps/place/?q=place_id:ChIJ7RBC3mF3AjoRUoQo08qrBlk,part_313,2026-09-20 20:26:54,33869
NSGS Advertising solution private limited,Flex and Banner Printing,Manufacturer,"Manufacturer, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Direct mail advertising, Print shop, Promotional products supplier, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98833 13575,https://imart.page.link/84ML7,4.9,,"12/A, Jagdish Nath Rai Ln, near Sisir Niloy, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.590332,88.3674794,ChIJ6RBOYCR3AjoRWapd8peLbjY,https://www.google.com/maps/place/?q=place_id:ChIJ6RBOYCR3AjoRWapd8peLbjY,part_313,2026-09-20 20:26:55,33870
Colorum Kolkata Printers,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Advertising agency, Banner store, Commercial printer, Digital printer, Invitation printing service, Laser Cutting Service Provider, Neon sign shop, Sign shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 88773 44444,N/A,3.9,,"25, Park St, Ballygunge, Kolkata, West Bengal 700017",Ballygunge,22.544166999999998,88.36525499999999,ChIJBfCWCeF2AjoRPKVpJX0XOOI,https://www.google.com/maps/place/?q=place_id:ChIJBfCWCeF2AjoRPKVpJX0XOOI,part_313,2026-09-20 20:29:09,37842
H.R.ART & GRAPHICS,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Print shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98748 67147,http://www.facebook.com/profile.php?id=61558703721282,4.8,,"47, Acharya Jagadish Chandra Bose, 700 016, Ripon St, opp. Mio Amore, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5525564,88.3635563,ChIJ3R6cMlR3AjoRBg80uPpDZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ3R6cMlR3AjoRBg80uPpDZ3w,part_313,2026-09-20 20:29:09,37843
Wonder Images,Flex and Banner Printing,Digital printer,"Digital printer, Digital printing service, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98304 25990,http://in.linkedin.com/company/wonderimages,4.4,,"Bengal Potteries Complex, 45, Radhanath Chowdhury Rd, Industrial Estate, Tangra, Kolkata, West Bengal 700015","Industrial Estate, Tangra",22.555255,88.3806645,ChIJX-o0GfN2AjoR9b8_Tbf7-lY,https://www.google.com/maps/place/?q=place_id:ChIJX-o0GfN2AjoR9b8_Tbf7-lY,part_313,2026-09-20 20:29:09,37844
Star Printing Works,Flex and Banner Printing,Print shop,Print shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90516 65632,N/A,4.8,,"15, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553232299999998,88.3690711,ChIJnTQB9nd3AjoR7AiJuzVwUQ0,https://www.google.com/maps/place/?q=place_id:ChIJnTQB9nd3AjoR7AiJuzVwUQ0,part_313,2026-09-20 20:29:09,37845
Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89107 03208,N/A,,,"4, Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831478099999998,88.38164189999999,ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,https://www.google.com/maps/place/?q=place_id:ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,part_313,2026-09-20 20:30:46,40284
B N Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62912 49267,https://b-n-graphics.grexa.site/,4.9,58.0,"1 No, Swarupananda Sarani Rd, near Hatibari, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.645531,88.4283067,ChIJIyYw6LWf-DkRaHsgSzsJB10,https://www.google.com/maps/place/?q=place_id:ChIJIyYw6LWf-DkRaHsgSzsJB10,part_313,2026-09-20 20:31:29,42452
Kp.Sunpack printing,Flex and Banner Printing,Print shop,Print shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 51039,N/A,5.0,5.0,"4/8, Block 1, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6610306,88.39464199999999,ChIJ5b-cb0Cd-DkRVoQo-6jqloo,https://www.google.com/maps/place/?q=place_id:ChIJ5b-cb0Cd-DkRVoQo-6jqloo,part_313,2026-09-20 20:31:29,42453
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80 4814 4781,N/A,4.8,,"28/2, VV Giri Colony, Seshadripuram, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.989058,77.57329949999999,ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,https://www.google.com/maps/place/?q=place_id:ChIJ-xZEqyIWrjsRC8ZbYWRQhbA,part_313,2026-09-20 20:32:15,43378
