business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kangaroo Kids International Preschool in Jadavpur, Kolkata",School,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 95134 37667,https://www.kangarookids.in/preschool-in-kolkata/jadavpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"26A/2, Central Rd, Jadavpur, Kolkata, West Bengal 700095",Jadavpur,22.4949341,88.3649155,ChIJh27cpIVxAjoRSLyyrcyCM0M,https://www.google.com/maps/place/?q=place_id:ChIJh27cpIVxAjoRSLyyrcyCM0M,part_313,2026-09-20 20:18:45,12500
St. Clare School,School,General education school,General education school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2431 6997,http://www.stclareschoolkolkata.com/,,,"B-25, Block B and C, Aurobinda Park, Aurobindo Park, Kolkata, West Bengal 700093","Block B and C, Aurobinda Park, Aurobindo Park",22.472287599999998,88.3492643,ChIJsWd38vZwAjoR4ZW5NVlG6g4,https://www.google.com/maps/place/?q=place_id:ChIJsWd38vZwAjoR4ZW5NVlG6g4,part_313,2026-09-20 20:18:45,12501
National High School,School,CBSE School,"CBSE School, Higher secondary school",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2475 5596,http://www.nhscbse.com/,,,"National High School (Boys), 42/1, Hazra Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5250666,88.3562388,ChIJx7MZNi53AjoRFYCradFo2O8,https://www.google.com/maps/place/?q=place_id:ChIJx7MZNi53AjoRFYCradFo2O8,part_313,2026-09-20 20:18:45,12502
Renuka Memorial School,School,General education school,General education school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90518 83455,N/A,,,"5/1, Raja Subodh Chandra Mallick Rd, Central Park, Jadavpur, Kolkata, West Bengal 700032","Central Park, Jadavpur",22.487446,88.3739212,ChIJd3v0PRdxAjoRMTtWb6s51Fs,https://www.google.com/maps/place/?q=place_id:ChIJd3v0PRdxAjoRMTtWb6s51Fs,part_313,2026-09-20 20:18:45,12503
Pranta Palli High School (H.S),School,Higher secondary school,Higher secondary school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93301 32428,http://pphs1963.in/,,,"F9MJ+69C, Baghajatin Station Rd, Block J, J - Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, J - Block, Bagha Jatin Pally, Baghajatin Colony",22.4830582,88.38088119999999,ChIJTQnn5xJxAjoRXgtYl10zhmw,https://www.google.com/maps/place/?q=place_id:ChIJTQnn5xJxAjoRXgtYl10zhmw,part_313,2026-09-20 20:18:45,12504
Shishur Desh School,School,Primary school,Primary school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"8, 2, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4883833,88.36171329999999,ChIJi8g4xuFwAjoRRgxofTpNhXQ,https://www.google.com/maps/place/?q=place_id:ChIJi8g4xuFwAjoRRgxofTpNhXQ,part_313,2026-09-20 20:18:45,12505
Talpukur Primary School,School,Primary school,Primary school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"45, Baghajatin Station Rd, Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Block J, Bagha Jatin Pally, Baghajatin Colony",22.4827642,88.38335409999999,ChIJCY6uI21xAjoRodNibiA5Tzk,https://www.google.com/maps/place/?q=place_id:ChIJCY6uI21xAjoRodNibiA5Tzk,part_313,2026-09-20 20:18:45,12506
Riverdale High School,School,CBSE School,CBSE School,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98367 47400,https://rskolkata.in/,,,"25/2, Baishnabghata Ln, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4682338,88.37459969999999,ChIJrY0Tm6dxAjoR1O9IVdjbMIg,https://www.google.com/maps/place/?q=place_id:ChIJrY0Tm6dxAjoR1O9IVdjbMIg,part_313,2026-09-20 20:18:45,12507
Adarsha Balika Shikshayatan-work,School,Higher secondary school,Higher secondary school,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2418 2975,N/A,,,"Viveknagar, Garfa, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.5004867,88.3750142,ChIJnVHToDtxAjoRdf0zAJcm0rc,https://www.google.com/maps/place/?q=place_id:ChIJnVHToDtxAjoRdf0zAJcm0rc,part_313,2026-09-20 20:18:45,12508
Yes Sir,School,Stationery store,Stationery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99032 29471,N/A,3.5,23.0,"Shop No. 002, 46, Raja Subodh Chandra Mallick Rd, SPD Block, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","SPD Block, Milan Park, Laxmi Narayan Colony, Garia",22.4831859,88.375682,ChIJsd1YpBFxAjoRq41RQqu6FCA,https://www.google.com/maps/place/?q=place_id:ChIJsd1YpBFxAjoRq41RQqu6FCA,part_313,2026-09-20 20:18:46,12509
SKYWATCHING WORKSHOP LLP,School,Telescope store,"Telescope store, Camera store, Educational supply store, Game store, Gift shop, School supply store, Video game store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89020 80244,https://skywatchingworkshop.com/,4.8,460.0,"G40, Raja Subodh Chandra Mallick Rd, opp. Vidyasagar Bazaar, near Baghajatin, Vidyasagar More, Garia, Kolkata, West Bengal 700086","Vidyasagar More, Garia",22.4805763,88.3760063,ChIJ8yQOkwVxAjoR_rFkzwtK_X8,https://www.google.com/maps/place/?q=place_id:ChIJ8yQOkwVxAjoR_rFkzwtK_X8,part_313,2026-09-20 20:18:46,12510
CP plus cctv distributor,School,Security system supplier,Security system supplier,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74328 55386,N/A,3.9,7.0,"77/2 Ashok road Kendua more,near mahendranath high school, Kolkata, West Bengal 700084","Ashok Trust, Garia",22.4768643,88.3790052,ChIJRUyWTElxAjoRmt9WVGWFfRo,https://www.google.com/maps/place/?q=place_id:ChIJRUyWTElxAjoRmt9WVGWFfRo,part_313,2026-09-20 20:18:46,12511
Arpan Bag Centre,School,Bag shop,Bag shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90517 48914,N/A,4.0,5.0,"4/36A, Haltu School Rd, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.5076824,88.3820066,ChIJ3yGL47FxAjoRFkvTgrPoT50,https://www.google.com/maps/place/?q=place_id:ChIJ3yGL47FxAjoRFkvTgrPoT50,part_313,2026-09-20 20:18:46,12512
Sanchayita Book Stores,School,Book store,Book store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98369 69548,N/A,4.1,85.0,"9b, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4937729,88.3782931,ChIJa5xyFD5xAjoRh9zhba-5Km8,https://www.google.com/maps/place/?q=place_id:ChIJa5xyFD5xAjoRh9zhba-5Km8,part_313,2026-09-20 20:18:46,12513
ANJALI STATIONERIES,School,Stationery store,Stationery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89814 42677,N/A,5.0,3.0,"119/2A, Sarat Ghosh Garden Rd, Meghnath Saha Colony, Sarat Ghosh Garden, Kolkata, West Bengal 700078","Meghnath Saha Colony, Sarat Ghosh Garden",22.5111644,88.3802066,ChIJRYzpoVVxAjoRWCUcDh-YEO4,https://www.google.com/maps/place/?q=place_id:ChIJRYzpoVVxAjoRWCUcDh-YEO4,part_313,2026-09-20 20:18:46,12514
Hirendra Leela Patranavis School (Previously Better High School),School,General education school,General education school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2473 4865,http://hlpsbhs.org/,,,"Prince Golam Md. Shah Road,, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4966846,88.35275349999999,ChIJGWCzS8NwAjoRWLYU7549IjU,https://www.google.com/maps/place/?q=place_id:ChIJGWCzS8NwAjoRWLYU7549IjU,part_313,2026-09-20 20:19:27,14744
Tollygunge Bangur High School (H.S.),School,High school,High school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2473 1359,http://www.icbsc.com/,,,"34, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4978132,88.3464973,ChIJOaruMcFwAjoRoXzoBMHqTuE,https://www.google.com/maps/place/?q=place_id:ChIJOaruMcFwAjoRoXzoBMHqTuE,part_313,2026-09-20 20:19:27,14745
Tollygunge Adarsha Hindi High School,School,High school,"High school, Primary school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98044 50602,N/A,,,"36, Deshapran Sashmal Rd, Tollygunge Circular Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5059403,88.345579,ChIJZaJ7rclwAjoRTNYAtT4BRQA,https://www.google.com/maps/place/?q=place_id:ChIJZaJ7rclwAjoRTNYAtT4BRQA,part_313,2026-09-20 20:19:27,14746
South Calcutta KG and Day School,School,General education school,General education school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2424 3752,N/A,,,"Rabindra Sarovar, 45B, Charu Chandra Ave, Sahanagar, Tollygunge, Kolkata, West Bengal 700033","Sahanagar, Tollygunge",22.5079082,88.3437634,ChIJZTT2xclwAjoR7MNMKYmUKyQ,https://www.google.com/maps/place/?q=place_id:ChIJZTT2xclwAjoR7MNMKYmUKyQ,part_313,2026-09-20 20:19:27,14747
Tollygunge Girls High School,School,High school,High school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 9653,http://www.schoolsworld.in/,,,"14/14, Dr Deodhar Rahaman Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5031504,88.351159,ChIJEQpmccVwAjoRvQpLZL4674M,https://www.google.com/maps/place/?q=place_id:ChIJEQpmccVwAjoRvQpLZL4674M,part_313,2026-09-20 20:19:27,14748
B.D. Memorial Jr. School Golf Garden,School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 35800,https://bdmemorial.org/,,,"49/69, Prince Gulam Md. Shah Rd, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4982202,88.3528477,ChIJQckKVsNwAjoRokmquNyKUr0,https://www.google.com/maps/place/?q=place_id:ChIJQckKVsNwAjoRokmquNyKUr0,part_313,2026-09-20 20:19:27,14749
Narmada High School,School,High school,"High school, Private educational institution",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2499 6033,http://narmadahs.com/,,,"67, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4850727,88.34632049999999,ChIJxXXxS-xwAjoRNCUa96n8WtY,https://www.google.com/maps/place/?q=place_id:ChIJxXXxS-xwAjoRNCUa96n8WtY,part_313,2026-09-20 20:19:27,14750
SHREE GUPTA EDUCATIONAL MADHYAM LLP,School,CBSE School,"CBSE School, Educational institution, General education school, High school, Middle school, Nursery school, Primary school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93397 29841,N/A,,,"metro station, 28A, Russa Rd East 2nd Ln, near Rabindra sarovar, Kolkata, West Bengal 700033",700033,22.505796099999998,88.34710079999999,ChIJA-4qmcZwAjoROk4KZjgkiRI,https://www.google.com/maps/place/?q=place_id:ChIJA-4qmcZwAjoROk4KZjgkiRI,part_313,2026-09-20 20:19:27,14751
Shishu Vidyalaya,School,Kindergarten School,Kindergarten School,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"G84V+CP4, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5060133,88.3443394,ChIJHRAHPMhwAjoRrFkKV4D9Zu8,https://www.google.com/maps/place/?q=place_id:ChIJHRAHPMhwAjoRrFkKV4D9Zu8,part_313,2026-09-20 20:19:27,14752
Mollahat High School,School,High school,High school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"79, shop, 3, Deshpran Sasmal Rd, Saha Para, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Badam Talla, Tollygunge",22.503883899999998,88.3459836,ChIJ-Ycmsi9xAjoRFWjgLs8IY40,https://www.google.com/maps/place/?q=place_id:ChIJ-Ycmsi9xAjoRFWjgLs8IY40,part_313,2026-09-20 20:19:27,14753
National Public School,School,Higher secondary school,Higher secondary school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91637 41069,http://npskolkata.com/,,,"91/A/7, Basanta Lal Saha Rd, Sirity, Tollygunge, Kolkata, West Bengal 700053","Sirity, Tollygunge",22.4914992,88.3387571,ChIJiR1zlctxAjoRjE97vYFHnTk,https://www.google.com/maps/place/?q=place_id:ChIJiR1zlctxAjoRjE97vYFHnTk,part_313,2026-09-20 20:19:27,14754
Rammohan Mission High School (RMHS),School,Higher secondary school,Higher secondary school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4063 3655,N/A,,,"P1/C, 440b Prince Anwar Shah Road, Tollygunge, 63, 114b, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.5021552,88.3568846,ChIJ__9PkdpwAjoRO3YEIB9D2-g,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRO3YEIB9D2-g,part_313,2026-09-20 20:19:27,14755
SGEM School,School,Educational institution,Educational institution,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.1,,"14, Chinmoy Chatterjee Sarani, Kolkata, West Bengal 700033",700033,22.5057106,88.34808749999999,ChIJ0Zf_tchwAjoRssgZcgqrQXg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zf_tchwAjoRssgZcgqrQXg,part_313,2026-09-20 20:19:27,14756
Mansur Habibullah Memorial School | ICSE Board School,School,General education school,General education school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2471 2220,http://www.mhmscal.org/,,,"F8JW+V2W, Hamida Hall, 31, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4820329,88.345181,ChIJXQ_BS-xwAjoREnxsh3WwMGs,https://www.google.com/maps/place/?q=place_id:ChIJXQ_BS-xwAjoREnxsh3WwMGs,part_313,2026-09-20 20:19:27,14757
Joyjeet Das Memorial School,School,General education school,General education school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"53, Prince Anwar Shah, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Khas Mahal, Badam Talla, Tollygunge",22.5010814,88.3473874,ChIJldTlicZwAjoRlVi_RpRUsvk,https://www.google.com/maps/place/?q=place_id:ChIJldTlicZwAjoRlVi_RpRUsvk,part_313,2026-09-20 20:19:27,14758
Kids Corner,School,Kindergarten School,Kindergarten School,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81004 10396,N/A,4.4,,"12/1/1A, Russa Rd E, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5049037,88.3482794,ChIJL2kjschwAjoRUaUHgDq-U48,https://www.google.com/maps/place/?q=place_id:ChIJL2kjschwAjoRUaUHgDq-U48,part_313,2026-09-20 20:19:27,14759
SIP ABACUS TOLLYGUNGE,School,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 37256,http://www.sipabacus.com/,4.9,,"Ground Floor, 21, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5076213,88.34645239999999,ChIJU22Z4F9xAjoRuIrsp47or-o,https://www.google.com/maps/place/?q=place_id:ChIJU22Z4F9xAjoRuIrsp47or-o,part_313,2026-09-20 20:19:27,14760
Kidzee - Golf Green,School,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90070 59593,https://kidzee.com/,4.0,,"28, Russa Rd South 2nd Ln, Bye Lane, Tollygunge, Kolkata, West Bengal 700033","Bye Lane, Tollygunge",22.499506,88.34782369999999,ChIJyb7ExzlxAjoRhDiO1TKlXG8,https://www.google.com/maps/place/?q=place_id:ChIJyb7ExzlxAjoRhDiO1TKlXG8,part_313,2026-09-20 20:19:27,14761
Sanskriti Jubilee park (CPH) pre global school,School,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 58073,N/A,4.5,,"38, Jubilee Park Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.4937631,88.3483017,ChIJeZDTIcJwAjoRVAOGisuibbs,https://www.google.com/maps/place/?q=place_id:ChIJeZDTIcJwAjoRVAOGisuibbs,part_313,2026-09-20 20:19:27,14762
P. B. Academic School - ICSE & ISC Co-ed English Medium Pre-Nursery to Class XII,School,ICSE School,"ICSE School, Co-ed school, High school, Kindergarten School, Montessori school, Preschool, Primary school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99031 02957,https://pbacademic.in/,,,"No.63, 63, Mahatma Gandhi Rd, near Tollygunge Metro, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.4882355,88.3386459,ChIJYwoCJJRwAjoRkRTaLFKx3Cs,https://www.google.com/maps/place/?q=place_id:ChIJYwoCJJRwAjoRkRTaLFKx3Cs,part_313,2026-09-20 20:19:28,14763
The Assembly of God Church School - Tollygunge,School,General education school,General education school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 57554,http://www.agcschools.edu.in/tollygunge,,,"Shanti Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Shanti Nagar, Netaji Nagar",22.4782445,88.3553115,ChIJucpI4_pwAjoRzxE9_JJlMJY,https://www.google.com/maps/place/?q=place_id:ChIJucpI4_pwAjoRzxE9_JJlMJY,part_313,2026-09-20 20:19:28,14764
The Future Foundation School,School,General education school,General education school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83360 69408,https://sriaurobindoschools.org/tffs/,,,"Lakshmis House, Ranikuthi Telephone Exchange, 3, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.480404099999998,88.3538303,ChIJ4SFObe9wAjoRBhLv--gMt3I,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRBhLv--gMt3I,part_313,2026-09-20 20:19:28,14765
"Birla Open Minds Preschool, Tollygunge",School,Preschool,Preschool,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91631 42807,https://www.birlaopenminds.com/preschool/West-Bengal/Tollygunge/,5.0,,"14/145, Uday Shankar Sarani Rd, near Bangur Hospital, behind Golf Club Road, Golf Gardens, Golf Green, Kolkata, West Bengal 700033","Golf Gardens, Golf Green",22.4952619,88.3500213,ChIJc2zMuEFxAjoRWeCD5wW80i0,https://www.google.com/maps/place/?q=place_id:ChIJc2zMuEFxAjoRWeCD5wW80i0,part_313,2026-09-20 20:19:28,14766
Free Primary School,School,Elementary school,Elementary school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"28, Sultan Alam Rd, Kolkata, West Bengal 700033",700033,22.5063682,88.34656439999999,ChIJVfqkmLJxAjoR5BY4zZXqwLo,https://www.google.com/maps/place/?q=place_id:ChIJVfqkmLJxAjoR5BY4zZXqwLo,part_313,2026-09-20 20:19:28,14767
Ram Mohan Mission Junior High School,School,Secondary school,Secondary school,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"440B, Lake Gardens Rd, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Lake Gardens",22.501985299999998,88.35589709999999,ChIJBz5R_31xAjoRev8OPuGBWJM,https://www.google.com/maps/place/?q=place_id:ChIJBz5R_31xAjoRev8OPuGBWJM,part_313,2026-09-20 20:19:28,14768
Kolkata Municipal Corporation School,School,Government School,Government School,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"41, Kali Prasanna Roy Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5010205,88.3431536,ChIJSY7vgLhwAjoRnjW_M2FzVFc,https://www.google.com/maps/place/?q=place_id:ChIJSY7vgLhwAjoRnjW_M2FzVFc,part_313,2026-09-20 20:19:28,14769
Sunny Book Stall in Tollygunge,School,Book store,Book store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 53567,N/A,5.0,234.0,"Mahanayak Uttam Kumar Metro Station, near Rashbehari auto stand, near Tollygunge Reshbehari auto stand, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4937553,88.3452394,ChIJz2ejuc1xAjoRQR4xQr9uakg,https://www.google.com/maps/place/?q=place_id:ChIJz2ejuc1xAjoRQR4xQr9uakg,part_313,2026-09-20 20:19:29,14770
New Alipore Book House,School,Book store,Book store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94330 19655,N/A,3.9,136.0,"38, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.506904199999997,88.33484849999999,ChIJgfz5DK5wAjoRzGKFNm6I-3A,https://www.google.com/maps/place/?q=place_id:ChIJgfz5DK5wAjoRzGKFNm6I-3A,part_313,2026-09-20 20:19:29,14771
BINAPANI BOOK STORE,School,Education center,"Education center, Book store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98368 68929,N/A,4.4,20.0,"5/1, near A.K.Ghosh Memorial High School, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5048024,88.3592841,ChIJbzeUaNdwAjoRppiC9Y30FfQ,https://www.google.com/maps/place/?q=place_id:ChIJbzeUaNdwAjoRppiC9Y30FfQ,part_313,2026-09-20 20:19:29,14772
"My Junior School, Behala",School,Preschool,Preschool,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62915 47785,N/A,5.0,,"26/B, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4912907,88.3178928,ChIJp7l2ckJ7AjoRSu3RYoIlkWc,https://www.google.com/maps/place/?q=place_id:ChIJp7l2ckJ7AjoRSu3RYoIlkWc,part_313,2026-09-20 20:20:08,17572
Mothers Mission School,School,CBSE School,"CBSE School, English language school, Higher secondary school, Kindergarten School, Preschool",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91237 64904,http://mothersmissionschool.in/,,,"7, Kali Prasanna Chatterjee Ln, Barik Para, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Barik Para, Indrajit Pally, Behala",22.499499699999998,88.3227892,ChIJQ94RjQl6AjoRDPBeiz4tZbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ94RjQl6AjoRDPBeiz4tZbQ,part_313,2026-09-20 20:20:08,17573
Earlyed,School,Preschool,"Preschool, Montessori school",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79805 41355,http://earlyed.co.in/,4.5,,"P 48, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.495897,88.31068669999999,ChIJTyCboIV7AjoRFEt3obaTbbI,https://www.google.com/maps/place/?q=place_id:ChIJTyCboIV7AjoRFEt3obaTbbI,part_313,2026-09-20 20:20:08,17574
National Gems Higher Secondary School,School,ICSE School,ICSE School,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 4311,http://www.nghss.org/,,,"4, 5, Dr Akshay Kumar Paul Rd, Shimultala, Arcadia, Behala, Kolkata, West Bengal 700034","Shimultala, Arcadia, Behala",22.4919546,88.3146548,ChIJNTWaUw16AjoRAK8iu2P3pI8,https://www.google.com/maps/place/?q=place_id:ChIJNTWaUw16AjoRAK8iu2P3pI8,part_313,2026-09-20 20:20:08,17575
