business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUILDING PLAN SANCTION & SALE DEED REGISTRATION,Company Registration Consultant,Real estate attorney,"Real estate attorney, Civil law attorney, Registration office, Registry office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96740 56626,N/A,5.0,2.0,"Ground Floor Sashibhusan, Dr KD Mukherjee Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5008306,88.3198152,ChIJcR0UORx7AjoR58amhuP3CIk,https://www.google.com/maps/place/?q=place_id:ChIJcR0UORx7AjoR58amhuP3CIk,part_313,2026-09-20 20:20:15,18069
ALL IN ONE SERVICES,Company Registration Consultant,Consultant,Consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 7965 6475,N/A,5.0,3.0,"27, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5095666,88.3116443,ChIJ07BFLSd7AjoR9G55sSAXJGE,https://www.google.com/maps/place/?q=place_id:ChIJ07BFLSd7AjoR9G55sSAXJGE,part_313,2026-09-20 20:20:15,18070
Debabrata Chattopadhyay & Associates,Company Registration Consultant,Tax attorney,Tax attorney,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99038 98378,N/A,4.7,3.0,"215/1, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4908221,88.31145889999999,ChIJdXD03sR7AjoREoe-wVPpy6A,https://www.google.com/maps/place/?q=place_id:ChIJdXD03sR7AjoREoe-wVPpy6A,part_313,2026-09-20 20:20:15,18071
A.D.S.R. BEHALA,Company Registration Consultant,Registry office,"Registry office, Government office, Property administration service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,224.0,"Behala Commercial Complex - I, 620/1, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.490247099999998,88.3140308,ChIJ_0J1em16AjoR786PFrbgGJI,https://www.google.com/maps/place/?q=place_id:ChIJ_0J1em16AjoR786PFrbgGJI,part_313,2026-09-20 20:20:15,18072
Land Registration Office,Company Registration Consultant,Land registry office,Land registry office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.8,17.0,"F8R7+2H4, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4900141,88.3139513,ChIJ6WDjY216AjoR9V2XB1bmhuk,https://www.google.com/maps/place/?q=place_id:ChIJ6WDjY216AjoR9V2XB1bmhuk,part_313,2026-09-20 20:20:15,18073
Miloy Mallick - eCommerce Consultancy Services,Company Registration Consultant,E-commerce service,"E-commerce service, Business development service, Business to business service, Customs consultant, E - Commerce Agency, Internet marketing service, Marketing consultant, Software company, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75969 62321,https://miloy.in/,5.0,44.0,"Sahapur Sammilani Club, Sahapur Main Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5037765,88.3252924,ChIJaz2Z36dwAjoRenG01WVy30I,https://www.google.com/maps/place/?q=place_id:ChIJaz2Z36dwAjoRenG01WVy30I,part_313,2026-09-20 20:20:15,18074
Phoenix Consultancy,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Tax consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90739 52555,https://www.indiamart.com/phoenix-consultancy-kolkata/,5.0,5.0,"51, Neogi Para Rd, Tantipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Baranagar",22.6438526,88.366762,ChIJDRJy46Cd-DkRDD5wMFrvCvg,https://www.google.com/maps/place/?q=place_id:ChIJDRJy46Cd-DkRDD5wMFrvCvg,part_313,2026-09-20 20:20:55,20846
LawSarthi,Company Registration Consultant,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://www.lawsarthi.com/,5.0,5.0,"1, Trailokya Nath Biswas Rd, Railway Colony, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Dakshineswar",22.656259,88.3599484,ChIJHRxgvd-d-DkRVBYvEW1-oyE,https://www.google.com/maps/place/?q=place_id:ChIJHRxgvd-d-DkRVBYvEW1-oyE,part_313,2026-09-20 20:20:55,20847
ADYAMAA REGISTRATION AND LEGAL CONSULTANCY OFFICE,Company Registration Consultant,Legal services,Legal services,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJ4_XEGZyd-DkRPsg5ip8e8D0,https://www.google.com/maps/place/?q=place_id:ChIJ4_XEGZyd-DkRPsg5ip8e8D0,part_313,2026-09-20 20:20:55,20848
SRDCS,Company Registration Consultant,Consultant,Consultant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99320 18433,http://srdconsultancyservices.in/,5.0,11.0,"127/1 DUNLOP RESIDENCY, SAKET NAGAR B.T. ROAD, Dunlop St, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6500858,88.37890449999999,ChIJq6pFV8ed-DkR8xCQRbQeLs8,https://www.google.com/maps/place/?q=place_id:ChIJq6pFV8ed-DkR8xCQRbQeLs8,part_313,2026-09-20 20:20:55,20849
Souvik Karmakar & Associates,Company Registration Consultant,Law firm,"Law firm, Legal services, Real estate attorney, Tax attorney",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62914 21605,N/A,4.8,17.0,"90, Netaji Colony, Palpara, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Palpara, Baranagar",22.6365907,88.37866939999999,ChIJ16jBKSqd-DkRwPPbrHO0FMQ,https://www.google.com/maps/place/?q=place_id:ChIJ16jBKSqd-DkRwPPbrHO0FMQ,part_313,2026-09-20 20:20:55,20850
Mukherjee Tax Consultancy,Company Registration Consultant,Tax preparation service,Tax preparation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 65302,N/A,5.0,3.0,"28/6, GT Rd, opposite HANUMAN MANDIR, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6529839,88.347526,ChIJEWcOTzOd-DkRZUqfCfucdTg,https://www.google.com/maps/place/?q=place_id:ChIJEWcOTzOd-DkRZUqfCfucdTg,part_313,2026-09-20 20:20:56,20851
TAX CODER- ARP SOLUTIONS,Company Registration Consultant,Accounting firm,"Accounting firm, E-commerce service, Legal services, Tax consultant, Tax preparation",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 25166,https://tax-coder-arp-solutions.grexa.site/,5.0,3.0,"Ground floor, Bijoy Bhawan, 90/1/B, Path Bari Ln, near pathbari temple, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.6407784,88.3638577,ChIJdQeSUFqd-DkRgotoH-ngVKA,https://www.google.com/maps/place/?q=place_id:ChIJdQeSUFqd-DkRgotoH-ngVKA,part_313,2026-09-20 20:21:38,22474
Advocate Riya Saha | RA Legal and Marriage Consultants,Company Registration Consultant,Legal services,Legal services,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,5.0,"111/A, Surya Sen Rd, opposite Narayani Cinema Hall, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6489255,88.3633165,ChIJOUEIJaSd-DkRQ68wDlnk8EE,https://www.google.com/maps/place/?q=place_id:ChIJOUEIJaSd-DkRQ68wDlnk8EE,part_313,2026-09-20 20:21:39,22475
Adv. Puja Mondal,Company Registration Consultant,Lawyer,Lawyer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 78909 63393,https://www.facebook.com/share/1APuFaut8S/?mibextid=wwXIfr,5.0,2.0,"Deshbandhu Road, Bata school goli, Alambazar, West, Kolkata, West Bengal 700035","Alambazar, West, Baranagar",22.648222,88.3642878,ChIJP-LEgDKd-DkRSJFIBfWR9KQ,https://www.google.com/maps/place/?q=place_id:ChIJP-LEgDKd-DkRSJFIBfWR9KQ,part_313,2026-09-20 20:21:39,22476
Facility Job Placement,Company Registration Consultant,Unemployment office,Unemployment office,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84200 44901,N/A,4.7,41.0,"207/104, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6422664,88.3775927,ChIJnS-6ogqd-DkR1hSAURSjL5Q,https://www.google.com/maps/place/?q=place_id:ChIJnS-6ogqd-DkR1hSAURSjL5Q,part_313,2026-09-20 20:21:39,22477
Lawizer,Company Registration Consultant,Legal services,Legal services,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90628 15535,http://www.lawizer.com/,5.0,73.0,"Adya Nath Saha Rd, Block E, Lake Town, South Dumdum, West Bengal 700048","Block E, Lake Town",22.605639099999998,88.400292,ChIJcxNvdAB3AjoRAfLY5HP4bNw,https://www.google.com/maps/place/?q=place_id:ChIJcxNvdAB3AjoRAfLY5HP4bNw,part_313,2026-09-20 20:22:17,24220
Filing2day,Company Registration Consultant,Consultant,Consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.filing2day.com/,4.9,14.0,"81, Sadhana Ausadhalaya Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6004881,88.3960804,ChIJGfgMZSF3AjoRq0yIukqFjeM,https://www.google.com/maps/place/?q=place_id:ChIJGfgMZSF3AjoRq0yIukqFjeM,part_313,2026-09-20 20:22:17,24221
"Ghosh and Associates | Trusted Real Estate Lawyer for Disputes, Title, and Registration",Company Registration Consultant,Legal services,Legal services,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 92313 34041,https://ghosh-and-associates.netlify.app/,5.0,1.0,"E Sinthee Rd, Jheel Bagan, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Jhilbagan, Dum Dum",22.6220584,88.3991714,ChIJzx-eaLqd-DkRSFSp7txNSlM,https://www.google.com/maps/place/?q=place_id:ChIJzx-eaLqd-DkRSFSp7txNSlM,part_313,2026-09-20 20:22:17,24222
Samriddhi - Digital Signature Certificate (DSC),Company Registration Consultant,Consultant,Consultant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96811 67709,https://dsc.care4sign.com/Care4Sign_V2/homeReq,5.0,44.0,"Saltlake city, near 2 No. Water Tank, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5892224,88.40150729999999,ChIJwYY5xfl3AjoR7n8QyMpWu-c,https://www.google.com/maps/place/?q=place_id:ChIJwYY5xfl3AjoR7n8QyMpWu-c,part_313,2026-09-20 20:22:17,24223
WB Service Zone,Company Registration Consultant,Business management consultant,Business management consultant,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,7.0,"Nafees Apartment, 55B, Gulam Jilani Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5378236,88.3880834,ChIJMa-O73p3AjoRasgRGCn_vAY,https://www.google.com/maps/place/?q=place_id:ChIJMa-O73p3AjoRasgRGCn_vAY,part_313,2026-09-20 20:23:51,28229
P.S.CFO SERVICES & MANAGEMENT CONSULTANCY LLP - I Am Your CFO,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Data Entry Service Provider, Payroll Service Provider, Tax preparation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97110 61935,https://www.iamyourcfo.in/,4.9,10.0,"2nd floor, GE 150, Rajdanga Main Road, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5105261,88.3992147,ChIJk9w1S_dxAjoRyF89PFwLq2M,https://www.google.com/maps/place/?q=place_id:ChIJk9w1S_dxAjoRyF89PFwLq2M,part_313,2026-09-20 20:23:51,28230
StartupStation,Company Registration Consultant,Tax consultant,"Tax consultant, Business to business service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96745 60600,https://startupstation.in/,4.6,97.0,"Plot 51, Block BB 102, Shantipally, Sarat Park, Kolkata, West Bengal 700107","Sarat Park, Sector B, East Kolkata Township",22.517156699999997,88.3936504,ChIJ0w7wVExxAjoRxPnghCC1Elo,https://www.google.com/maps/place/?q=place_id:ChIJ0w7wVExxAjoRxPnghCC1Elo,part_313,2026-09-20 20:23:51,28231
(FSSAI) Food License and Tax Consultant,Company Registration Consultant,Food and beverage consultant,"Food and beverage consultant, Financial audit, Financial consultant, Tax consultant",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86977 47329,http://paassociatesconsul.wixsite.com/website,4.9,54.0,"2nd Floor, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, Kasba, Kolkata, West Bengal 700107","Kasba New Market, Sector E, Kasba",22.5140837,88.3928947,ChIJPSsl6WxxAjoRANkApWIDDbA,https://www.google.com/maps/place/?q=place_id:ChIJPSsl6WxxAjoRANkApWIDDbA,part_313,2026-09-20 20:23:51,28232
"Delfyle- Company Registration, Trademark, GST, ITR, ISO, FSSAI, Tax Audit, Accounting, Taxation",Company Registration Consultant,Legal services,"Legal services, Accounting firm",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74395 87419,https://delfyle.com/,5.0,133.0,"Draupadi Mansion, 11, Brabourne Rd, near Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5754082,88.3515377,ChIJCTpzhTF3AjoR8kU1HbrAbU8,https://www.google.com/maps/place/?q=place_id:ChIJCTpzhTF3AjoR8kU1HbrAbU8,part_313,2026-09-20 20:23:52,28233
"Celex Technologies - High Security Registration Plate, HSRP Manufacturer",Company Registration Consultant,Auto parts manufacturer,Auto parts manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 6828 1111,https://celex.co.in/,4.1,280.0,"Unit No. 702, Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5419606,88.38567859999999,ChIJP1g1CpR2AjoRGDJC0bO33Ug,https://www.google.com/maps/place/?q=place_id:ChIJP1g1CpR2AjoRGDJC0bO33Ug,part_313,2026-09-20 20:23:54,28234
PRECISE ENTERPRISE,Company Registration Consultant,Employment consultant,"Employment consultant, Consultant, Employment agency, Human resource consulting",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90881 39902,https://precisejobs.blogspot.com/,4.0,159.0,"Block B, Jindal Tower 2nd floor Room No - 209, 21/1A/3, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5430705,88.3720488,ChIJP9MUsOF2AjoRRhsK6FtHcsk,https://www.google.com/maps/place/?q=place_id:ChIJP9MUsOF2AjoRRhsK6FtHcsk,part_313,2026-09-20 20:23:54,28235
J Alam & Co,Company Registration Consultant,Chartered accountant,"Chartered accountant, Corporate office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,17.0,"Rm No, 56, Metcalfe St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5702528,88.3549712,ChIJZbYqV5Z3AjoR93wDNji0cVQ,https://www.google.com/maps/place/?q=place_id:ChIJZbYqV5Z3AjoR93wDNji0cVQ,part_313,2026-09-20 20:23:54,28236
STARTUPSALAHKAR (STARTUP INDIA REGISTRATION),Company Registration Consultant,Financial consultant,"Financial consultant, Business management consultant, Tax consultant",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93309 55300,https://startupsalahkar.com/,4.9,,"1st Floor, StartupSalahkar, 56/72, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487675,88.350179,ChIJO-btUytxAjoRRVuSvVeje1I,https://www.google.com/maps/place/?q=place_id:ChIJO-btUytxAjoRRVuSvVeje1I,part_313,2026-09-20 20:24:37,29681
"Hitesh Verma & Associates, Company Secretaries",Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business attorney, Business management consultant, Financial consultant, Food and beverage consultant, International trade consultant, Legal services, Professional association",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87008 59292,https://wa.me/+918700859292,4.8,,"1514, Street No. 06, near Heeru Caters, Arjun Nagar, Sector 8, Gurugram, Haryana 122001","Arjun Nagar, Sector 8",28.461107499999997,77.0209608,ChIJdaImVE8ZDTkRHHfxTwwdSZ8,https://www.google.com/maps/place/?q=place_id:ChIJdaImVE8ZDTkRHHfxTwwdSZ8,part_313,2026-09-20 20:25:27,30697
Ideal Marketing & Consultancy,Company Registration Consultant,Legal services,Legal services,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,http://idealmarketingandconsultancy.com/,,,"66, Nehru Colony Road, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4874275,88.3497336,ChIJz6Jl8H5xAjoRkLwxWcquqvI,https://www.google.com/maps/place/?q=place_id:ChIJz6Jl8H5xAjoRkLwxWcquqvI,part_313,2026-09-20 20:25:28,30698
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_313,2026-09-20 20:26:11,31808
TRADE LICENSE,Company Registration Consultant,License bureau,License bureau,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70032 49535,N/A,5.0,155.0,"1582, RAJDANGA MAIN ROAD, KASBA NEW MARKET 2ND FLOOR, SHOP NO, S122, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514032,88.3931269,ChIJS8GyVgdxAjoRAPoIl5ko8uU,https://www.google.com/maps/place/?q=place_id:ChIJS8GyVgdxAjoRAPoIl5ko8uU,part_313,2026-09-20 20:26:11,31809
Legal Bharat Services,Company Registration Consultant,Legal services,Legal services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6937 8084,https://legalbharatservices.com/,4.8,,"3RD-FR FL-2, Fancy Market, 19/C, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533001199999998,88.3245517,ChIJ6UEEik53AjoRCswR29JH0pE,https://www.google.com/maps/place/?q=place_id:ChIJ6UEEik53AjoRCswR29JH0pE,part_313,2026-09-20 20:26:56,34094
Filing Team,Company Registration Consultant,Legal services,Legal services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74391 34830,https://filingteam.com/,4.8,,"5, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.5328561,88.3079496,ChIJz2Or_Kg9_28RW0Tazbfe6Tw,https://www.google.com/maps/place/?q=place_id:ChIJz2Or_Kg9_28RW0Tazbfe6Tw,part_313,2026-09-20 20:26:56,34095
Legal Success India ( Khalid Legal Works Private Limited ),Company Registration Consultant,Legal services,Legal services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62906 34766,https://www.legalsuccessindia.com/,4.7,,"Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5307857,88.3212345,ChIJVTXgBXh5AjoR_tuj-LUpGeQ,https://www.google.com/maps/place/?q=place_id:ChIJVTXgBXh5AjoR_tuj-LUpGeQ,part_313,2026-09-20 20:26:56,34096
ReadyLedger ️ | Tax Return Filing & eMudhra Digital Signature Certificate,Company Registration Consultant,Tax preparation service,"Tax preparation service, Certification agency, Chartered accountant, Tax consultant",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98318 97837,https://readyledger-taxfirm.website3.me/,4.9,,"Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.465733399999998,88.3950761,ChIJ68vKxlJxAjoRoC3TjvCdvaM,https://www.google.com/maps/place/?q=place_id:ChIJ68vKxlJxAjoRoC3TjvCdvaM,part_313,2026-09-20 20:26:56,34097
RERA REGISTRATION AND TAX CONSULTANT - TaxPlanner Advisors,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87773 92054,http://www.taxplanneradvisors.in/,5.0,,"1st Floor, Commercial Complex, Calcutta Greens, A-37, 1050/2, Survey Park Rd, Ajoy Nagar, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4865474,88.39314859999999,ChIJUXMB-4FxAjoRSAizWx5Xtcw,https://www.google.com/maps/place/?q=place_id:ChIJUXMB-4FxAjoRSAizWx5Xtcw,part_313,2026-09-20 20:26:56,34098
Go Legal India,Company Registration Consultant,Legal services,Legal services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62890 57190,http://www.golegalindia.com/,4.7,,"33/H/10, Mominpore Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527339299999998,88.32179889999999,ChIJA3wpZKV5AjoR2TeehmsSw8s,https://www.google.com/maps/place/?q=place_id:ChIJA3wpZKV5AjoR2TeehmsSw8s,part_313,2026-09-20 20:26:56,34099
TRADEMARK REGISTRATION IN KOLKATA,Company Registration Consultant,Legal services,Legal services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98711 27869,N/A,4.5,,"2nd floor, Trademark Registration by CA Puja Maskara Room No.: M218A, 64A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJSbHapAJ3AjoRwH68UrOqdS0,https://www.google.com/maps/place/?q=place_id:ChIJSbHapAJ3AjoRwH68UrOqdS0,part_313,2026-09-20 20:26:56,34100
D & S consultancy,Company Registration Consultant,Legal services,Legal services,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98753 03831,N/A,4.7,26.0,"4/2, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540326999999998,88.323149,ChIJARzdYSh5AjoRfOupN1SZjRg,https://www.google.com/maps/place/?q=place_id:ChIJARzdYSh5AjoRfOupN1SZjRg,part_313,2026-09-20 20:26:58,34101
TRINETRAOMM CONSULTANCY PRIVATE LIMITED,Company Registration Consultant,Accounting firm,Accounting firm,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://trinetraomconsultancy.com/,5.0,14.0,"169, Andul Rd, South Baksara, Howrah, West Bengal 711103",South Baksara,22.5630652,88.30052409999999,ChIJF_DzEpJ5AjoRr-QIyDrB_mk,https://www.google.com/maps/place/?q=place_id:ChIJF_DzEpJ5AjoRr-QIyDrB_mk,part_313,2026-09-20 20:26:58,34102
Zilicon Engineer and Inspection Service Pvt Ltd,Company Registration Consultant,Consultant,"Consultant, Business development service, Internet marketing service, Engineering consultant, Legal services, Marketing agency",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94774 69056,https://www.zeispl.in/,5.0,2.0,"Q-659/B, Pakuria Talaw Lane, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.5464892,88.2783833,ChIJowk7CFN5AjoRbsMUVdjkv2w,https://www.google.com/maps/place/?q=place_id:ChIJowk7CFN5AjoRbsMUVdjkv2w,part_313,2026-09-20 20:27:40,35897
BK Consultancy & Services,Company Registration Consultant,Tax preparation service,Tax preparation service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"V-114/1, SA Farooquie Rd, opposite of Union Bank of India, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.54374,88.26861799999999,ChIJoepzXfF5AjoRxDToVAlgyj8,https://www.google.com/maps/place/?q=place_id:ChIJoepzXfF5AjoRxDToVAlgyj8,part_313,2026-09-20 20:27:40,35898
AP4U Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Website designer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90512 03026,https://ap4u.in/,4.9,11.0,"Fairlie Pl Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753408,88.3477376,ChIJu9j3doN3AjoRdgVcLo4kqKY,https://www.google.com/maps/place/?q=place_id:ChIJu9j3doN3AjoRdgVcLo4kqKY,part_313,2026-09-20 20:27:40,35899
