business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR Events & Entertainment Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event technology service, Event venue, Party planner, Event management company, Wedding service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 01575,http://www.stareventsindia.com/,4.7,,"A11, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.495132599999998,88.39163549999999,ChIJ6aqqqsl2AjoR9mOQFjonS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqsl2AjoR9mOQFjonS1Q,part_313,2026-09-20 20:18:43,12331
Tolly Events Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94327 74580,https://www.tollyevents.com/,5.0,3.0,"2/32A, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489412599999998,88.3482449,ChIJU3Xn6-1xAjoRTcQzUPFIwDg,https://www.google.com/maps/place/?q=place_id:ChIJU3Xn6-1xAjoRTcQzUPFIwDg,part_313,2026-09-20 20:19:24,14607
Iconic Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91726 57421,https://www.iconiceventplanner.co/,4.9,27.0,"Ground Floor, 58B, Pratapaditya Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.511004699999997,88.34429949999999,ChIJn7KmlnsQlGYR-qdUrfPwgkI,https://www.google.com/maps/place/?q=place_id:ChIJn7KmlnsQlGYR-qdUrfPwgkI,part_313,2026-09-20 20:19:24,14608
Arindam Dream Designs LLP,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.arindamdreamdesigns.com/,4.8,22.0,"Bangur Hospital, 29/B, Lane before, Russa Rd South 2nd Ln, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499998899999998,88.34595089999999,ChIJkUgYZSR3AjoRkApgJd60pCk,https://www.google.com/maps/place/?q=place_id:ChIJkUgYZSR3AjoRkApgJd60pCk,part_313,2026-09-20 20:19:24,14609
Eventmas,Event Planners/Wedding Planners,Event management company,"Event management company, Talent agency",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3590 3220,http://www.eventmasindia.com/,4.9,171.0,"157, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058392,88.35622599999999,ChIJGYo_hWJxAjoRlmhFAMP9Vwo,https://www.google.com/maps/place/?q=place_id:ChIJGYo_hWJxAjoRlmhFAMP9Vwo,part_313,2026-09-20 20:19:24,14610
AuraFusion Events,Event Planners/Wedding Planners,Event management company,Event management company,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62903 32780,https://www.aurafusionevents.in/,5.0,48.0,"3/1, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064292,88.3351002,ChIJ1-4QDHlxAjoREkvtJIOSJSo,https://www.google.com/maps/place/?q=place_id:ChIJ1-4QDHlxAjoREkvtJIOSJSo,part_313,2026-09-20 20:19:24,14611
Moksh Events Pvt Ltd.- Destination wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 69698,http://www.mokshevents.com/,4.7,98.0,"1st floor, Pyramid One 1C, 224A, SN Roy Rd, near Merlin Jabakusum, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506818499999998,88.3272035,ChIJvaqqdqxwAjoRw4Nzn6zzVdo,https://www.google.com/maps/place/?q=place_id:ChIJvaqqdqxwAjoRw4Nzn6zzVdo,part_313,2026-09-20 20:20:05,17387
THE STORY MAKERS (CATERERS & EVENT PLANNER),Event Planners/Wedding Planners,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62910 12322,N/A,5.0,40.0,"21, 21/1, 1, Gopal Mishra Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.494474999999998,88.306308,ChIJQwGQuU97AjoRVqNRsntf3zs,https://www.google.com/maps/place/?q=place_id:ChIJQwGQuU97AjoRVqNRsntf3zs,part_313,2026-09-20 20:20:05,17388
S.N. Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Children's party buffet, Children's party service, Event planner, Lighting contractor, Party equipment rental service, Party planner, Photographer, Event management company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 79381,https://snevent.in/,4.6,42.0,"P-34, Dr Akshay Kumar Paul Rd, Gopinagar, Behala, Kolkata, West Bengal 700034","Gopinagar, Behala",22.4915661,88.3121596,ChIJrfiuz6J7AjoR37nXpSX9eqQ,https://www.google.com/maps/place/?q=place_id:ChIJrfiuz6J7AjoR37nXpSX9eqQ,part_313,2026-09-20 20:20:05,17389
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97488 04738,N/A,5.0,66.0,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_313,2026-09-20 20:20:05,17390
Wedding Story Event & Decor,Event Planners/Wedding Planners,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,34.0,"31/B, 1, Agarwal Gdn Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5043965,88.32652329999999,ChIJLy_EgehxAjoR3MB9IVyrSCs,https://www.google.com/maps/place/?q=place_id:ChIJLy_EgehxAjoR3MB9IVyrSCs,part_313,2026-09-20 20:20:05,17391
Memoir | Wedding Planner |,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Party planner, Photographer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75959 71664,https://www.instagram.com/events_memoir?igsh=aXZveWltbHl2Zmc1,4.6,38.0,"Merlin Groove Block-B, P-3, Jayashree Park, EXTENSION, Behala, Kolkata, West Bengal 700008","Jayashree Park, EXTENSION, Behala",22.4908492,88.3273028,ChIJXSbXFp5xAjoRIV-1pUZr2DQ,https://www.google.com/maps/place/?q=place_id:ChIJXSbXFp5xAjoRIV-1pUZr2DQ,part_313,2026-09-20 20:20:05,17392
Saptapadi Events- best wedding planners in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"Ground Floor, 128/A, 128A, Banamali Naskar Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5061219,88.3133756,ChIJqyNr7Fp7AjoRl_lBDOSUB9A,https://www.google.com/maps/place/?q=place_id:ChIJqyNr7Fp7AjoRl_lBDOSUB9A,part_313,2026-09-20 20:20:05,17393
BANDHAN EVENT,Event Planners/Wedding Planners,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,102.0,"1, Mayadasi Rd, near Mayadasi Boys club, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5070339,88.31156299999999,ChIJCWlbRgB7AjoRlWQzabylXTg,https://www.google.com/maps/place/?q=place_id:ChIJCWlbRgB7AjoRlWQzabylXTg,part_313,2026-09-20 20:20:05,17394
DEBNATH EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80170 81840,N/A,4.8,6.0,"65, Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.481584899999998,88.2953215,ChIJjQEFXdV7AjoRk6AQcgxvtb4,https://www.google.com/maps/place/?q=place_id:ChIJjQEFXdV7AjoRk6AQcgxvtb4,part_313,2026-09-20 20:20:05,17395
Event Party planner,Event Planners/Wedding Planners,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79802 34174,N/A,5.0,8.0,"7/1, Prasanta Roy Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.4748822,88.3205957,ChIJL0IP04d7AjoRnA4zL_0OOks,https://www.google.com/maps/place/?q=place_id:ChIJL0IP04d7AjoRnA4zL_0OOks,part_313,2026-09-20 20:20:05,17396
Lokanksha Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding photographer, Event management company, Wedding service, Wedding venue",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 11318,https://www.lokankshaevents.com/,5.0,13.0,"111/B, 111/B, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4948011,88.311825,ChIJvbH1kGt7AjoRc6iHVhS6sDI,https://www.google.com/maps/place/?q=place_id:ChIJvbH1kGt7AjoRc6iHVhS6sDI,part_313,2026-09-20 20:20:05,17397
D DAZZLE EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70036 92337,N/A,5.0,12.0,"B/7, Subhash Marg, Behala Flying Club Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5114011,88.30059159999999,ChIJvRArkFRxAjoRsTzep4DZyxU,https://www.google.com/maps/place/?q=place_id:ChIJvRArkFRxAjoRsTzep4DZyxU,part_313,2026-09-20 20:20:05,17398
DSR Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://dsreventplanner.com/,4.8,21.0,"Manjushree appartment, 104A/22V, Karunamoyee Ghat Rd, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4850414,88.3328317,ChIJ0bm18b1xAjoRlGj-Iy3EJUw,https://www.google.com/maps/place/?q=place_id:ChIJ0bm18b1xAjoRlGj-Iy3EJUw,part_313,2026-09-20 20:20:05,17399
Shuksari Decorators & Event Management Co.,Event Planners/Wedding Planners,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Festival, Interior Decorator, Restaurant supply store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93395 58055,http://shuksarieventmanagement.click/,4.9,11.0,"beside playground, Barisha, Kolkata, West Bengal 700008",Barisha,22.4855631,88.3187317,ChIJkfpJNAB7AjoRmcRQHOceZvU,https://www.google.com/maps/place/?q=place_id:ChIJkfpJNAB7AjoRmcRQHOceZvU,part_313,2026-09-20 20:20:05,17400
Avinya Events & Weddings,Event Planners/Wedding Planners,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81164 63496,https://www.instagram.com/weddingsbyridham?igsh=a3MyNjZnZzZtdzdk,5.0,8.0,"35A, Bankim Mukherjee Sarani, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5115807,88.33075319999999,ChIJv0wU4mpxAjoRCg2KI8srOFU,https://www.google.com/maps/place/?q=place_id:ChIJv0wU4mpxAjoRCg2KI8srOFU,part_313,2026-09-20 20:20:05,17401
Viola Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.instagram.com/events_viola,4.6,13.0,"H9G2+WV, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5773075,88.3521379,ChIJtx-dHyt3AjoRtAvCZ19a8lo,https://www.google.com/maps/place/?q=place_id:ChIJtx-dHyt3AjoRtAvCZ19a8lo,part_313,2026-09-20 20:20:06,17402
M/S BISWAS DECORATORS & EVENT PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 61592,https://www.instagram.com/biswas_decorators?igsh=ODRqeGdjNmJjYWo2,4.9,,"44/1, Sarada Pally, Vivekananda Pally, Behala, Kolkata, West Bengal 700063","Sarada Pally, Vivekananda Pally, Behala",22.4639331,88.3163723,ChIJJ7wFVwB7AjoR-K_PeZQtqqg,https://www.google.com/maps/place/?q=place_id:ChIJJ7wFVwB7AjoR-K_PeZQtqqg,part_313,2026-09-20 20:20:07,17403
CREATIVE.THOUGHT,Event Planners/Wedding Planners,Event planner,Event planner,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86974 47443,N/A,5.0,,"Gopal Mishra Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4939482,88.3072284,ChIJW4cnASR7AjoRXj6WhRcZjvA,https://www.google.com/maps/place/?q=place_id:ChIJW4cnASR7AjoRXj6WhRcZjvA,part_313,2026-09-20 20:20:07,17404
Creative wood and events,Event Planners/Wedding Planners,Event planner,Event planner,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87772 39076,N/A,4.9,,"Mallick Colony, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.6434978,88.37916949999999,ChIJzc2a5qKd-DkRHs29rlVsbdk,https://www.google.com/maps/place/?q=place_id:ChIJzc2a5qKd-DkRHs29rlVsbdk,part_313,2026-09-20 20:20:45,20174
Diamond Party Planner & Management,Event Planners/Wedding Planners,Event management company,Event management company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98830 38649,http://dppm.unaux.com/,4.8,,"14, Gopal Lal Tagore Rd, near Baranagar Bazar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.633266799999998,88.37168009999999,ChIJWzHvOeid-DkRBMhxlKkHTIk,https://www.google.com/maps/place/?q=place_id:ChIJWzHvOeid-DkRBMhxlKkHTIk,part_313,2026-09-20 20:20:45,20175
Royal Dream Planner Event Pertners,Event Planners/Wedding Planners,Caterer,Caterer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62892 13785,https://royal-dream-planner.grexa.site/,5.0,,"23, Kalitala Lane, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635639599999998,88.3652267,ChIJc6YsiIid-DkRiZV6Yedrpdc,https://www.google.com/maps/place/?q=place_id:ChIJc6YsiIid-DkRiZV6Yedrpdc,part_313,2026-09-20 20:20:45,20176
Deys Catering & Event Management Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bengali restaurant, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Caterer, Wedding service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80132 13624,https://deyscatering.framer.ai/,5.0,,"11/1/A, R.N.C Road, Alambazar, North, Baranagar, West Bengal 700035","Alambazar, North, Baranagar",22.6504336,88.36522749999999,ChIJ4wAey0ud-DkROFB6TMkYHaM,https://www.google.com/maps/place/?q=place_id:ChIJ4wAey0ud-DkROFB6TMkYHaM,part_313,2026-09-20 20:20:45,20177
"Vivah Bandhan – Marriage Bureau, Wedding Planner, Catering & Event Services in Kolkata",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Restaurant supply store, Wedding photographer, Marriage Consultant, Welding supply store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87775 71887,http://vivahbandhan.co.in/,5.0,1.0,"22, Deb Kamini Debi Ln, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.663606899999998,88.3580913,ChIJVVV4n_6c-DkRbWwFdmR0JLw,https://www.google.com/maps/place/?q=place_id:ChIJVVV4n_6c-DkRbWwFdmR0JLw,part_313,2026-09-20 20:20:45,20178
Sourav Paul Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98830 38649,http://www.dppm.unaux.com/,3.0,,"Block A, Gokul Bhawan, 55, Bholanath Nath St, near Dolphin Beauty Parlour, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.635450799999997,88.3715957,ChIJk-bKOZid-DkRq-odECyxRM0,https://www.google.com/maps/place/?q=place_id:ChIJk-bKOZid-DkRq-odECyxRM0,part_313,2026-09-20 20:20:45,20179
SAHA EVENT'S WORLD,Event Planners/Wedding Planners,Event planner,Event planner,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79800 27281,https://www.facebook.com/sahaeventsworld/,4.9,,"Jigesh Appartment, 6/1/A, Kumar Para Ln, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.647175,88.3697258,ChIJA7QUoQyd-DkRjSoZPDCIVv0,https://www.google.com/maps/place/?q=place_id:ChIJA7QUoQyd-DkRjSoZPDCIVv0,part_313,2026-09-20 20:20:45,20180
Goldenaura Event Management,Event Planners/Wedding Planners,Event management company,Event management company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62899 29153,N/A,5.0,,"3. C, Jadunath Sarbobhouma Ln, near Indian Bank, Railway Colony, Branch, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Branch, Dakshineswar",22.6560317,88.36198499999999,ChIJNWmQh_Od-DkRTQK_kLjk7Mw,https://www.google.com/maps/place/?q=place_id:ChIJNWmQh_Od-DkRTQK_kLjk7Mw,part_313,2026-09-20 20:20:45,20181
RUP CREATION,Event Planners/Wedding Planners,Event management company,Event management company,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 04064,N/A,5.0,,"45/1, Gangakanta Bhaduri St, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6391925,88.353116,ChIJmzrPMIOd-DkRk8YeVx96rlc,https://www.google.com/maps/place/?q=place_id:ChIJmzrPMIOd-DkRk8YeVx96rlc,part_313,2026-09-20 20:20:46,20182
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 700035, India",700035,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_313,2026-09-20 20:20:47,20183
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_313,2026-09-20 20:20:47,20184
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_313,2026-09-20 20:20:47,20185
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,,"Dream Wedding Planner, 700035, India",700035,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_313,2026-09-20 20:20:47,20186
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99583 33918,http://designereventsinc.co.in/,4.5,,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_313,2026-09-20 20:20:47,20187
Bloom Desert events,Event Planners/Wedding Planners,Event management company,Event management company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70032 70230,N/A,5.0,,"1/1a, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.628417799999998,88.37252579999999,ChIJG2FQAwCd-DkRNPaa4dINeoo,https://www.google.com/maps/place/?q=place_id:ChIJG2FQAwCd-DkRNPaa4dINeoo,part_313,2026-09-20 20:21:28,22175
Organ Event Mocktail AND CATERING SARVICES,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97989 33001,N/A,5.0,,"38/A, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6278056,88.3748152,ChIJ4wYLgOCd-DkRKg8wegPsl88,https://www.google.com/maps/place/?q=place_id:ChIJ4wYLgOCd-DkRKg8wegPsl88,part_313,2026-09-20 20:21:28,22176
DEGREE CLICKS,Event Planners/Wedding Planners,Event planner,Event planner,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86973 46185,N/A,5.0,,"179/1, Rajkumar Mukherjee Rd, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.6437191,88.3659842,ChIJnZgvfXmd-DkR-sg9nx1c8BA,https://www.google.com/maps/place/?q=place_id:ChIJnZgvfXmd-DkR-sg9nx1c8BA,part_313,2026-09-20 20:21:30,22177
FabEventz,Event Planners/Wedding Planners,Event management company,Event management company,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 86978 92496,http://www.fabeventz.com/,5.0,,"Bowbazar Orphanage Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569162,88.3602281,ChIJkY_I1iZ3AjoRQdUpuVyRDR8,https://www.google.com/maps/place/?q=place_id:ChIJkY_I1iZ3AjoRQdUpuVyRDR8,part_313,2026-09-20 20:21:30,22178
Kolkata Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Boat tour agency, Cruise agency, Party planner, Event management company",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62918 80895,https://kolkataevents.in/,4.9,,"5th Floor, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJJUlXU-13AjoRyijUr6U3BQQ,https://www.google.com/maps/place/?q=place_id:ChIJJUlXU-13AjoRyijUr6U3BQQ,part_313,2026-09-20 20:21:30,22179
Shadow Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding photographer, Event management company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90386 56917,https://shadoweventmanagement.com/,5.0,,"173, Dakshindari Rd, near Hariom Dham, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.597944,88.3987547,ChIJL_pAtI11AjoROtJRoO1Bo6Y,https://www.google.com/maps/place/?q=place_id:ChIJL_pAtI11AjoROtJRoO1Bo6Y,part_313,2026-09-20 20:22:09,23847
Quintessential Communications - Best Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate gift supplier, Event management company, Flower designer, Event planner, Wedding service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90384 38690,https://instagram.com/quintessentialcommunications?igshid=YmMyMTA2M2Y=,4.9,,"123/2/H/3, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.589056799999998,88.37526799999999,ChIJeRy-kK13AjoRSia2Se0b4qg,https://www.google.com/maps/place/?q=place_id:ChIJeRy-kK13AjoRSia2Se0b4qg,part_313,2026-09-20 20:22:09,23848
