business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nykaa On Trend,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4804 2534,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-bidhannagar-kolkata-343661/Home?utm_source=locator&utm_medium=googleplaces,4.4,617.0,"Shop No 104, City Centre, Mall, near Bharat Fashion, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879799,88.4078349,ChIJA8_Yh-p1AjoRNsBfI2Y-4R0,https://www.google.com/maps/place/?q=place_id:ChIJA8_Yh-p1AjoRNsBfI2Y-4R0,part_313,2026-09-20 20:22:08,23785
Dazzling Pool,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Service establishment, Swimming pool supply store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://dazzlingpool.in/,5.0,4.0,"Dazzling Pool, 700038, India",700038,24.374074399999998,87.85113779999999,ChIJqQ9owScvAIURYwPKFiQRhSA,https://www.google.com/maps/place/?q=place_id:ChIJqQ9owScvAIURYwPKFiQRhSA,part_313,2026-09-20 20:22:50,25080
Pravoda Family Salon Nail & Spa,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Massage spa, Massage therapist, Nail salon",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82320 50066,https://www.pravadathaispa.com/,3.4,99.0,"239, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4727706,88.3639163,ChIJa7LTvQFxAjoRh_Y9t2GaCnM,https://www.google.com/maps/place/?q=place_id:ChIJa7LTvQFxAjoRh_Y9t2GaCnM,part_313,2026-09-20 20:22:50,25081
The Gold Thai Spa,Spa Equipment Suppliers,Spa,Spa,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99032 06745,https://gold-thai-spa.biz.site/,4.0,5.0,"1st floor, Nandan Market, Alipore Rd, Kolkata, West Bengal 700027",Alipore,22.522435599999998,88.3305843,ChIJoxbRHlt3AjoR3HQNpxi8piA,https://www.google.com/maps/place/?q=place_id:ChIJoxbRHlt3AjoR3HQNpxi8piA,part_313,2026-09-20 20:22:50,25082
Beauty Products,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,2.0,"13, Rameshwar Shaw Rd, behind makki masjid, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5458546,88.3722287,ChIJj1k8OlR3AjoRdnqplhbug7Q,https://www.google.com/maps/place/?q=place_id:ChIJj1k8OlR3AjoRdnqplhbug7Q,part_313,2026-09-20 20:23:35,27436
Vestige products near Kasba Tollygunge Garia Ruby Jadavpur Ballygunge,Spa Equipment Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Home goods store, Unemployment office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.myvestige.com/,3.3,4.0,"178, Rajdanga Nabapalli, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, East Kolkata Township",22.5149325,88.3908439,ChIJSUWTjDRxAjoRgmEhF17FP80,https://www.google.com/maps/place/?q=place_id:ChIJSUWTjDRxAjoRgmEhF17FP80,part_313,2026-09-20 20:23:35,27437
SPA ENGINEERING,Spa Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, PVC windows supplier, Shower door shop, Steel framework contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87775 96671,N/A,5.0,1.0,"826, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5132124,88.39288289999999,ChIJQ50CQghxAjoRwdVB7QIjxO8,https://www.google.com/maps/place/?q=place_id:ChIJQ50CQghxAjoRwdVB7QIjxO8,part_313,2026-09-20 20:23:35,27438
BE BONNIE PRODUCTS,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90073 32713,https://www.bebonnie.in/,4.9,8.0,"Rajdanga Main Rd, beside Chambers Mall, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.513753599999998,88.3941766,ChIJX0gTKctxAjoRL2GROo6m4Y8,https://www.google.com/maps/place/?q=place_id:ChIJX0gTKctxAjoRL2GROo6m4Y8,part_313,2026-09-20 20:23:35,27439
RASHI'S BEAUTY HAIR & SPA SALON (ONLY LADIES),Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90519 16397,N/A,4.9,183.0,"84, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517578099999998,88.3795119,ChIJzedDmdxxAjoRNbH0v5MCWrk,https://www.google.com/maps/place/?q=place_id:ChIJzedDmdxxAjoRNbH0v5MCWrk,part_313,2026-09-20 20:23:35,27440
Colston,Spa Equipment Suppliers,Wellness center,Wellness center,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4601 4458,N/A,3.7,14.0,"Space No-4A, Pushpanjali Enclave, 9, 2 A, Topsia Rd, Kolkata, West Bengal 700046",Gobra,22.5416653,88.38341729999999,ChIJ-ZKfapV2AjoR3xPQlHh7wLg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKfapV2AjoR3xPQlHh7wLg,part_313,2026-09-20 20:23:35,27441
Nykaa On Trend,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4044 8608,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-east-kolkata-twp-kolkata-343610/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No G/1, No 1858/1, Acropolis Mall, Rajdanga Main Rd, near Sayans, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5146697,88.3931272,ChIJKX6CVzBxAjoRKWKIIJIJF4E,https://www.google.com/maps/place/?q=place_id:ChIJKX6CVzBxAjoRKWKIIJIJF4E,part_313,2026-09-20 20:23:36,27442
Mozio Ceramics India,Spa Equipment Suppliers,Building materials store,Building materials store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 1800 270 0931,http://www.mozio.in/,4.3,,"G9WM+RCQ, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.547079099999998,88.38360589999999,ChIJ--D3bZZ3AjoReNZGrSZZoEw,https://www.google.com/maps/place/?q=place_id:ChIJ--D3bZZ3AjoReNZGrSZZoEw,part_313,2026-09-20 20:23:36,27443
"Looks Prive, Quest Mall",Spa Equipment Suppliers,Hairdresser,"Hairdresser, Beauty Parlour, Hair extensions supplier, Nail salon",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81003 31223,https://www.lookssalon.in/,4.8,,"3rd Floor shop No-324A, Quest Mall, 33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJPz2UVed3AjoRi3MqCEBOJFk,https://www.google.com/maps/place/?q=place_id:ChIJPz2UVed3AjoRi3MqCEBOJFk,part_313,2026-09-20 20:23:36,27444
Miss Maedelin,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment, Organic shop, Skin care clinic",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97488 81432,http://www.missmaedelin.com/,5.0,57.0,"Miss Maedelin, 700040, India",700040,21.0680074,82.7525294,ChIJh4I5Q3n4HKYR5tpiKzwqhWQ,https://www.google.com/maps/place/?q=place_id:ChIJh4I5Q3n4HKYR5tpiKzwqhWQ,part_313,2026-09-20 20:24:26,29365
Linco Beauty & Slimming Equipments Pvt Ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93999 06356,N/A,4.4,23.0,"Plot 92, Mahesh Nagar Rd, opp. DTDC, ECIL, South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Anupuram Colony, Kapra",17.4756021,78.56484119999999,ChIJszXstIGbyzsRovUQ56PB8-U,https://www.google.com/maps/place/?q=place_id:ChIJszXstIGbyzsRovUQ56PB8-U,part_313,2026-09-20 20:24:27,29366
FUTURE MASSAGER Massage Chair,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Heating equipment supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 95995 42538,http://futuremassagers.com/,4.9,2300.0,"First Floor, Plot No.10, near Akash hospital, Karuna Kunj, Dwarka Sector-3, Dwarka, Delhi, 110075","Karuna Kunj, Dwarka Sector-3, Dwarka",28.607346,77.05018299999999,ChIJBWeA8swDDTkRNgeP_ncTRx8,https://www.google.com/maps/place/?q=place_id:ChIJBWeA8swDDTkRNgeP_ncTRx8,part_313,2026-09-20 20:25:12,30477
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98105 35953,https://wellnessspaindia.com/,4.5,14.0,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_313,2026-09-20 20:25:12,30478
Designer Spa,Spa Equipment Suppliers,Home goods store,Home goods store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2290 3056,N/A,4.5,,"28/2,8-8, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447986,88.35471199999999,ChIJF48mkRl3AjoROsZASAtFdzM,https://www.google.com/maps/place/?q=place_id:ChIJF48mkRl3AjoROsZASAtFdzM,part_313,2026-09-20 20:26:43,33437
Hira Enterprise,Spa Equipment Suppliers,Manufacturer,Manufacturer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94332 01629,http://oxysauna.in/,5.0,,"11, B, R G Kar Road, Shyambazar, Kali Mandir, R G Kar Road, Kolkata, West Bengal 700001",Bidhan Sarani,22.6021176,88.37430379999999,ChIJe0CKDyV2AjoRYF5MVad21uc,https://www.google.com/maps/place/?q=place_id:ChIJe0CKDyV2AjoRYF5MVad21uc,part_313,2026-09-20 20:26:43,33438
Oyster Bath Concepts Pvt. Ltd.,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Swimming pool, Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 86979 80112,https://oysterlifestyle.com/,3.9,,"AA 47, 2nd Floor, 1st Ave Rd, opp. Frank Ross Pharmacy, above Karur Vysya Bank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590639,88.3979693,ChIJu7E_TQp2AjoRkgS-2U4cs7M,https://www.google.com/maps/place/?q=place_id:ChIJu7E_TQp2AjoRkgS-2U4cs7M,part_313,2026-09-20 20:26:43,33439
OJAVERA,Spa Equipment Suppliers,Spa and health club,"Spa and health club, Oil field equipment supplier, Wellness program",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://ojavera.ct.ws/,5.0,,"Munshigunj Rd, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5498589,88.3243719,ChIJIfg2Pi6p14oRtXN9FfaTQIY,https://www.google.com/maps/place/?q=place_id:ChIJIfg2Pi6p14oRtXN9FfaTQIY,part_313,2026-09-20 20:26:43,33440
N95 mask seller (subhajit) | Sanitizer | PPE kit | Gloves,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"G8Q6+58H, B.N.R, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Tikiapara, Garden Reach",22.5379331,88.3108544,ChIJ7QSZAk55AjoREVB3pYvEKNk,https://www.google.com/maps/place/?q=place_id:ChIJ7QSZAk55AjoREVB3pYvEKNk,part_313,2026-09-20 20:26:43,33441
SURGICAL Company,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98302 16061,N/A,4.8,,"RODE (MEHTA BUILDING, 55/C/91, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768885,88.3536687,ChIJ3cgEN153AjoRXvs4rCiN1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cgEN153AjoRXvs4rCiN1sQ,part_313,2026-09-20 20:27:30,35515
"Lakme Salon For Him and Her in Sarat Bose Road,Kolkata",Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82912 76749,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sarat-bose-road-kolkata-beauty-parlour-lake-road-kolkata-344814/Home,4.7,,"Ground Floor, No P/245, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515272,88.35307519999999,ChIJf4S1Dj13AjoRdRTqqzJ5VMI,https://www.google.com/maps/place/?q=place_id:ChIJf4S1Dj13AjoRdRTqqzJ5VMI,part_313,2026-09-20 20:28:13,36585
Nykaa Kiosk,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82105 05652,https://stores.nykaa.com/nykaa-kiosk-south-city-mall-kolkatta-cosmetics-store-jadavpur-kolkata-569178/Home?utm_source=locator&utm_medium=googleplaces,,,"1st floor, No 375, Prince Anwar Shah Rd, opposite Only Store, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501701,88.361701,ChIJJ52kXiJxAjoRr7SrqUxScA4,https://www.google.com/maps/place/?q=place_id:ChIJJ52kXiJxAjoRr7SrqUxScA4,part_313,2026-09-20 20:28:13,36586
La Lossa,Spa Equipment Suppliers,Corporate office,Corporate office,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.lalossapro.com/,4.8,,"2b, Doctor Ln, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5584308,88.3632947,ChIJw-y2Bf52AjoRXtkIrJ6SzlY,https://www.google.com/maps/place/?q=place_id:ChIJw-y2Bf52AjoRXtkIrJ6SzlY,part_313,2026-09-20 20:29:01,37606
HealthResource4uStore,Spa Equipment Suppliers,Store,Store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.healthresource4ustore.com/,3.4,40.0,"35/24C, Purbachal Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5039348,88.3993134,ChIJA-MbPElczKkRfsFVLC-HdPI,https://www.google.com/maps/place/?q=place_id:ChIJA-MbPElczKkRfsFVLC-HdPI,part_313,2026-09-20 20:29:02,37607
The Sleep Company Experience Store - Tollygunge,Spa Equipment Suppliers,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-tollygunge?utm_source=locator&utm_medium=googleplaces,4.9,,"No 233/1, 1st Floor, Shanti Niketan Apt N.S.C. Bose Road, Bansdroni, above Caratlane, Tollygunge, Kolkata, West Bengal 700047","Naktala, Tollygunge",22.4737774,88.3618049,ChIJe8h4VrZxAjoRt2I09yqgD2c,https://www.google.com/maps/place/?q=place_id:ChIJe8h4VrZxAjoRt2I09yqgD2c,part_313,2026-09-20 20:29:47,38858
BEBONNIE 5 NO GARIA,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.bebonnie.in/,5.0,,"22, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.465978399999997,88.37818999999999,ChIJpWQ-HtxxAjoRBBi-TTJY9Rw,https://www.google.com/maps/place/?q=place_id:ChIJpWQ-HtxxAjoRBBi-TTJY9Rw,part_313,2026-09-20 20:29:48,38859
The 20 Nail Story,Spa Equipment Suppliers,Nail salon,"Nail salon, Beauty Parlour, Foot massage parlor",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70444 09999,https://www.20nailstory.com/,4.8,227.0,"Bus Stand, 43, near PNB, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5906876,88.3985142,ChIJfZAdLlB3AjoRw9_CMMastjM,https://www.google.com/maps/place/?q=place_id:ChIJfZAdLlB3AjoRw9_CMMastjM,part_313,2026-09-20 20:30:36,40063
Be Bonnie,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4065 0091,http://www.bebonnie.in/,4.4,1388.0,"Shop # 207, City Centre, DC Block, I, Bidhannagar, Kolkata, West Bengal 700064","DC Block, I, Bidhannagar",22.5883613,88.4085289,ChIJt-6eYud1AjoRRZyh4G98QtA,https://www.google.com/maps/place/?q=place_id:ChIJt-6eYud1AjoRRZyh4G98QtA,part_313,2026-09-20 20:30:36,40064
The Milan Distributors,Spa Equipment Suppliers,Cell phone store,"Cell phone store, Prepaid SIM card store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 72787 72787,N/A,4.1,,"P-912, 720, Lake Town Rd, near Jaya Cenema, Block A, South Dumdum, West Bengal 700089","Block A, South Dumdum",22.6058615,88.4030432,ChIJxwsY3_11AjoR3x0dHfZJCOg,https://www.google.com/maps/place/?q=place_id:ChIJxwsY3_11AjoR3x0dHfZJCOg,part_313,2026-09-20 20:30:37,40065
Magic Mirror,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98300 96748,N/A,4.1,,"28U, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577313,88.3920231,ChIJ_Z6niGR2AjoRPiYSzdZPcuc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6niGR2AjoRPiYSzdZPcuc,part_313,2026-09-20 20:30:37,40066
Renuka Enterprise,Spa Equipment Suppliers,Medical spa,Medical spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,6.0,"2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6382269,88.415041,ChIJsZQKjWye-DkR8l98rXQl1KU,https://www.google.com/maps/place/?q=place_id:ChIJsZQKjWye-DkR8l98rXQl1KU,part_313,2026-09-20 20:31:23,42089
Sunita's,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Health and beauty shop, Tanning salon",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62943 96799,http://sunitasbeautysalon.website2.me/,4.6,161.0,"9, PK Guha Rd, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.642602699999998,88.41628209999999,ChIJxb-r2WOf-DkRRGYGKD1VhP8,https://www.google.com/maps/place/?q=place_id:ChIJxb-r2WOf-DkRRGYGKD1VhP8,part_313,2026-09-20 20:31:23,42090
Lotus Salon,Spa Equipment Suppliers,Spa and health club,"Spa and health club, Spa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82829 29096,https://easeseat.com/center/66f6d2971b5b41ef7d803629,4.7,158.0,"P.O, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.619578999999998,88.4129892,ChIJX1zMCmyf-DkR6kAVSNmCJM8,https://www.google.com/maps/place/?q=place_id:ChIJX1zMCmyf-DkR6kAVSNmCJM8,part_313,2026-09-20 20:31:23,42091
LA FUSION THAI SPA,Spa Equipment Suppliers,Spa,Spa,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"6b, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5184602,88.36115319999999,ChIJo1tQutx3AjoRzWUFJnGyX2U,https://www.google.com/maps/place/?q=place_id:ChIJo1tQutx3AjoRzWUFJnGyX2U,part_313,2026-09-20 20:31:24,42092
LTK Industries Private Limited,Spa Equipment Suppliers,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,19.0,"Tala Bridge, 28, Barrackpore Trunk Rd, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","Sawdagarh Pally, Paikpara",22.619655899999998,88.3782844,ChIJf1MAEhCd-DkRMNqV0FPzkig,https://www.google.com/maps/place/?q=place_id:ChIJf1MAEhCd-DkRMNqV0FPzkig,part_313,2026-09-20 20:32:05,43266
"INTEND BATH ACCESSORIES MARKETING FOR DEALERS, RETAILER, WHOLESALER OF BATH FITTINGS",Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Wholesaler",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.6,11.0,"ground floor, 83/85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799937,88.3495986,ChIJK_SRPrp3AjoR7axLHcGBOgY,https://www.google.com/maps/place/?q=place_id:ChIJK_SRPrp3AjoR7axLHcGBOgY,part_313,2026-09-20 20:32:07,43267
Sanitary Emporium,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Irrigation equipment supplier, Pipes Wholesaler, Plumbing supply store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93392 76565,N/A,5.0,2.0,"3rd Floor, 135A, Canning St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.578551899999997,88.349774,ChIJ_UEICLt3AjoRzy7cXmy_anw,https://www.google.com/maps/place/?q=place_id:ChIJ_UEICLt3AjoRzy7cXmy_anw,part_313,2026-09-20 20:32:07,43268
Aroma Royal Thai Spa,Spa Equipment Suppliers,Bar stool supplier,Bar stool supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,2.6,8.0,"2nd floor, City centre 2 (cc2) shop no, B211 & 212, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJX5P6GLKf-DkRubKc7cr2cwY,https://www.google.com/maps/place/?q=place_id:ChIJX5P6GLKf-DkRubKc7cr2cwY,part_313,2026-09-20 20:32:07,43269
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_313,2026-09-20 20:32:49,45520
KALAKRITI,Spa Equipment Suppliers,Nail salon,"Nail salon, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Eyelash salon, Hair extension technician, Make-up artist, Mehndi Designer, Tattoo and piercing shop, Training center",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70440 70799,https://kalakritispa.com/,4.6,307.0,"Shop No. K012 Ground Floor, City Centre 2, AA II, Action Area IID, Rajarhat, West Bengal 7001576","AA II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJBcQwndqf-DkRk0WxoarCw30,https://www.google.com/maps/place/?q=place_id:ChIJBcQwndqf-DkRk0WxoarCw30,part_313,2026-09-20 20:33:33,48390
Haircloth Professionals,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 75969 86153,https://www.hairclothprofessionals.com/,4.0,1.0,"T-54, Rajarhat Main Rd, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6212746,88.4386952,ChIJ3RquaKef-DkRHrjGMD5bXT0,https://www.google.com/maps/place/?q=place_id:ChIJ3RquaKef-DkRHrjGMD5bXT0,part_313,2026-09-20 20:33:33,48391
