business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CK Market Fish Stalls,Fish Market,Fish store,Fish store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_313,2026-09-20 20:16:54,354
Purba Sinthee Kadamtala Market,Fish Market,Fresh food market,Fresh food market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,,"36/1, Purba Sinthi Rd, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6245324,88.397295,ChIJ8TqKT-Od-DkRPpRMe4DqK48,https://www.google.com/maps/place/?q=place_id:ChIJ8TqKT-Od-DkRPpRMe4DqK48,part_313,2026-09-20 20:16:54,355
Kadamtala Fish Market,Fish Market,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_313,2026-09-20 20:16:54,356
New Market Fish Market,Fish Market,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"Stall no - 80, S.S.Hogg Market ,New Market Fish Range, 38, Basket Lane, nr. New Market Area, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5596969,88.35332819999999,ChIJQzstZsl3AjoRubMQA-ULzqw,https://www.google.com/maps/place/?q=place_id:ChIJQzstZsl3AjoRubMQA-ULzqw,part_313,2026-09-20 20:16:54,357
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_313,2026-09-20 20:16:54,358
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_313,2026-09-20 20:16:54,359
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85830 79984,N/A,4.9,,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_313,2026-09-20 20:16:54,360
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70444 76224,https://www.kolkatafish.com/,4.6,,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_313,2026-09-20 20:16:54,361
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_313,2026-09-20 20:16:54,362
HAROA FISH MARKET,Fish Market,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,,"Haroa, West Bengal 743425",700030,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_313,2026-09-20 20:16:54,363
Fish Market,Fish Market,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"14/2, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016356,88.3158775,ChIJXUU1CfZ7AjoRLIix4gyCe8g,https://www.google.com/maps/place/?q=place_id:ChIJXUU1CfZ7AjoRLIix4gyCe8g,part_313,2026-09-20 20:16:54,364
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_313,2026-09-20 20:16:54,365
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://machranga.co.in/,4.4,,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_313,2026-09-20 20:16:54,366
Diamond Harbour Fish Market,Fish Market,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_313,2026-09-20 20:16:54,367
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",700030,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_313,2026-09-20 20:16:54,368
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85839 19530,N/A,4.6,,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_313,2026-09-20 20:16:55,369
Maniktala Market,Fish Market,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_313,2026-09-20 20:16:55,370
Maa Tara Fish Center,Fish Market,Fish store,"Fish store, Hotel supply store, Restaurant supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91236 45292,N/A,5.0,,"42, SK Deb Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6070854,88.3991111,ChIJzXJUGYx3AjoR5Hai9nANNUQ,https://www.google.com/maps/place/?q=place_id:ChIJzXJUGYx3AjoR5Hai9nANNUQ,part_313,2026-09-20 20:16:55,371
Fish Market,Fish Market,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,554.0,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_313,2026-09-20 20:16:56,372
M I FISH COMPANY,Fish Market,Fish store,Fish store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_313,2026-09-20 20:16:56,373
Dry Fish Shop,Fish Market,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_313,2026-09-20 20:16:56,374
R R Seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,30.0,"Narkeldanga Main Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5759533,88.37582019999999,ChIJbdwhMUV2AjoROrqHfBc-jNg,https://www.google.com/maps/place/?q=place_id:ChIJbdwhMUV2AjoROrqHfBc-jNg,part_313,2026-09-20 20:16:56,375
Sayan's Aquatic Emporium,Fish Market,Pet store,Pet store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.sayansaquaticemporium.com/,4.8,59.0,"Ground Floor, Premises No. 201, Rabindra Nath Tagore Rd, near Nirala Kali Bari, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.6306421,88.3995393,ChIJE1zw3qt1AjoRXN9Ez68z8A4,https://www.google.com/maps/place/?q=place_id:ChIJE1zw3qt1AjoRXN9Ez68z8A4,part_313,2026-09-20 20:16:56,376
Calcutta Seafoods,Fish Market,Food products supplier,"Food products supplier, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2242 7052,http://senglobal.com/calcutta_seafoods.htm,4.8,6.0,"Elque House, 10, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670538,88.35100489999999,ChIJe6yzIVN2AjoRNAA7vatqGyw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAA7vatqGyw,part_313,2026-09-20 20:16:56,377
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_313,2026-09-20 20:16:56,378
Paul Fish Syndicate,Fish Market,Seafood wholesaler,Seafood wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 01722,N/A,5.0,1.0,"Champadali More, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7199253,88.4881879,ChIJe2YiWAWi-DkRar8qUs66ZR0,https://www.google.com/maps/place/?q=place_id:ChIJe2YiWAWi-DkRar8qUs66ZR0,part_313,2026-09-20 20:16:56,379
Dhakuria Fish & Vegetable Market,Fish Market,Seafood market,Seafood market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79979 36688,http://machranga.co.in/,4.2,,"G96C+C6C, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5110703,88.3705258,ChIJQ70s0C1xAjoRsg_Pbbd_vwg,https://www.google.com/maps/place/?q=place_id:ChIJQ70s0C1xAjoRsg_Pbbd_vwg,part_313,2026-09-20 20:17:35,7308
Fishmart Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89619 48850,https://fishmart-kolkata.grexa.site/,4.7,,"Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5130596,88.3883725,ChIJ2TNpDpFxAjoRBGzk2Ul-czE,https://www.google.com/maps/place/?q=place_id:ChIJ2TNpDpFxAjoRBGzk2Ul-czE,part_313,2026-09-20 20:17:35,7309
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_313,2026-09-20 20:17:35,7310
Calcutta Fresh Foods,Fish Market,Fish processing,"Fish processing, Delivery service, Service establishment, Meat processor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 29282,https://calcuttafreshfoods.com/,4.2,,"Calcutta Fresh Foods, 700031, India",700031,22.5354274,88.3473528,ChIJ27YluvFxAjoRph0op1aBhU0,https://www.google.com/maps/place/?q=place_id:ChIJ27YluvFxAjoRph0op1aBhU0,part_313,2026-09-20 20:17:35,7311
KARNA FISH SHOP,Fish Market,Wholesaler,Wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"173, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Dhakuria",22.5106659,88.37247459999999,ChIJQyuxERZxAjoRQ4gjIO6wxLA,https://www.google.com/maps/place/?q=place_id:ChIJQyuxERZxAjoRQ4gjIO6wxLA,part_313,2026-09-20 20:17:35,7312
Sardar Fish,Fish Market,Market,Market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83458 78341,N/A,5.0,,"Kasba Fish Market, Ballygunge, Under Bijon Setu, Kolkata 700042, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5202477,88.37325129999999,ChIJ2avqBet3AjoR995p51QYNOw,https://www.google.com/maps/place/?q=place_id:ChIJ2avqBet3AjoR995p51QYNOw,part_313,2026-09-20 20:17:36,7313
Raju Fish Shop,Fish Market,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62910 34803,N/A,4.8,,"Kasba KIT Market Kasba BB Chatterjee Road, Jahura Bazar Ln, near Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5203414,88.37372739999999,ChIJg1nQQdx3AjoRcklr7jpvBQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1nQQdx3AjoRcklr7jpvBQQ,part_313,2026-09-20 20:17:36,7314
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_313,2026-09-20 20:17:37,7315
Rainbow Fish Aquarium || Best Aquarium Shop In Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Fishing store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82403 74814,https://maps.google.com/?cid=1732798656886867326&entry=gps,4.0,,"11A, Garfa Oppo. IOC Petrol Pump, Naskar Para Rd, Safui Para, Jadavpur, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Jadavpur",22.5022041,88.38651089999999,ChIJ67vDgkhxAjoRfgUEmzIjDBg,https://www.google.com/maps/place/?q=place_id:ChIJ67vDgkhxAjoRfgUEmzIjDBg,part_313,2026-09-20 20:17:37,7316
FISH ZONE KOLKATA,Fish Market,Aquarium shop,Aquarium shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91230 79471,http://machranga.co.in/,4.9,,"3,no, Keyatala Rd, Lake Colony, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Lake Colony, Hindustan Park, Keyatala",22.515552,88.3636081,ChIJhSKCYHZ3AjoRtU0YKyj_oSo,https://www.google.com/maps/place/?q=place_id:ChIJhSKCYHZ3AjoRtU0YKyj_oSo,part_313,2026-09-20 20:17:37,7317
Santoshpur Pouro Bazaar,Fish Market,Market,Market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.1,,"Municipal Corporation, Ward No. 103, Borough - 11, Santoshpur Ave, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492813299999998,88.38105,ChIJ5w_53z9xAjoRdM2UEsiH0qc,https://www.google.com/maps/place/?q=place_id:ChIJ5w_53z9xAjoRdM2UEsiH0qc,part_313,2026-09-20 20:17:37,7318
wave aquarium services,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Goldfish store, Hobby store, Interior designer, Pet adoption service, Pet store, Pet supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80130 07373,N/A,4.5,,"Ground Floor, 4/22, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5012856,88.3654811,ChIJnaABb-JwAjoRt-5PnUyrtII,https://www.google.com/maps/place/?q=place_id:ChIJnaABb-JwAjoRt-5PnUyrtII,part_313,2026-09-20 20:17:37,7319
