business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup Mantra by Puja - Bridal and Party Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70448 03208,https://makeupmantrabypuja.com/,5.0,,"Srinagar Rd, Sukantapally, East, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, East, Birati",22.6564017,88.4191014,ChIJEVKyqJ6f-DkRA-dcI3CKRz4,https://www.google.com/maps/place/?q=place_id:ChIJEVKyqJ6f-DkRA-dcI3CKRz4,part_313,2026-09-20 20:17:14,4007
Swapna's Makeover & Beauty Studio 'n' Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90075 64060,https://swapnasmakeover.com/,4.9,,"4/21, Chittaranjan Colony, Jadavpur, Kolkata, West Bengal 700032","Chittaranjan Colony, Jadavpur",22.4885751,88.3772692,ChIJPfo0tiNxAjoRO3B15MqS1v0,https://www.google.com/maps/place/?q=place_id:ChIJPfo0tiNxAjoRO3B15MqS1v0,part_313,2026-09-20 20:17:14,4008
Bridal makeup artist Balaka,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91634 58416,https://www.facebook.com/pg/balakadas.das/photos/,4.8,,"Taki Rd, Kalikapur, Barasat, West Bengal 700124","Kalikapur, Barasat",22.716984,88.49723019999999,ChIJi1VfCGij-DkREhDQebEEQOU,https://www.google.com/maps/place/?q=place_id:ChIJi1VfCGij-DkREhDQebEEQOU,part_313,2026-09-20 20:17:14,4009
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_313,2026-09-20 20:17:14,4010
Simadi Makeup Guru,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Spa, Hairdresser",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 99228,http://www.simadimakeupguru.com/,4.7,,"10/H/10/2, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700085","Seal Lane, Tangra",22.565896199999997,88.3873031,ChIJd4cjbId2AjoRqOdVJjoM4jk,https://www.google.com/maps/place/?q=place_id:ChIJd4cjbId2AjoRqOdVJjoM4jk,part_313,2026-09-20 20:17:14,4011
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 700030, India",700030,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_313,2026-09-20 20:17:14,4012
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_313,2026-09-20 20:17:15,4013
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_313,2026-09-20 20:17:15,4014
Sunil's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70038 86956,https://www.instagram.com/_sunil_makeover?igsh=MWE4amw1bTBwMWowaw==,4.1,36.0,"Chaltabagan, pertrol pump, 124/A/B, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854063,88.36939489999999,ChIJ378KBU12AjoRJANiVm-Fuy0,https://www.google.com/maps/place/?q=place_id:ChIJ378KBU12AjoRJANiVm-Fuy0,part_313,2026-09-20 20:17:15,4015
Sucheta's Makeover & Nail Studio | | Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89105 00040,N/A,4.9,53.0,"NK Ghoshal Rd, near surkikol, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5141076,88.3760003,ChIJtdaLv4JxAjoRHtqxnOErLAI,https://www.google.com/maps/place/?q=place_id:ChIJtdaLv4JxAjoRHtqxnOErLAI,part_313,2026-09-20 20:17:56,9185
Bridal Make Up Artist SAMPA,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 89518,https://www.facebook.com/profile.php?id=100063613845214,5.0,24.0,"43, Dhakuria E Rd, Safui Para, Sahid Nagar, Chakraborty Para, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Chakraborty Para",22.50509,88.38232699999999,ChIJ7ZSg6rhxAjoRU-S_woR2OAU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZSg6rhxAjoRU-S_woR2OAU,part_313,2026-09-20 20:17:56,9186
Puja's Creative Makeover - Best Bridal Makeup Artist in Kolkata - Makeup Academy - Makeup Class - Makeup Course in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93304 61919,https://pujascreativemakeover.com/,4.8,25.0,"138, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506057,88.3840432,ChIJ0Y2AqB1xAjoR4IFlMx9WKXY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2AqB1xAjoR4IFlMx9WKXY,part_313,2026-09-20 20:17:56,9187
Garbita's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.instagram.com/makeoverbygarbita?igsh=MW5zMzR4cDVsNjZtYg==,5.0,9.0,"22A/5 Telepara Lane, Kolkata 31, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Teli Para",22.5082876,88.3767088,ChIJkXQA39VxAjoRubQkqCA5_OQ,https://www.google.com/maps/place/?q=place_id:ChIJkXQA39VxAjoRubQkqCA5_OQ,part_313,2026-09-20 20:17:56,9188
Piu’s Glow Up,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62899 99280,N/A,5.0,25.0,"19/A Bhattacharjee Para, Sen Para, Garfa, West Bengal 700075","Pratapgarh, Sen Para, Garfa",22.497897599999998,88.3782767,ChIJOxMCkqhxAjoRx860HI3l7JY,https://www.google.com/maps/place/?q=place_id:ChIJOxMCkqhxAjoRx860HI3l7JY,part_313,2026-09-20 20:17:56,9189
Priyanka's Makeup Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97489 72525,https://priyankasmakeupartistry.in/,5.0,17.0,"R, 1/16, Rajdanga Main Rd, near Nabaday Sangha Club, Sarat Park, Ramkrishna Polli, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Ramkrishna Polli, Rajdanga, Kasba",22.5132448,88.3883517,ChIJR-JCPHdxAjoR6XaE06mbwTA,https://www.google.com/maps/place/?q=place_id:ChIJR-JCPHdxAjoR6XaE06mbwTA,part_313,2026-09-20 20:17:56,9190
Mahi’smakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82402 59196,N/A,5.0,14.0,"55, Rajkrishna Ghoshal road Ballygunge, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5163209,88.377943,ChIJK8m0_3lxAjoR1QOrQq57qX0,https://www.google.com/maps/place/?q=place_id:ChIJK8m0_3lxAjoR1QOrQq57qX0,part_313,2026-09-20 20:17:56,9191
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_313,2026-09-20 20:17:56,9192
Rima's Beauty & Makeup Creation,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79801 69166,N/A,5.0,8.0,"25/1, Rajani Kanta Das Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5038967,88.3857836,ChIJe5sxlKdxAjoRDCFVVUW4luE,https://www.google.com/maps/place/?q=place_id:ChIJe5sxlKdxAjoRDCFVVUW4luE,part_313,2026-09-20 20:17:56,9193
Arpita beauty makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"11 no, Ghosh Para Ln, Nazir Bagan, Kolkata, West Bengal 700078",Nazir Bagan,22.510672,88.3790793,ChIJsSIkctFxAjoRzkl_3TG2Q5A,https://www.google.com/maps/place/?q=place_id:ChIJsSIkctFxAjoRzkl_3TG2Q5A,part_313,2026-09-20 20:17:56,9194
Makeover By Ananya,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,7.0,"115, 1D, Sarat Ghosh Garden Rd, Rath Tala, Kasba, Kolkata, West Bengal 700078","Rath Tala, Kasba",22.5127614,88.3802219,ChIJr1wn5WZxAjoRfJp7ziMN_iM,https://www.google.com/maps/place/?q=place_id:ChIJr1wn5WZxAjoRfJp7ziMN_iM,part_313,2026-09-20 20:17:56,9195
Suparna's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97323 07172,N/A,,,"kk dutta memorial club, 8/11, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.5035529,88.3802673,ChIJWSsKcNpxAjoRCjf2qmshWOk,https://www.google.com/maps/place/?q=place_id:ChIJWSsKcNpxAjoRCjf2qmshWOk,part_313,2026-09-20 20:17:56,9196
