business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
m/s.AMRITA ENTERPRISE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90078 80448,N/A,4.9,,"Hatiara Rd, sitalatala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","sitalatala, Hatiara, Rajarhat",22.6143958,88.4422168,ChIJx__GEdWf-DkRc6c26ORQQeE,https://www.google.com/maps/place/?q=place_id:ChIJx__GEdWf-DkRc6c26ORQQeE,part_313,2026-09-20 20:17:50,8623
Exide Care - BM Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6935 1649,https://stores.exidecare.com/exide-care-bm-electrical-works-battery-store-chadni-chowk-kolkata-188618/Home?utm_source=locator&utm_medium=googleplaces,3.9,10.0,"Police Statiom, No 7/C, Kapalitola Lane, near Hare Street, Chandni Chawk, Pilkhana, Kolkata, West Bengal 700012","Chandni Chawk, Pilkhana",22.569250999999998,88.357191,ChIJq0_w1Jd3AjoRQzv4tkqmaag,https://www.google.com/maps/place/?q=place_id:ChIJq0_w1Jd3AjoRQzv4tkqmaag,part_313,2026-09-20 20:17:50,8624
"Trinath Electronics - Exide Battery Dealer | Car, Bike Battery Shop",Car and Bike Battery Dealer,Car battery store,Car battery store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62922 44867,https://www.exidebatterytrinath.in/,4.2,15.0,"PNB Building, 84, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477941299999998,88.3761258,ChIJw_xc_rhxAjoReaz0E9G049M,https://www.google.com/maps/place/?q=place_id:ChIJw_xc_rhxAjoReaz0E9G049M,part_313,2026-09-20 20:18:33,11798
EXIDE CARE - OMKARA ELECTRONICS ( Auto Car Battery Dealer ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Wholesaler, Battery Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98743 58971,https://sites.google.com/view/exide-care-omkara/about,4.9,160.0,"12/50B/1, Raja Subodh Chandra Mallick Rd, beside INDIAN OIL PUMP, Sulekha, Jadavpur, Kolkata, West Bengal 700032","Sulekha, Jadavpur",22.4925505,88.3719342,ChIJVVWs4yJxAjoRRK8bK0lR5Eo,https://www.google.com/maps/place/?q=place_id:ChIJVVWs4yJxAjoRRK8bK0lR5Eo,part_313,2026-09-20 20:18:33,11799
EXIDE BATTERY CARE BAGHAJATIN,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79807 96794,N/A,4.4,28.0,"69/3A, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.482662899999998,88.3743259,ChIJj8eLDpFxAjoRhzmamNWYqDc,https://www.google.com/maps/place/?q=place_id:ChIJj8eLDpFxAjoRhzmamNWYqDc,part_313,2026-09-20 20:18:33,11800
Krishna Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.7,46.0,"46, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.492090899999997,88.3723055,ChIJ4_oKvSJxAjoRgyCqwlFef90,https://www.google.com/maps/place/?q=place_id:ChIJ4_oKvSJxAjoRgyCqwlFef90,part_313,2026-09-20 20:18:33,11801
SUBHROS CREATION,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Electric motor scooter dealer, Motor scooter repair shop, Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82404 81063,https://wa.me/c/916290445159,4.9,176.0,"3/172 VIDYASAGAR UPANIVESH, Baghajatin Rd, Jadavpur, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Jadavpur",22.480691399999998,88.3703141,ChIJ2YNkxy5xAjoR8dKKR2Z5Ee8,https://www.google.com/maps/place/?q=place_id:ChIJ2YNkxy5xAjoR8dKKR2Z5Ee8,part_313,2026-09-20 20:18:33,11802
Automobile World ( Authorised Exide dealer),Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98747 48484,N/A,3.0,2.0,"167, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4633328,88.3812835,ChIJtb3HQwBxAjoRZMw2VBbPmbQ,https://www.google.com/maps/place/?q=place_id:ChIJtb3HQwBxAjoRZMw2VBbPmbQ,part_313,2026-09-20 20:18:33,11803
Amaron Battery Centre in Bhowanipore | Kolkata,Car and Bike Battery Dealer,Battery Store,Battery Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90880 19163,N/A,3.9,8.0,"128B, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5284828,88.3507861,ChIJVaQhhzp3AjoRt6KRnKjhtLQ,https://www.google.com/maps/place/?q=place_id:ChIJVaQhhzp3AjoRt6KRnKjhtLQ,part_313,2026-09-20 20:18:33,11804
Exide Care - M.R.Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6935 1670,https://stores.exidecare.com/exide-care-m-r-auto-traders-battery-store-rafi-ahmed-kidwai-road-kolkata-188648/Home?utm_source=locator&utm_medium=googleplaces,3.5,8.0,"No 7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.560910999999997,88.357991,ChIJW0YLd5Z3AjoR3UtaBS_EPt4,https://www.google.com/maps/place/?q=place_id:ChIJW0YLd5Z3AjoR3UtaBS_EPt4,part_313,2026-09-20 20:18:33,11805
Authorised Dealer - AMARON,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer, Motorcycle parts store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70445 63999,https://m.facebook.com/AmaronShopKolkata,4.8,,"83, Dr. Suresh Chandra Banerjee Road, Byepass Connector, near Ragini Cinema Hall, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561817899999998,88.40743669999999,ChIJW8X7R0h1AjoRQNu2cpcDRGo,https://www.google.com/maps/place/?q=place_id:ChIJW8X7R0h1AjoRQNu2cpcDRGo,part_313,2026-09-20 20:18:34,11806
Balaji House,Car and Bike Battery Dealer,Car battery store,Car battery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98316 28298,N/A,4.9,19.0,"Hazra Rd, near New Allenberry Works, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5252101,88.3590773,ChIJGxRMKil3AjoRyYYjIhLAimw,https://www.google.com/maps/place/?q=place_id:ChIJGxRMKil3AjoRyYYjIhLAimw,part_313,2026-09-20 20:19:15,14142
Exide Care - Mondal Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 6982 8095,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.5,286.0,"No 187, Garfa Main Road, Nandi Bagan, Sukhpally, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Sukhpally, Haltu",22.50337,88.39513409999999,ChIJYU3bQVpxAjoR2sIMOqshG_w,https://www.google.com/maps/place/?q=place_id:ChIJYU3bQVpxAjoR2sIMOqshG_w,part_313,2026-09-20 20:19:17,14143
Maruti Kraft,Car and Bike Battery Dealer,Car battery store,Car battery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 10199,N/A,3.4,13.0,"10D, Ashutosh Mukherjee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Sreepally, Bhowanipore",22.537175299999998,88.34634489999999,ChIJJy1pVz53AjoRItMAETbx8tE,https://www.google.com/maps/place/?q=place_id:ChIJJy1pVz53AjoRItMAETbx8tE,part_313,2026-09-20 20:19:17,14144
Noor Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89102 56726,N/A,5.0,12.0,"9, Gurusaday Dutta Rd, near Karaya police station, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.535816399999998,88.3601616,ChIJoabDltV3AjoRWWSEdIO9HBk,https://www.google.com/maps/place/?q=place_id:ChIJoabDltV3AjoRWWSEdIO9HBk,part_313,2026-09-20 20:19:17,14145
Battery Point,Car and Bike Battery Dealer,Car battery store,Car battery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90739 40509,N/A,4.9,,"620, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.488963899999998,88.3137204,ChIJ63P90FR7AjoR2BwU9cDWsew,https://www.google.com/maps/place/?q=place_id:ChIJ63P90FR7AjoR2BwU9cDWsew,part_313,2026-09-20 20:19:57,16642
Exide battery Shree krishna battery world,Car and Bike Battery Dealer,Car battery store,Car battery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62915 74447,N/A,4.8,,"James Long Sarani, opposite Orient day school, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4956653,88.3194338,ChIJX0MvPW57AjoR4mbIIQW2UVM,https://www.google.com/maps/place/?q=place_id:ChIJX0MvPW57AjoR4mbIIQW2UVM,part_313,2026-09-20 20:19:57,16643
Maa Auto Electric- TATA GREEN BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98305 97260,N/A,4.9,,"153, Nafar Chandra Das Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.495988999999998,88.31919099999999,ChIJ-Z9_jAt6AjoR6UXE3BuQHps,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9_jAt6AjoR6UXE3BuQHps,part_313,2026-09-20 20:19:57,16644
Bengal battery point,Car and Bike Battery Dealer,Battery Store,Battery Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"159, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.4997808,88.32727419999999,ChIJbyVug9xxAjoReKIhUAH732Y,https://www.google.com/maps/place/?q=place_id:ChIJbyVug9xxAjoReKIhUAH732Y,part_313,2026-09-20 20:19:57,16645
Exide Care - P.K.Car Decor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6982 8039,https://stores.exidecare.com/exide-care-p-k-car-decor-battery-store-banamali-kolkata-188171/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"15/39 Ghosal Lane, Banamali Ghosal Ln, beside MP Birla School, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4913362,88.31797069999999,ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_HoxaF7AjoRpHdZ7yYcm_Q,part_313,2026-09-20 20:19:57,16646
"Amaron Battery,Exide Battery,SF Sonic Battery & Tata Green Battery- Super Battery Corporation",Car and Bike Battery Dealer,Battery Store,Battery Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 48627,N/A,3.8,,"34 Durgapur Colony New Alipore, Block L, (Opposite, military camp main gate, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5110139,88.3311749,ChIJ8xZs0a1wAjoRHeYyV9EOfDg,https://www.google.com/maps/place/?q=place_id:ChIJ8xZs0a1wAjoRHeYyV9EOfDg,part_313,2026-09-20 20:19:57,16647
Power Ride - A Multibrand EV Shop !,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric bicycle store, Electric motor vehicle dealer, Electric motorcycle dealer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93309 97500,https://mybillbook.in/store/power_ride,4.9,,"Merlin Estates, 62, Diamond Harbour Rd, Janakalyan, Behala, Kolkata, West Bengal 700008","Janakalyan, Behala",22.4845255,88.3140694,ChIJKTppvZB7AjoRNWs8F8vj5NM,https://www.google.com/maps/place/?q=place_id:ChIJKTppvZB7AjoRNWs8F8vj5NM,part_313,2026-09-20 20:19:57,16648
"CAR, BIKE, TRUCK Battery Distributor",Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"G842+F4R, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506248799999998,88.3002686,ChIJiRq9PgB7AjoRWBqEytyL2Vo,https://www.google.com/maps/place/?q=place_id:ChIJiRq9PgB7AjoRWBqEytyL2Vo,part_313,2026-09-20 20:19:57,16649
NARAYAN BATTERY CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85840 49455,N/A,4.6,,"5A HO CHINH MINH SARANI, Biren Roy Road W, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.4841967,88.3048737,ChIJswWY2fh7AjoRSV95GUWD9xI,https://www.google.com/maps/place/?q=place_id:ChIJswWY2fh7AjoRSV95GUWD9xI,part_313,2026-09-20 20:19:57,16650
Exide Care - Exide Emporium,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 6982 8038,https://stores.exidecare.com/exide-care-exide-emporium-battery-store-barisha-kolkata-188170/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"41A, Ho/chi/mina Sarani, opposite IOCL Pump, Behala Industrial Estate, Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Barisha",22.4864665,88.3112026,ChIJeWH5x2l6AjoRsvWDkVMhYgY,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRsvWDkVMhYgY,part_313,2026-09-20 20:19:57,16651
PAWAN BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 54673,N/A,4.2,,"P-412/4, Upen Banerjee Rd, Parnasree Extension, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Extension, Parnasree Palli, Behala",22.5109156,88.3047909,ChIJy5GW3yF6AjoRbmYUBm7qFYE,https://www.google.com/maps/place/?q=place_id:ChIJy5GW3yF6AjoRbmYUBm7qFYE,part_313,2026-09-20 20:19:57,16652
Mitali Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62896 49007,N/A,4.8,,"85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.485164899999997,88.3341585,ChIJOTvDxfJxAjoRBRld6jOY_SI,https://www.google.com/maps/place/?q=place_id:ChIJOTvDxfJxAjoRBRld6jOY_SI,part_313,2026-09-20 20:19:57,16653
GoMechanic - Car Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store, Battery Wholesaler, Mechanic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.4682329,88.3087599,ChIJd41C5GN6AjoRB8MPp_riWEY,https://www.google.com/maps/place/?q=place_id:ChIJd41C5GN6AjoRB8MPp_riWEY,part_313,2026-09-20 20:19:57,16654
Amaron & Exide & Castrol Shop (kailash Battery Traders),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Mechanic, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99030 60668,https://amaron-exide-castrol.grexa.site/,4.1,,"43, New, GT Rd, opposite of Baazar, beside Titan Eye plus or Lenskart, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.657487399999997,88.3485445,ChIJmfnISOKc-DkRTtJoGyCUgu8,https://www.google.com/maps/place/?q=place_id:ChIJmfnISOKc-DkRTtJoGyCUgu8,part_313,2026-09-20 20:20:37,19620
"Namah Shivaya Electric Bike, Scooter & Inverter Battery Shop",Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89109 16762,N/A,4.5,,"113/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6439648,88.3508915,ChIJ51UnyFCd-DkRALbdxpsCRLw,https://www.google.com/maps/place/?q=place_id:ChIJ51UnyFCd-DkRALbdxpsCRLw,part_313,2026-09-20 20:20:37,19621
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_313,2026-09-20 20:21:18,21830
Exide Care - Kirna Tyres,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80 6264 6084,https://stores.exidecare.com/exide-care-kirna-tyres-battery-store-baranagar-kolkata-329864/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Building no.19, Ground floor, Subhas Pally Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6482684,88.3792809,ChIJm8piG3hjAjoRnKSUvvhifL0,https://www.google.com/maps/place/?q=place_id:ChIJm8piG3hjAjoRnKSUvvhifL0,part_313,2026-09-20 20:21:20,21831
BATTERY ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98365 64328,N/A,4.1,,"157A, Acharya Prafulla Chandra Rd, Khanna, Kolkata, West Bengal 700006",Khanna,22.5945541,88.3752308,ChIJ9xFszjt2AjoRoXxNiSb1hyc,https://www.google.com/maps/place/?q=place_id:ChIJ9xFszjt2AjoRoXxNiSb1hyc,part_313,2026-09-20 20:22:00,23433
Amaron,Car and Bike Battery Dealer,Car battery store,Car battery store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98316 89058,https://www.amaron.in/,4.1,,"Shop 11, V.I.P Road, Ultodanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5898488,88.392945,ChIJlxSIkA12AjoRrtlaTofCQXo,https://www.google.com/maps/place/?q=place_id:ChIJlxSIkA12AjoRrtlaTofCQXo,part_313,2026-09-20 20:22:00,23434
Hemanta Battery Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93310 57771,N/A,4.2,,"245A, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5886547,88.3760951,ChIJS843hVB2AjoR2pLIiV3WMIk,https://www.google.com/maps/place/?q=place_id:ChIJS843hVB2AjoR2pLIiV3WMIk,part_313,2026-09-20 20:22:00,23435
Exide Care - Kironmoyee Roy Chowdhury & Sons,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 6982 8092,https://stores.exidecare.com/exide-care-kironmoyee-roy-chowdhury-sons-battery-store-vip-road-kolkata-188650/Home,4.0,,"Scheme No 7, MC, No P/153B CIT, VIP Rd, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.590061,88.392961,ChIJKX93FA12AjoR0o0us9H7an8,https://www.google.com/maps/place/?q=place_id:ChIJKX93FA12AjoR0o0us9H7an8,part_313,2026-09-20 20:22:00,23436
Omkar Battery Company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Company",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98363 15860,N/A,3.2,,"149, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.591746999999998,88.3751497,ChIJqz9QzFB2AjoRHmCsH94IA8Q,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoRHmCsH94IA8Q,part_313,2026-09-20 20:22:00,23437
Electrovery Technologies,Car and Bike Battery Dealer,E-commerce service,E-commerce service,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.9,,"43, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5519216,88.3712755,ChIJt3sic2J3AjoRnvdMiJBqbrk,https://www.google.com/maps/place/?q=place_id:ChIJt3sic2J3AjoRnvdMiJBqbrk,part_313,2026-09-20 20:22:01,23438
Bikerz Zone,Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96746 73058,N/A,4.7,714.0,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_313,2026-09-20 20:22:41,24901
