business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Dhakuria, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4600 5492,https://www.titaneyeplus.com/,4.9,,"16, Gariahat Road (South), P.S- Lake Thana, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508207199999998,88.3674442,ChIJPQkpDpRxAjoRGtEy6XAPFHU,https://www.google.com/maps/place/?q=place_id:ChIJPQkpDpRxAjoRGtEy6XAPFHU,part_313,2026-09-20 20:17:42,7966
EYECONIC the eyewear shoppe,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96093 10351,N/A,5.0,,"Identity Apartment, 38 GARIAHAT Road south kolkata 31 Dhakuria selimpur (bus stop landmark, 38, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504931199999998,88.3674618,ChIJBUkfJJFxAjoRwwJ3sjztajs,https://www.google.com/maps/place/?q=place_id:ChIJBUkfJJFxAjoRwwJ3sjztajs,part_313,2026-09-20 20:17:42,7967
OptiGalaxy,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 22784,N/A,5.0,,"146/1, Viveknagar, Jheel Rd, beside Adarsha Balika Shikshayatan, Kolkata, West Bengal 700075","Viveknagar, Garfa",22.4999389,88.3749215,ChIJ5_OCVxxxAjoRC0vIsDkOKbA,https://www.google.com/maps/place/?q=place_id:ChIJ5_OCVxxxAjoRC0vIsDkOKbA,part_313,2026-09-20 20:17:42,7968
Optical Palace - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81000 98613,https://www.essilor.com/in-en/,4.4,,"34, Gariahat Road South, Selimpur Rd, below Khosla Electronics Building, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5053721,88.3673819,ChIJ26S5sShxAjoRld27Vgsex88,https://www.google.com/maps/place/?q=place_id:ChIJ26S5sShxAjoRld27Vgsex88,part_313,2026-09-20 20:17:42,7969
Lawrence & Mayo | Eye Testing & Opticians | Golpark,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2466 9225,https://lawrenceandmayo.com/stores/west-bengal/kolkata/golpark/,4.9,,"42/2 Gariahat Road, Golpark, Gariahat Rd, Golpark, South End Park, Kolkata, West Bengal 700029","Golpark, South End Park",22.5141626,88.36694709999999,ChIJ-We8bytxAjoRrIM6i5aRY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-We8bytxAjoRrIM6i5aRY5Q,part_313,2026-09-20 20:17:42,7970
Himalaya Optical Camac Street,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 28185,https://himalayaoptical.com/a/store-locator/himalaya-optical-eye-boutique-camac-street.html,4.8,,"25, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548658099999997,88.3536979,ChIJ33o0YBF3AjoRMpnp1E_lgh0,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRMpnp1E_lgh0,part_313,2026-09-20 20:17:42,7971
Optical Palace - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4823 3308,https://www.essilor.com/in-en/,4.8,,"No H1, Premises, 1, VIP Rd, nearby Joramandir Bus Stop, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611673699999997,88.4291028,ChIJQYa77See-DkRFedv4OP6Isg,https://www.google.com/maps/place/?q=place_id:ChIJQYa77See-DkRFedv4OP6Isg,part_313,2026-09-20 20:17:42,7972
"Optical Palace,gariahat Road Selimpur",Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80176 06198,N/A,4.3,,"111, 1, Dhakuria E Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505193199999997,88.3706223,ChIJR_-z8i9xAjoRcVgrSesOZxQ,https://www.google.com/maps/place/?q=place_id:ChIJR_-z8i9xAjoRcVgrSesOZxQ,part_313,2026-09-20 20:17:42,7973
Das Optical,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 50144,N/A,4.7,,"4A/1B K.P. Roy Lane, B.K, P. Road, Dhakuria, Kamala Park, Kolkata, West Bengal 700078","Dhakuria, Kamala Park",22.510576,88.37716999999999,ChIJeWGMzAdxAjoR8xRgEK5wyac,https://www.google.com/maps/place/?q=place_id:ChIJeWGMzAdxAjoR8xRgEK5wyac,part_313,2026-09-20 20:17:42,7974
Oxford Opticals,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86976 09158,N/A,4.8,,"173, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5448783,88.36429679999999,ChIJ4bK5SBp3AjoR54tzwPCeBg0,https://www.google.com/maps/place/?q=place_id:ChIJ4bK5SBp3AjoR54tzwPCeBg0,part_313,2026-09-20 20:17:42,7975
"Lenskart.com at Dhakuria, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84474 61444,https://www.lenskart.com/stores/lenskart-com-dhakuria-optometrists-jadavpur-kolkata-78381/Home,4.9,,"Shop No 40/2/1, Ground Floor, Gariahat Rd S, near Carmel School, Dhakuria, Selimpur, Kolkata, West Bengal 700068","Dhakuria, Selimpur",22.5041106,88.3673724,ChIJIU8vOXtxAjoRCb6vIusJgV0,https://www.google.com/maps/place/?q=place_id:ChIJIU8vOXtxAjoRCb6vIusJgV0,part_313,2026-09-20 20:17:42,7976
Himalaya Optical Jodhpur Park,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81009 82723,https://himalayaoptical.com/a/store-locator/himalaya-optical-jodhpur-park.html,4.9,819.0,"1, Post Office, 434, Gariahat Rd S, opposite Jodhpur Park, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5063043,88.36695809999999,ChIJ__aUVNR2AjoRnwnC5ewNmWQ,https://www.google.com/maps/place/?q=place_id:ChIJ__aUVNR2AjoRnwnC5ewNmWQ,part_313,2026-09-20 20:17:43,7977
Spectacle House,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 55816,http://www.spectaclehouse.co.in/,4.9,67.0,"130 A, Sarat Ghosh Garden Rd, Dhakuria, Halts, Haltu, Kolkata, West Bengal 700078","Dhakuria, Halts, Haltu",22.510942999999997,88.3818364,ChIJJ3jB-zVxAjoRwI7bc2rw2y4,https://www.google.com/maps/place/?q=place_id:ChIJJ3jB-zVxAjoRwI7bc2rw2y4,part_313,2026-09-20 20:17:43,7978
VISION PLANET,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84440 51515,N/A,4.9,14.0,"Rathtala Maath, Kasba Rd, Rattala More, Ruby Park East, Kasba, Kolkata, West Bengal 700042","Rattala More, Ruby Park East, Kasba",22.514290199999998,88.3806146,ChIJefsNGilxAjoROi6bBvMwPLk,https://www.google.com/maps/place/?q=place_id:ChIJefsNGilxAjoROi6bBvMwPLk,part_313,2026-09-20 20:17:43,7979
Himalaya Optical Rashbehari,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 76050 10010,https://himalayaoptical.com/a/store-locator/himalaya-optical-rashbehari.html,4.9,379.0,"146, Rash Behari Ave, opp. Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517510599999998,88.35450209999999,ChIJaVl_U9R2AjoRuhTjxqRNJq0,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRuhTjxqRNJq0,part_313,2026-09-20 20:17:43,7980
Asian optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70033 29013,N/A,5.0,8.0,"2/89, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5083086,88.3844778,ChIJ5xge__JxAjoReRBmItykq74,https://www.google.com/maps/place/?q=place_id:ChIJ5xge__JxAjoReRBmItykq74,part_313,2026-09-20 20:17:43,7981
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79 4823 3329,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,5.0,5.0,"1/428, Gariahat Rd S, nearby Arambagh Store, Jodhpur Park, Dhakuria, Kolkata, West Bengal 700068",Jodhpur Park,22.5054335,88.3669975,ChIJ__15tyhxAjoRV5J3u2NrePA,https://www.google.com/maps/place/?q=place_id:ChIJ__15tyhxAjoRV5J3u2NrePA,part_313,2026-09-20 20:17:43,7982
Netralaya Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79801 84840,N/A,4.3,11.0,"35, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5098749,88.3681798,ChIJj3gNAixxAjoRKNbaeu9sq2Q,https://www.google.com/maps/place/?q=place_id:ChIJj3gNAixxAjoRKNbaeu9sq2Q,part_313,2026-09-20 20:17:44,7983
Eyepiece.In,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94337 59763,N/A,4.9,27.0,"138, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506614,88.384158,ChIJCYYzYCFxAjoRSxo2hg3pF8M,https://www.google.com/maps/place/?q=place_id:ChIJCYYzYCFxAjoRSxo2hg3pF8M,part_313,2026-09-20 20:17:44,7984
EYE GLOBE OPTICAL,Optical Store and Eyewear,Health and beauty shop,Health and beauty shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 85572,https://eye-globe-optical.grexa.site/,5.0,1.0,"20/2C, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503363,88.37626829999999,ChIJ49ntmRlxAjoRWHKlMzhxVGw,https://www.google.com/maps/place/?q=place_id:ChIJ49ntmRlxAjoRWHKlMzhxVGw,part_313,2026-09-20 20:17:44,7985
Optical Center --Dhakuria,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74496 72745,N/A,3.0,2.0,"63/2, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509780799999998,88.3702418,ChIJJRMj3y5xAjoRla_Gsa5Jc0g,https://www.google.com/maps/place/?q=place_id:ChIJJRMj3y5xAjoRla_Gsa5Jc0g,part_313,2026-09-20 20:17:44,7986
Mina Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Eye care center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89101 23692,N/A,3.7,9.0,"268, B.B Chatterjee Road, Kasba Hwy, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518094599999998,88.37629059999999,ChIJW3lXlMx2AjoRkysx8Vwdpy0,https://www.google.com/maps/place/?q=place_id:ChIJW3lXlMx2AjoRkysx8Vwdpy0,part_313,2026-09-20 20:17:44,7987
Optiworld,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2414 3917,N/A,3.0,7.0,"139, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5047273,88.36733819999999,ChIJVVVVlSxxAjoRgpPiVmDaUKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoRgpPiVmDaUKs,part_313,2026-09-20 20:17:44,7988
S.M. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91237 94358,N/A,5.0,,"box bridge, Mohisgote, beside Punjab National Bank ATM, AP Block, Sector V, Newtown, Kolkata, West Bengal 700107","AP Block, Sector V, Newtown",22.5808063,88.4436952,ChIJN1GGHgF1AjoRXFYAGaqYADY,https://www.google.com/maps/place/?q=place_id:ChIJN1GGHgF1AjoRXFYAGaqYADY,part_313,2026-09-20 20:17:44,7989
Optical Trendz,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94339 56688,N/A,4.5,,"294, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571757299999998,88.3542238,ChIJax1FbK93AjoRPbeZNQqAMlU,https://www.google.com/maps/place/?q=place_id:ChIJax1FbK93AjoRPbeZNQqAMlU,part_313,2026-09-20 20:17:44,7990
President Optical Company,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4007 3621,http://www.presidentoptical.in/,4.4,,"306, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571963699999998,88.3537443,ChIJvQ604ct3AjoRGI2HHvqBrc4,https://www.google.com/maps/place/?q=place_id:ChIJvQ604ct3AjoRGI2HHvqBrc4,part_313,2026-09-20 20:17:44,7991
Sreema Optics,Optical Store and Eyewear,Optician,Optician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90733 48580,https://sites.google.com/view/sreema-optics/home,4.7,,"Supermarket, near Birati Vidyalaya for Boys, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640429,88.42602939999999,ChIJgU6XFgif-DkRva68096JMtM,https://www.google.com/maps/place/?q=place_id:ChIJgU6XFgif-DkRva68096JMtM,part_313,2026-09-20 20:17:44,7992
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_313,2026-09-20 20:17:44,7993
Eyelux Optics - Sunglasses Store/Eye Check-Up in Kolkata/Optical Shop/Optical Shop in Baghajatin/Optical Shop West Bangal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98005 49289,N/A,4.8,53.0,"16/C Raja Subodh Chandra Mallick Road opp Baazar Kolkata Baghajatin Colony, More, Vidyasagar Colony, Jadavpur, Kolkata, West Bengal 700047","E Block, Vidyasagar Colony, Jadavpur",22.4810643,88.37607969999999,ChIJddKikgNxAjoRCyQ3P9gmWng,https://www.google.com/maps/place/?q=place_id:ChIJddKikgNxAjoRCyQ3P9gmWng,part_313,2026-09-20 20:18:27,11420
3D-Optix (optical shop),Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87772 05402,N/A,5.0,306.0,"water tank, 2/207a, opposite of Shanti sporting club, Sree Colony, Layalka, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Layalka, Jadavpur",22.4851893,88.3699103,ChIJLZVQL4txAjoRTbDEYJvb6uA,https://www.google.com/maps/place/?q=place_id:ChIJLZVQL4txAjoRTbDEYJvb6uA,part_313,2026-09-20 20:18:27,11421
"GKB - Optical Store in South City Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 679 765,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-South-City-Mall/gkb-opticals-in-South-City-Mall-kolkata--2Sjyqt/home,4.3,126.0,"Shop No B006A, Lower Ground Floor, Prince Anwar Shah Road, S City Mall Entrance Rd, nearby Taco Bell Restuarant, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501669699999997,88.3616828,ChIJMf6TXthwAjoRJAt6a0-c0SY,https://www.google.com/maps/place/?q=place_id:ChIJMf6TXthwAjoRJAt6a0-c0SY,part_313,2026-09-20 20:18:27,11422
"Titan Eye+ at Jadavpur, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90736 82927,https://www.titaneyeplus.com/,4.9,1003.0,"47, Raja Subodh Chandra Mallick Rd, near Sulekha More, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.490907399999998,88.3721874,ChIJBaOq8iJxAjoR-P_JHjS4WXc,https://www.google.com/maps/place/?q=place_id:ChIJBaOq8iJxAjoR-P_JHjS4WXc,part_313,2026-09-20 20:18:27,11423
Titan Eye+ Flagship store at South City Mall Kolkata (Buy 1 Get 1 Free),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4503 1125,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-south-city-mall,4.9,2098.0,"Lower Basement, South City Mall, 375, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.502501499999997,88.3618256,ChIJebDnYdhwAjoRvsLgCzWjpRs,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRvsLgCzWjpRs,part_313,2026-09-20 20:18:27,11424
"Titan Eye+ at Santoshpur , Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4071 9065,https://www.titaneyeplus.com/,4.9,1547.0,"Beside: CCD, 200, Santoshpur Ave, near Santoshpur Jora Bridge, Near Mini Bus Stand, Adipally, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4928903,88.3888711,ChIJ83LUe0JxAjoRucQfcPOPPYA,https://www.google.com/maps/place/?q=place_id:ChIJ83LUe0JxAjoRucQfcPOPPYA,part_313,2026-09-20 20:18:27,11425
Prisa Optical Nx,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87796 39110,https://prisa-optical-nx.grexa.site/,4.9,49.0,"Prisa Optical, E9, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.4830443,88.37952969999999,ChIJgxyHkq9xAjoRntypBiS_1VI,https://www.google.com/maps/place/?q=place_id:ChIJgxyHkq9xAjoRntypBiS_1VI,part_313,2026-09-20 20:18:27,11426
Star Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98365 50086,N/A,4.9,7.0,"22/284 Jodhpur Garden, Kolkata, West Bengal 700045",Jodhpur Park,22.503447899999998,88.36234809999999,ChIJ2RZMDthwAjoROAwuwyZUr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RZMDthwAjoROAwuwyZUr7Y,part_313,2026-09-20 20:18:27,11427
"GKB - Optical Store in Metropolis Mall, Hiland Park",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 679 767,https://stores.gkboptical.com/gkb-opticals/kolkata/santoshpur/gkb-opticals-in-santoshpur-kolkata--29RTEQ/home,4.2,45.0,"Shop No G10, First Floor, Metropolis Mall, Hiland Park, opposite Netaji Subhash College, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483375499999998,88.39046979999999,ChIJj9Ixiv9xAjoRtG78o_og17Q,https://www.google.com/maps/place/?q=place_id:ChIJj9Ixiv9xAjoRtG78o_og17Q,part_313,2026-09-20 20:18:27,11428
Himalaya Optical South City Mall,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90076 66892,https://himalayaoptical.com/a/store-locator/himalaya-optical-eye-boutique-south-city-mall.html,4.9,310.0,"No-22, Ground Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501642399999998,88.3617139,ChIJB53qX9hwAjoRKJ0Gm976WHE,https://www.google.com/maps/place/?q=place_id:ChIJB53qX9hwAjoRKJ0Gm976WHE,part_313,2026-09-20 20:18:27,11429
Optical Palace - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6291 5809,http://www.opticalpalaceonline.com/,3.9,11.0,"107, Santoshpur Ave, opposite Shiv Mandir, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4919706,88.3828527,ChIJPZwj7MJxAjoR9O5tkxLntPQ,https://www.google.com/maps/place/?q=place_id:ChIJPZwj7MJxAjoR9O5tkxLntPQ,part_313,2026-09-20 20:18:27,11430
GKB - Optical Store in Gariahat,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 8071 679 772,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Ballygunge/gkb-opticals-in-Ballygunge-kolkata--fzd39a/home,4.5,131.0,"14/8A, Gariahat Rd, beside Indian Bank, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5217357,88.3653276,ChIJf0pp5NR2AjoRpAlylaS6TRc,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRpAlylaS6TRc,part_313,2026-09-20 20:18:28,11431
"Lenskart.com at Santoshpur, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 73033 53354,https://www.lenskart.com/stores/lenskart-com-Santoshpur-Santoshpur-Kolkata-372994/Home,4.9,2764.0,"Santoshpur Ave, near Santoshpur Jora Bridge, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.493899499999998,88.38979789999999,ChIJ94IsQV1xAjoRkk_Im-63LYU,https://www.google.com/maps/place/?q=place_id:ChIJ94IsQV1xAjoRkk_Im-63LYU,part_313,2026-09-20 20:18:28,11432
O STORE at BAGHAJATIN,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84810 05161,N/A,5.0,,"124, Raja Subodh Chandra Mallick Rd, SPD Block, More, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, More, Baghajatin Colony",22.4836025,88.37563779999999,ChIJ-1q8RQBxAjoRnhUTiJ2gDwI,https://www.google.com/maps/place/?q=place_id:ChIJ-1q8RQBxAjoRnhUTiJ2gDwI,part_313,2026-09-20 20:18:29,11433
