business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2464 7710,http://www.ajantashoes.com/,4.1,121.0,"SHOWROOM 26, 4, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5185191,88.3653854,ChIJT9ZUlCpxAjoR8peCFzL4I1Q,https://www.google.com/maps/place/?q=place_id:ChIJT9ZUlCpxAjoR8peCFzL4I1Q,part_313,2026-09-20 20:17:41,7858
AS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 24153,N/A,5.0,4.0,"17a, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5206616,88.371478,ChIJ6xVCg5d3AjoR_a-ceJzHt7I,https://www.google.com/maps/place/?q=place_id:ChIJ6xVCg5d3AjoR_a-ceJzHt7I,part_313,2026-09-20 20:17:41,7859
THE BRAND HUT,Footwear and Shoe Store,Shoe store,"Shoe store, T-shirt store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99035 69340,N/A,4.1,38.0,"post office, bus stop, 69A, B. B. CHATTERJEE ROAD, Bijon Setu, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5197094,88.375424,ChIJMQJ-2YBJ-DkRfq_zfqW3puo,https://www.google.com/maps/place/?q=place_id:ChIJMQJ-2YBJ-DkRfq_zfqW3puo,part_313,2026-09-20 20:17:41,7860
Kolapuri Centre(Dhakuria),Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70440 59721,https://kolapuricentre.net/products/kolapuri-centre-mens-kolhapuri-covered-slip-on-shoe,1.9,20.0,"29, Raja Subodh Chandra Mallick Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5143931,88.3672131,ChIJdbGCyShxAjoRSNypHeid4Qs,https://www.google.com/maps/place/?q=place_id:ChIJdbGCyShxAjoRSNypHeid4Qs,part_313,2026-09-20 20:17:41,7861
Khadim's - Dakshinapan,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2423 7728,http://www.khadims.com/,3.6,21.0,"G-42, Dakshinapan Shopping Complex, Kolkata, West Bengal 700068",Jodhpur Park,22.509159999999998,88.3662877,ChIJFUIKQClxAjoREgfA1thinQA,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoREgfA1thinQA,part_313,2026-09-20 20:17:41,7862
Popular Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 78666 50021,N/A,3.6,8.0,"441, Budge Budge Trunk Rd, Charial Bazaar, Budge Budge, Kolkata, West Bengal 700137","Charial Bazaar, Budge Budge",22.4744216,88.17554729999999,ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,https://www.google.com/maps/place/?q=place_id:ChIJt7hs9oR9AjoRgnh3hfJ1Tuk,part_313,2026-09-20 20:17:41,7863
Ishtiaque Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91236 00724,N/A,,,"17, Rash Behari Ave, near Auto Stand, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520731299999998,88.37140289999999,ChIJ1QU18ix3AjoRpgU_y3QdTDo,https://www.google.com/maps/place/?q=place_id:ChIJ1QU18ix3AjoRpgU_y3QdTDo,part_313,2026-09-20 20:17:41,7864
Bhowanipur Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98306 54777,N/A,4.7,6.0,"144, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5291389,88.34502309999999,ChIJRbVPNDh3AjoR5bfqqwh8ITI,https://www.google.com/maps/place/?q=place_id:ChIJRbVPNDh3AjoR5bfqqwh8ITI,part_313,2026-09-20 20:17:42,7865
"Bata Shoe Store - Esplanade, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6926 4214,https://stores.bata.com/bata-shoes-sandals-store-in-dharmatala-kolkata,4.6,2879.0,"No. 15/1, Grand Hotel Arcade, Jawaharlal Nehru Rd, near Esplanade Metro, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5612928,88.3511391,ChIJn2FmSAh3AjoRMZmE0plqLRo,https://www.google.com/maps/place/?q=place_id:ChIJn2FmSAh3AjoRMZmE0plqLRo,part_313,2026-09-20 20:17:43,7866
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4601 6454,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-clm,4.4,1190.0,"15/6, Grand Hotel Arcade, Oberoi, M/S. Artland - Retail Agent Of Metro Brands Ltd, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5603668,88.35184129999999,ChIJxVPMjqd3AjoR_8eX4eXXzhQ,https://www.google.com/maps/place/?q=place_id:ChIJxVPMjqd3AjoR_8eX4eXXzhQ,part_313,2026-09-20 20:17:43,7867
M.S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86972 51530,N/A,5.0,1.0,"E1, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4961494,88.37260649999999,ChIJnw0yzYFxAjoRD9cKXoLYvEg,https://www.google.com/maps/place/?q=place_id:ChIJnw0yzYFxAjoRD9cKXoLYvEg,part_313,2026-09-20 20:17:43,7868
SALBONIS,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93307 08846,N/A,5.0,2.0,"D/40, near Southcity Mall, beside KATJU NAGAR, Katju Nagar, BAZAR, Kolkata, West Bengal 700032","Katju Nagar, BAZAR",22.5001779,88.36443419999999,ChIJW2khdFVxAjoReVVzRDtEEOo,https://www.google.com/maps/place/?q=place_id:ChIJW2khdFVxAjoReVVzRDtEEOo,part_313,2026-09-20 20:17:43,7869
Basu Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93399 75665,N/A,4.8,4.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6007172,88.3733445,ChIJx7AKFCV2AjoRjVbqjEpc1xY,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRjVbqjEpc1xY,part_313,2026-09-20 20:17:43,7870
Jolly Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98042 41175,N/A,2.7,3.0,"81/1, 81, Bentinck St, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Esplanade, Lal Bazar",22.5710002,88.353239,ChIJ33UlX693AjoRoiY0TlWOW3E,https://www.google.com/maps/place/?q=place_id:ChIJ33UlX693AjoRoiY0TlWOW3E,part_313,2026-09-20 20:17:43,7871
Sk Enterprises BRAND NM,Footwear and Shoe Store,Manufacturer,"Manufacturer, Leather Products Manufacturer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://sk-fashion.nearonly.com/,5.0,32.0,"10/1, Kolkata park circus, Jannagar Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432727,88.365579,ChIJoUtFDgR3AjoRtmvlhMvSjGA,https://www.google.com/maps/place/?q=place_id:ChIJoUtFDgR3AjoRtmvlhMvSjGA,part_313,2026-09-20 20:17:43,7872
Modern Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98041 51491,N/A,5.0,1.0,"68 A, 202, Baghajatin Bazar Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.487258399999998,88.37587979999999,ChIJW8DbdRpxAjoRxT6QJukHIE8,https://www.google.com/maps/place/?q=place_id:ChIJW8DbdRpxAjoRxT6QJukHIE8,part_313,2026-09-20 20:17:43,7873
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2286 1506,http://www.sreeleathers.com/,4.4,61429.0,"3 & 4, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559523,88.3516112,ChIJQ4ni6gh3AjoRFuQvjyFBfpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ni6gh3AjoRFuQvjyFBfpE,part_313,2026-09-20 20:17:43,7874
"Bata Shoe Store - Jadavpur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 60601,https://stores.bata.com/bata-shoes-sandals-store-in-jadavpur-kolkata,4.5,944.0,"27G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941441,88.37123059999999,ChIJ7QzTwSJxAjoRPNQoYSrKto0,https://www.google.com/maps/place/?q=place_id:ChIJ7QzTwSJxAjoRPNQoYSrKto0,part_313,2026-09-20 20:18:25,11257
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4009 1899,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-csm,4.6,840.0,"Second Floor, SHOP No. S-204, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015116,88.361728,ChIJ_3athxp3AjoRH2W57Uih_aI,https://www.google.com/maps/place/?q=place_id:ChIJ_3athxp3AjoRH2W57Uih_aI,part_313,2026-09-20 20:18:25,11258
"Hush Puppies Store - South City Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 06749,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-jadavpur-kolkata,4.4,438.0,"Second Floor, No. S222 & 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501485199999998,88.3617446,ChIJQRG9i9hwAjoRDtF5PB5iIB4,https://www.google.com/maps/place/?q=place_id:ChIJQRG9i9hwAjoRDtF5PB5iIB4,part_313,2026-09-20 20:18:25,11259
Khadim's - Jadavpur,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96748 26440,http://www.khadims.com/,3.6,96.0,"24, Dr. KS Roy Road, Station Road, PO & PS Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495738499999998,88.3717645,ChIJaS_ZLiNxAjoRSGcRKf_Jyhw,https://www.google.com/maps/place/?q=place_id:ChIJaS_ZLiNxAjoRSGcRKf_Jyhw,part_313,2026-09-20 20:18:25,11260
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4601 1306,https://stores.metroshoes.com/metro-shoes-south-city-mall-a-shah-road-kolkata-west-bengal-csc,4.5,2014.0,"2nd Flr, South City Mall, S234, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJERdJFYy5UDkRr58tLkFI0HU,https://www.google.com/maps/place/?q=place_id:ChIJERdJFYy5UDkRr58tLkFI0HU,part_313,2026-09-20 20:18:25,11261
CAMPUS SHOES JADAVPUR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2464 4645,N/A,3.0,5.0,"32, Jadavpur Station Road, Dr. K.S. Roy Road, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4957226,88.37236589999999,ChIJRfOdKyNxAjoR7v5RP8Thduo,https://www.google.com/maps/place/?q=place_id:ChIJRfOdKyNxAjoR7v5RP8Thduo,part_313,2026-09-20 20:18:25,11262
Dilip's,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88200 70620,N/A,4.8,4.0,"P-18, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4959129,88.3719763,ChIJ0wslLSNxAjoRHnSJPkZURYI,https://www.google.com/maps/place/?q=place_id:ChIJ0wslLSNxAjoRHnSJPkZURYI,part_313,2026-09-20 20:18:25,11263
FANCY SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90620 70340,https://www.facebook.com/newfancyshoegariastation?mibextid=JRoKGi,4.6,12.0,"68B, 118, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4841935,88.3740724,ChIJfWmA-hBxAjoRvw3mA3Ew4VE,https://www.google.com/maps/place/?q=place_id:ChIJfWmA-hBxAjoRvw3mA3Ew4VE,part_313,2026-09-20 20:18:25,11264
Friends Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91233 25407,N/A,,,"32, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4959564,88.3724362,ChIJm_-_LiNxAjoRrooQAWexNKo,https://www.google.com/maps/place/?q=place_id:ChIJm_-_LiNxAjoRrooQAWexNKo,part_313,2026-09-20 20:18:25,11265
"Bata Shoe Store - South City Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82406 14991,https://stores.bata.com/bata-shoes-sandals-store-in-gariahat-road-jodhpur-park-kolkata,4.8,3122.0,"2nd Floor, South City Mall, No. S-223, Prince Anwar Shah Rd, near IndianOil Petrol Pump, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018542,88.36125659999999,ChIJyfk2oJxxAjoRhATH1VUfZ7g,https://www.google.com/maps/place/?q=place_id:ChIJyfk2oJxxAjoRhATH1VUfZ7g,part_313,2026-09-20 20:18:25,11266
Inc.5,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4007 2238,N/A,4.2,144.0,"Shop No. 109, South City Shopping Mall, Prince Anwar Shaha Road,, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015732,88.36215159999999,ChIJ8W7vZNhwAjoRuqHQcK1VgJw,https://www.google.com/maps/place/?q=place_id:ChIJ8W7vZNhwAjoRuqHQcK1VgJw,part_313,2026-09-20 20:18:25,11267
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90733 60313,https://www.crocs.in/,4.7,556.0,"Shop no. 205 Second floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.3617257,ChIJaT370YdxAjoRTA9dh0pe-wE,https://www.google.com/maps/place/?q=place_id:ChIJaT370YdxAjoRTA9dh0pe-wE,part_313,2026-09-20 20:18:25,11268
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62921 51415,https://www.ajantashoes.com/,3.8,60.0,"P.O & P.S, 62, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4962026,88.37326829999999,ChIJE7KQLUNxAjoRz-WrdsV7IFY,https://www.google.com/maps/place/?q=place_id:ChIJE7KQLUNxAjoRz-WrdsV7IFY,part_313,2026-09-20 20:18:25,11269
Converse,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91529 15478,https://www.converse.in/store,5.0,382.0,"Unit S-203, South City Mall, Prince Anwar Shah Rd, opp. JAWAHAR, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501780699999998,88.36153709999999,ChIJYVajn25xAjoRFTa6S46b5TM,https://www.google.com/maps/place/?q=place_id:ChIJYVajn25xAjoRFTa6S46b5TM,part_313,2026-09-20 20:18:25,11270
"Skechers - South City Mall, Kolkata",Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1800 200 8555,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-south-city-mall-kolkata&utm_content=website,4.3,436.0,"South City Mall, Prince Anwar Shah Rd, opp. JAWAHAR, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501772,88.36191409999999,ChIJ-SXhidhwAjoRn_5JExSDyik,https://www.google.com/maps/place/?q=place_id:ChIJ-SXhidhwAjoRn_5JExSDyik,part_313,2026-09-20 20:18:25,11271
Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.0,3.0,"44, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4959171,88.37232589999999,ChIJG9zhWq5xAjoRHxdQQm56PYU,https://www.google.com/maps/place/?q=place_id:ChIJG9zhWq5xAjoRHxdQQm56PYU,part_313,2026-09-20 20:18:25,11272
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98303 02466,https://www.ajantashoes.com/,3.2,30.0,"17/B, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4824123,88.3866446,ChIJB460pG1xAjoRCwd2vHvlPAA,https://www.google.com/maps/place/?q=place_id:ChIJB460pG1xAjoRCwd2vHvlPAA,part_313,2026-09-20 20:18:25,11273
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4071 8684,https://stores.metroshoes.com/metro-shoes-acropolis-mall-premises-rajdanga-road-kolkata-west-bengal-cap,4.8,747.0,"185811, Unit No F/016, Acropolis Mall, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152955,88.393163,ChIJrR13geJ1AjoRu-ZzazAGI5c,https://www.google.com/maps/place/?q=place_id:ChIJrR13geJ1AjoRu-ZzazAGI5c,part_313,2026-09-20 20:18:26,11274
"Bata Shoe Store - Gariahat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6926 4216,https://stores.bata.com/bata-shoes-sandals-store-in-rash-behari-ave-gariahat-kolkata,4.7,2552.0,"204, Rash Behari Ave, near Basanti Devi college, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190836,88.36331229999999,ChIJDyoSDyt3AjoRIOPsc7FZIyc,https://www.google.com/maps/place/?q=place_id:ChIJDyoSDyt3AjoRIOPsc7FZIyc,part_313,2026-09-20 20:18:26,11275
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2422 5388,https://shop.woodlandworldwide.com/woodland-shoe-store-tollygunge-kolkata-531845/Home?utm_source=locator&utm_medium=googleplaces,4.1,195.0,"Shop S-223, Second Floor, Prince Anwar Shah Rd, South City Complex, Tollygunge, Kolkata, West Bengal 700045","South City Complex, Tollygunge",22.5014646,88.36140929999999,ChIJpXJwe9hwAjoRn-0ukInVE8I,https://www.google.com/maps/place/?q=place_id:ChIJpXJwe9hwAjoRn-0ukInVE8I,part_313,2026-09-20 20:18:26,11276
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 4272 5464,https://store-in.puma.com/puma-store-southcity-2-kolkata-sports-apparel-prince-anwar-shah-road-kolkata-250519/Home?utm_source=locator&utm_medium=googleplaces,4.9,1246.0,"No 375, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017326,88.3616827,ChIJlVrTq7RxAjoR-FlyV4J8qNM,https://www.google.com/maps/place/?q=place_id:ChIJlVrTq7RxAjoR-FlyV4J8qNM,part_313,2026-09-20 20:18:26,11277
RELAXO,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.relaxofootwear.com/,4.1,117.0,"185/7A, Surverpark Road, Near Mini Bus Stand, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, New Santoshpur, Santoshpur",22.4935883,88.3892235,ChIJz72ZBdJxAjoR9BClhFJMwe4,https://www.google.com/maps/place/?q=place_id:ChIJz72ZBdJxAjoR9BClhFJMwe4,part_313,2026-09-20 20:18:26,11278
Khadim - Baghajatin,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2414 0999,https://www.khadims.com/,3.7,153.0,"513, More, near Kaji Para, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4851219,88.3752031,ChIJRft-HxFxAjoRy-LhWsiNmS0,https://www.google.com/maps/place/?q=place_id:ChIJRft-HxFxAjoRy-LhWsiNmS0,part_313,2026-09-20 20:18:26,11279
Mission Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80722 90423,N/A,4.9,29.0,"81, LAND MARK(ALBELA HOTEL, D/1, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534433,88.384345,ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,part_313,2026-09-20 20:18:27,11280
Rd Shop,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80012 91337,N/A,5.0,1.0,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4882045,88.3656993,ChIJczu18x5xAjoRAAAA0GU9mTU,https://www.google.com/maps/place/?q=place_id:ChIJczu18x5xAjoRAAAA0GU9mTU,part_313,2026-09-20 20:18:27,11281
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87770 94300,N/A,4.4,14.0,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_313,2026-09-20 20:18:27,11282
Uttam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93045 67479,N/A,3.8,10.0,"Eqbal Mansion, 15A/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5370851,88.3888534,ChIJD42LTbx2AjoRSwGy6zjsL4k,https://www.google.com/maps/place/?q=place_id:ChIJD42LTbx2AjoRSwGy6zjsL4k,part_313,2026-09-20 20:18:27,11283
