business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_313,2026-09-20 20:23:05,25385
Techtran Electronics India Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98310 75226,http://techtranindia.co.in/,3.0,1.0,"4th Floor, 289, Rashbehari Ave Connector, beside Gst Bhawan, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5141229,88.3973267,ChIJj3MrFC13AjoRxIdoNU_oA7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3MrFC13AjoRxIdoNU_oA7Q,part_313,2026-09-20 20:23:55,28276
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2243 1968,N/A,5.0,,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_313,2026-09-20 20:24:41,29731
Balaji Hardware & Mill Stores,Industrial Hardware and Fasteners,Steel fabricator,Steel fabricator,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93310 62263,https://industrialchain.co.in/,5.0,,"1, Bidhan Sarani, Chittaranjan Ave, near College Street Bata, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5790203,88.36521139999999,ChIJ2SF-_0x2AjoRAcOb4p5FII8,https://www.google.com/maps/place/?q=place_id:ChIJ2SF-_0x2AjoRAcOb4p5FII8,part_313,2026-09-20 20:27:00,34266
Western Hardware Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Store, Pipe supplier, Security system supplier, Tool store, Welder",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2210 3325,N/A,4.0,,"89, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5796936,88.3495647,ChIJCw3hdvxwAjoRnXR0-oLFij0,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRnXR0-oLFij0,part_313,2026-09-20 20:27:00,34267
Inland Hardware And Tools Co.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Welding supply store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 4001 0867,N/A,4.0,4.0,"28, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5787218,88.3483296,ChIJMW4M-qJ3AjoRBR0ENDYL5ss,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRBR0ENDYL5ss,part_313,2026-09-20 20:27:44,35972
Hardware & Pneumatics,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier, Tool store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62909 21105,http://www.hardwarepneumatic.com/,4.9,95.0,"30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797439,88.348704,ChIJywBWCbl3AjoRn0mC_Oq4g0U,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRn0mC_Oq4g0U,part_313,2026-09-20 20:27:44,35973
Industrial Steel and Hardware Stores,Industrial Hardware and Fasteners,Building materials store,Building materials store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93310 45013,N/A,5.0,,"85, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5801932,88.34990959999999,ChIJyZP9DOx3AjoR_fVbFDmXnyA,https://www.google.com/maps/place/?q=place_id:ChIJyZP9DOx3AjoR_fVbFDmXnyA,part_313,2026-09-20 20:29:17,38006
S.S TRADERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Toiletries Store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 70563,N/A,4.9,7.0,"12/1d, Asgar Mistry Ln, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.547027,88.3765833,ChIJkQmPsO52AjoRPT1lvuaiFe4,https://www.google.com/maps/place/?q=place_id:ChIJkQmPsO52AjoRPT1lvuaiFe4,part_313,2026-09-20 20:29:18,38007
Gopal Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 06338,N/A,3.0,2.0,"Krishna Gopal Jew Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.664312,88.4266691,ChIJp7F0lvae-DkRJk9MQ2UE2XE,https://www.google.com/maps/place/?q=place_id:ChIJp7F0lvae-DkRJk9MQ2UE2XE,part_313,2026-09-20 20:31:36,42731
JFL- H.P. Fasteners Pvt. Ltd.,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Mechanical engineer, Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85058 59996,http://www.jflindia.com/,4.0,22.0,"Plot No. 314, Sector 24, Faridabad, Haryana 121001",Sector 24,28.358656,77.30608,ChIJH6RsTArcDDkRjieL9g8W2jY,https://www.google.com/maps/place/?q=place_id:ChIJH6RsTArcDDkRjieL9g8W2jY,part_313,2026-09-20 20:33:03,46815
FISCHER & HILTI Authorized Dealers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Drilling contractor, Drilling equipment supplier, Household chemicals supplier, Industrial chemicals wholesaler, Screw supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96116 31110,https://amberfasteners.com/,4.7,26.0,"40, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9648851,77.5802625,ChIJMz-H8-EVrjsR6jvtgto0cmQ,https://www.google.com/maps/place/?q=place_id:ChIJMz-H8-EVrjsR6jvtgto0cmQ,part_313,2026-09-20 20:33:03,46816
Best tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Wholesaler",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94488 51244,N/A,4.9,142.0,"Parallel, 164/1 Dispensary Road, to, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9822764,77.606408,ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,https://www.google.com/maps/place/?q=place_id:ChIJ9x6tSRYXrjsR0Eq0KeoeOT8,part_313,2026-09-20 20:33:04,46817
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,4.0,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_313,2026-09-20 20:33:04,46818
Evershine Marketing,Industrial Hardware and Fasteners,Hardware store,Hardware store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"1st Floor, 148, Rajarhat Main Rd, near Chinarpark, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.623054999999997,88.4401863,ChIJ4ekkXv-f-DkRW0SffdSr_YI,https://www.google.com/maps/place/?q=place_id:ChIJ4ekkXv-f-DkRW0SffdSr_YI,part_313,2026-09-20 20:33:05,46819
Super Fasteners Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Electric motor store, Hydraulic Engineer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92233 06949,http://www.superfastenersindus.com/,4.5,,"Shop No ground floor, 43, Nagdevi St, Nakhuda Mohalla, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Chippi Chawl, Kalbadevi",18.9523326,72.83360979999999,ChIJ8z0sYyPO5zsRTSSHdlWscaA,https://www.google.com/maps/place/?q=place_id:ChIJ8z0sYyPO5zsRTSSHdlWscaA,part_313,2026-09-20 20:33:05,46820
Genuine Enterprises - Fasteners & Hardware Supplier,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial equipment supplier, Material handling equipment supplier",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87772 12335,https://genuineent.in/,4.8,,"No. 306, Century Plaza, 81, Netaji Subhas Road, 3rd Floor, Room, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57988,88.3498267,ChIJU1t4cUx3AjoRbIJlaDF5ExI,https://www.google.com/maps/place/?q=place_id:ChIJU1t4cUx3AjoRbIJlaDF5ExI,part_313,2026-09-20 20:33:48,49026
INDUSTRIAL TOOLS & FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99621 61574,N/A,5.0,1.0,"31, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.093988,80.286328,ChIJrQGbvlpvUjoR67cJKk2dfcM,https://www.google.com/maps/place/?q=place_id:ChIJrQGbvlpvUjoR67cJKk2dfcM,part_313,2026-09-20 20:33:49,49027
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_313,2026-09-20 20:34:36,49679
"DEY LOCKS (Hettich Authorised Distributor, Godrej Locks, Link Locks, Alba, Myto, Q7, Wholesaler, Supplier, Best Price Near)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Building materials supplier, Hardware store, Locks Supplier",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98302 31419,https://www.deylocks.com/,3.8,8.0,"113B, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812685,88.35144509999999,ChIJ_d0lvbR3AjoRUfPz8XLbo6g,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoRUfPz8XLbo6g,part_313,2026-09-20 20:34:36,49680
