business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel & Restaurant Manpower Agency - India's Best Hotel Job Consultancy in Kolkata,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Hotel, Hotel Management Institute, Unemployment office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89183 73469,https://hotelmanpower.com/,4.7,96.0,"10, Rafi Ahmed Kidwai Rd, near Srijoni Club, Bapuji Colony, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi, Dum Dum",22.6165713,88.414833,ChIJI0xjRQWd-DkRv8vQ-uH3FLo,https://www.google.com/maps/place/?q=place_id:ChIJI0xjRQWd-DkRv8vQ-uH3FLo,part_313,2026-09-20 20:17:18,4697
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90515 84521,https://s4consultants.co.in/,4.9,16.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_313,2026-09-20 20:17:18,4698
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_313,2026-09-20 20:17:18,4699
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99035 88075,N/A,4.9,39.0,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_313,2026-09-20 20:17:18,4700
Bless Hospitality Services,Hospitality Consultants,Food manufacturer,Food manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97423 11133,https://www.blesshospitality.com/,4.0,61.0,"10 M, P-29 Scheme, 10m, CIT Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5661006,88.3988315,ChIJI-etaCx3AjoRNc4X9J_F5n0,https://www.google.com/maps/place/?q=place_id:ChIJI-etaCx3AjoRNc4X9J_F5n0,part_313,2026-09-20 20:17:18,4701
CAP Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82820 52966,N/A,4.9,15.0,"1st Floor, 4 No, Dum Dum Rd, opposite Maa Kali Temple, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6208343,88.39988939999999,ChIJjWxV61md-DkRzD06KgNlMoE,https://www.google.com/maps/place/?q=place_id:ChIJjWxV61md-DkRzD06KgNlMoE,part_313,2026-09-20 20:17:18,4702
Reyansh Management Services,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84818 81626,http://www.reyanshmanagement.com/,4.5,48.0,"158, Shyama Prasad Mukherjee Rd, near Rashbehari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5164753,88.34537139999999,ChIJ2SNWgiJ3AjoR5hoIirMC2AA,https://www.google.com/maps/place/?q=place_id:ChIJ2SNWgiJ3AjoR5hoIirMC2AA,part_313,2026-09-20 20:17:18,4703
SKILLSYYN EDUCATION CONSULTANCY,Hospitality Consultants,Educational consultant,Educational consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79805 27067,https://skillsyyn-education.grexa.site/,5.0,2.0,"Jhilik's home, Seth Bagan Rd, Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Manohar Colony, Seth Bagan, Ghughudanga, Dum Dum",22.617297,88.3940439,ChIJtdnhoy-f-DkR_vGLdU8Inks,https://www.google.com/maps/place/?q=place_id:ChIJtdnhoy-f-DkR_vGLdU8Inks,part_313,2026-09-20 20:17:18,4704
HumaQuest Consulting India Pvt Ltd,Hospitality Consultants,Executive search firm,Executive search firm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4600 4040,http://humaquest.com/,4.1,27.0,"Sidco Global Tower, 10th Floor,Unit 1004, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.577053,88.4343457,ChIJNzskEfZ1AjoRwryfpIgjbiQ,https://www.google.com/maps/place/?q=place_id:ChIJNzskEfZ1AjoRwryfpIgjbiQ,part_313,2026-09-20 20:17:18,4705
RIGHT TRAINING & PLACEMENT SOLUTIONS,Hospitality Consultants,Employment agency,"Employment agency, Career guidance service, Educational consultant, Unemployment office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98313 15203,N/A,3.8,195.0,"1st Floor, Metro, 94, S Sinthee Rd, near Dumdum, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6210688,88.3917572,ChIJA04NpQee-DkR2TY2nad4_AI,https://www.google.com/maps/place/?q=place_id:ChIJA04NpQee-DkR2TY2nad4_AI,part_313,2026-09-20 20:17:18,4706
RM HOSPITALITY MANAGEMENT,Hospitality Consultants,Consultant,Consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,37.0,"Hanuman Mandir, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621901299999998,88.405912,ChIJZy8JNHGf-DkRjNj8lvIz54M,https://www.google.com/maps/place/?q=place_id:ChIJZy8JNHGf-DkRjNj8lvIz54M,part_313,2026-09-20 20:17:18,4707
Xaviers Consultant (Ascendency Consultant Pvt. Ltd.),Hospitality Consultants,Employment agency,Employment agency,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90622 00755,https://www.xaviersconsultant.org/,3.2,113.0,"6/11a, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6305426,88.38273769999999,ChIJkU0qdjed-DkRQIocW_mA2Zo,https://www.google.com/maps/place/?q=place_id:ChIJkU0qdjed-DkRQIocW_mA2Zo,part_313,2026-09-20 20:17:18,4708
NetQuo Services Pvt Ltd,Hospitality Consultants,Human resource consulting,"Human resource consulting, Business management consultant, Executive search firm",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82404 32713,http://www.netquo.in/,4.9,,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJ3-Eli-tzAjoRo7gKLCSNMM4,https://www.google.com/maps/place/?q=place_id:ChIJ3-Eli-tzAjoRo7gKLCSNMM4,part_313,2026-09-20 20:17:18,4709
IDEAL CAREER ZONE @ Recruitment,Hospitality Consultants,Consultant,"Consultant, Accountant, Back Office, Career guidance service, Employment center, Employment agency, Employment consultant, Recruiter, Student career counseling office, Unemployment office",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87772 11016,https://www.facebook.com/idealcareerzone.co.in,4.6,,"Metro Gate No-1, 128/12A, Sajjya Dhaam Showroom, near https://maps.app.goo.gl/Po5UirHn2xNikzMs9, Bidhan Sarani Rd, inside Gandhi Market, Shyam Bazar, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011372,88.37322909999999,ChIJ6ZJCA0V2AjoRknFATHA9UIA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJCA0V2AjoRknFATHA9UIA,part_313,2026-09-20 20:17:18,4710
Zenith Home Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96740 35614,https://zenithhome.info/,3.6,,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_313,2026-09-20 20:17:18,4711
Corporate Salahkar & Associates,Hospitality Consultants,Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_313,2026-09-20 20:17:18,4712
Kolkata Barista Academy,Hospitality Consultants,Training center,"Training center, Business management consultant, Business school, Career guidance service, Charter school, Coffee roastery, Coffee wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97482 56135,https://kolkatabaristaacademy.com/,4.8,,"Ground Floor, Block - C, Ambika Residency, 99, Dum Dum Rd, Jhilbagan, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6219401,88.4018553,ChIJ78lTbQCf-DkRelt0yP-NwDk,https://www.google.com/maps/place/?q=place_id:ChIJ78lTbQCf-DkRelt0yP-NwDk,part_313,2026-09-20 20:17:18,4713
FIRE LICENSE/ TRADE LICENSE/ MSME/ GST REGISTRATION/ ISO/ IMPORT EXPORT CODE (IEC) / INCOME TAX FILLING(CONSULTANT),Hospitality Consultants,Consultant,"Consultant, Business management consultant, License bureau, Fire protection consultant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94320 64047,N/A,5.0,,"Ground Floor, Subhangan Apartment, 104, near JP Digital Solution, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6189422,88.39683889999999,ChIJC9FywiKd-DkR6F9O2mZjpEQ,https://www.google.com/maps/place/?q=place_id:ChIJC9FywiKd-DkR6F9O2mZjpEQ,part_313,2026-09-20 20:17:18,4714
EngageMyTalent HR Solutions,Hospitality Consultants,Consultant,"Consultant, Human resource consulting, Service establishment",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82947 39402,http://www.engagemytalent.com/,3.8,,"EngageMyTalent HR Solutions, 700030, India",700030,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_313,2026-09-20 20:17:18,4715
IICD Edu,Hospitality Consultants,Educational consultant,"Educational consultant, English language school",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 73844 22884,http://iicdedu.com/,4.9,,"4/6, Seth Bagan Rd, Seth Bagan, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.6170822,88.3939417,ChIJu_60jXl3AjoR36fAPBjlzUg,https://www.google.com/maps/place/?q=place_id:ChIJu_60jXl3AjoR36fAPBjlzUg,part_313,2026-09-20 20:17:18,4716
Qube Food Consultants,Hospitality Consultants,Consultant,Consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90517 87876,https://qubeconsulting.in/,4.3,6.0,"IA-197, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.571897399999997,88.4111708,ChIJA-ViQgB1AjoRuT4KvIxkFAc,https://www.google.com/maps/place/?q=place_id:ChIJA-ViQgB1AjoRuT4KvIxkFAc,part_313,2026-09-20 20:17:19,4717
Face On Hospitality Services Pvt Ltd,Hospitality Consultants,Restaurant supply store,Restaurant supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.6,,"5th floor, Dr. M N Chatterjee Bhawan, 24, Chittaranjan Ave, Metro Gali, near Chandni 4No, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5677473,88.3564363,ChIJGTytByp3AjoRl8cDdiPVmyM,https://www.google.com/maps/place/?q=place_id:ChIJGTytByp3AjoRl8cDdiPVmyM,part_313,2026-09-20 20:17:19,4718
Saikat Choudhury (Hotel Consultant) founder of SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Consumer advice center, Employment consultant, Hospital equipment and supplies, Hotel Management Institute, Kitchen supply store, Media Consultant, Shared-use commercial kitchen",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70448 64960,http://sktgrp.net/,5.0,,"20/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194381,88.3710931,ChIJQao9mAt3AjoRgetqG0pxSck,https://www.google.com/maps/place/?q=place_id:ChIJQao9mAt3AjoRgetqG0pxSck,part_313,2026-09-20 20:18:00,9561
SKT Group,Hospitality Consultants,Consultant,"Consultant, Aviation consultant, Human resource consulting, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://sktgrp.net/,4.5,,"9/3, Amaravati Bhawan, 4th floor, Ekdalia Pl, Fern Place, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5199885,88.3705124,ChIJqzV5xpR3AjoRKws3hIkfSzY,https://www.google.com/maps/place/?q=place_id:ChIJqzV5xpR3AjoRKws3hIkfSzY,part_313,2026-09-20 20:18:01,9562
AceHotelier Hotel Trainer and Consultant,Hospitality Consultants,Consultant,Consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"Tower 2, TOWER-2, Flat 9E, Susnato Banerjee, 375, Prince Anwar Shah Rd, K, Jadavpur, Kolkata, West Bengal 700068","K, South City Complex, Jadavpur",22.498906299999998,88.3604762,ChIJybuGFsNxAjoRz8aJRnweTpQ,https://www.google.com/maps/place/?q=place_id:ChIJybuGFsNxAjoRz8aJRnweTpQ,part_313,2026-09-20 20:18:44,12433
VAASTU MANGAAL: Best vastu Consultant in Kolkata,Hospitality Consultants,Vastu consultant,Vastu consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98362 22333,https://www.vastuconsultantkolkata.com/,4.9,,"1/2A, near South City Mall, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501080299999998,88.36389919999999,ChIJ3QY5rZxxAjoR4RONO_r2T94,https://www.google.com/maps/place/?q=place_id:ChIJ3QY5rZxxAjoR4RONO_r2T94,part_313,2026-09-20 20:18:44,12434
Gladiatech Consultancy Services,Hospitality Consultants,Consultant,Consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90070 09879,http://gladiatec.com/,4.8,,"107, Regent Estate Rd, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4860446,88.3686503,ChIJ2QqMh-RwAjoRnWMu55EghUU,https://www.google.com/maps/place/?q=place_id:ChIJ2QqMh-RwAjoRnWMu55EghUU,part_313,2026-09-20 20:18:44,12435
DCS THE LEGAL FIRM,Hospitality Consultants,Legal services,"Legal services, License bureau, Tax attorney, Tax consultant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 97488 32166,N/A,4.5,,"35, Janata Rd, New Santoshpur, Jadavpur, Kolkata, West Bengal 700075","New Santoshpur, Jadavpur",22.494818799999997,88.388075,ChIJ62P074xxAjoRQnkB8CZwycY,https://www.google.com/maps/place/?q=place_id:ChIJ62P074xxAjoRQnkB8CZwycY,part_313,2026-09-20 20:18:44,12436
Career Craft Consultants,Hospitality Consultants,Human resource consulting,"Human resource consulting, Recruiter",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99039 39262,http://www.careercraft.co.in/,3.7,,"Ground floor, 326/5, Prince Anwar Shah Rd, near Lords More, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.503456999999997,88.3590835,ChIJw0WuFthwAjoRiGg00JZbgpI,https://www.google.com/maps/place/?q=place_id:ChIJw0WuFthwAjoRiGg00JZbgpI,part_313,2026-09-20 20:18:44,12437
ipgyan,Hospitality Consultants,Consultant,Consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70610 34958,https://ipgyan.com/,5.0,,"C-22, Sammilani Park Rd, near Satyajit Ray Metro Station Road, near Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.488035699999998,88.39051789999999,ChIJo91e7E9xAjoRdxaW-fn9Ln4,https://www.google.com/maps/place/?q=place_id:ChIJo91e7E9xAjoRdxaW-fn9Ln4,part_313,2026-09-20 20:18:44,12438
THE EVENTELLA,Hospitality Consultants,Event management company,Event management company,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 24507,N/A,5.0,,"Flat 4B, 130, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847219,88.3562422,ChIJNQ9GIjx3AjoRR6LaHgPLkOU,https://www.google.com/maps/place/?q=place_id:ChIJNQ9GIjx3AjoRR6LaHgPLkOU,part_313,2026-09-20 20:18:44,12439
Udaaan Management Academy,Hospitality Consultants,Educational consultant,Educational consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62896 08869,http://www.udaaanmanagementacademy.com/,4.6,,"3A, Russa Rd South 3rd Ln, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5003414,88.3461442,ChIJ42Q6oxxxAjoRMTyeXNJn0ig,https://www.google.com/maps/place/?q=place_id:ChIJ42Q6oxxxAjoRMTyeXNJn0ig,part_313,2026-09-20 20:19:26,14692
Response Hospitality,Hospitality Consultants,Caterer,Caterer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 6501 6633,N/A,4.8,,"60/142,HARIPADA DUTTA LANE,GOLF GARDEN–B, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.4985283,88.3563789,ChIJO0ZlidtwAjoRP_h_qiReDWY,https://www.google.com/maps/place/?q=place_id:ChIJO0ZlidtwAjoRP_h_qiReDWY,part_313,2026-09-20 20:19:26,14693
ritu hospitality services ltd.,Hospitality Consultants,Serviced accommodation,Serviced accommodation,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.4,,"1/78, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.5074599,88.35425769999999,ChIJRyIe3ypxAjoRfKPkXWXd3IQ,https://www.google.com/maps/place/?q=place_id:ChIJRyIe3ypxAjoRfKPkXWXd3IQ,part_313,2026-09-20 20:19:26,14694
OPEQ Consultants,Hospitality Consultants,Business management consultant,Business management consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86979 82395,http://www.opeqconsultants.in/,4.9,,"Block 2, RIDDHI SIDDHI PARK, 1A, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4509421,88.3086976,ChIJmQFw-7t1AjoRoSfaRfhau0g,https://www.google.com/maps/place/?q=place_id:ChIJmQFw-7t1AjoRoSfaRfhau0g,part_313,2026-09-20 20:19:27,14695
Adyan Consultants Pvt. Ltd,Hospitality Consultants,Employment consultant,Employment consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89612 71271,https://adyanconsultants.com/,4.9,,"Ground Floor, 568, 1, Parnasree Palli, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506159,88.306862,ChIJf1DfUhh6AjoRRiyZXdRqojA,https://www.google.com/maps/place/?q=place_id:ChIJf1DfUhh6AjoRRiyZXdRqojA,part_313,2026-09-20 20:19:27,14696
S R CHAUDHURI CONSULTANCY SERVICES PVT. LTD. (SRCC),Hospitality Consultants,Consultant,Consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98310 93400,http://www.srcconsultancyservices.com/,4.5,,"23, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5146594,88.3495178,ChIJoaE1HsZxAjoRp-BOn4Dl5ig,https://www.google.com/maps/place/?q=place_id:ChIJoaE1HsZxAjoRp-BOn4Dl5ig,part_313,2026-09-20 20:19:27,14697
Genix Resources Pvt. Ltd.,Hospitality Consultants,Business management consultant,Business management consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 29495,https://genixresources.com/,4.9,,"Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4818016,88.34940069999999,ChIJQS9_f19xAjoR6zkhfDDMCt4,https://www.google.com/maps/place/?q=place_id:ChIJQS9_f19xAjoR6zkhfDDMCt4,part_313,2026-09-20 20:19:27,14698
UNIQUE ENGINEERING CONSULTANCY PVT. LTD.,Hospitality Consultants,Engineering consultant,Engineering consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"12, Russa Rd East 2nd Ln, above Central Bank of India, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505672999999998,88.34731699999999,ChIJQ3i1sOBxAjoR1xQ8VqAw3RQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3i1sOBxAjoR1xQ8VqAw3RQ,part_313,2026-09-20 20:19:27,14699
Career Placement,Hospitality Consultants,Employment consultant,Employment consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98755 27133,http://www.careerplacement.in/,4.6,,"188/90, Prince Anwar Shah Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5047543,88.36003099999999,ChIJQ53kYpJxAjoRIV8A7b-LZlw,https://www.google.com/maps/place/?q=place_id:ChIJQ53kYpJxAjoRIV8A7b-LZlw,part_313,2026-09-20 20:19:27,14700
Altruist Institute Of Hotel Management & Manpower Service Consultant,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Unemployment office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3599 3826,http://www.altruistihmedu.com/,4.6,,"522/A/ 1, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4971042,88.3168882,ChIJGZ9jool7AjoRbW82cqQBN9w,https://www.google.com/maps/place/?q=place_id:ChIJGZ9jool7AjoRbW82cqQBN9w,part_313,2026-09-20 20:20:08,17531
