business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FC MEENA TURF (Madipakkam),Sports Academy and Turf Ground,Sports complex,Sports complex,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 73388 66628,N/A,4.4,,"Plot No 81, 82, Enfield Avenue, Dr Ambedkar Salai, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, Unmai Nagar, Mylai Kapaleshwarar Nagar, Madipakkam",12.9535684,80.1994134,ChIJZ9CJFrhdUjoREgfAJNw9IyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9CJFrhdUjoREgfAJNw9IyM,part_313,2026-09-20 20:18:04,9887
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_313,2026-09-20 20:18:04,9888
Score On,Sports Academy and Turf Ground,Sports club,Sports club,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_313,2026-09-20 20:18:04,9889
Goal-den Sports Arena,Sports Academy and Turf Ground,Playground,Playground,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://playo.co/venues/medavakkam/goal-den-sports-arena-medavakkam-chennai,3.9,,"2nd Floor, 965, Perumbakkam Main Rd, VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.907407399999999,80.20106539999999,ChIJw56B_7ddUjoR2MyfRySMuNQ,https://www.google.com/maps/place/?q=place_id:ChIJw56B_7ddUjoR2MyfRySMuNQ,part_313,2026-09-20 20:18:04,9890
football Turf Ground,Sports Academy and Turf Ground,Training center,Training center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"G84H+FQW, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506249399999998,88.32945819999999,ChIJuWerStpxAjoR7u3GDbtbnvI,https://www.google.com/maps/place/?q=place_id:ChIJuWerStpxAjoR7u3GDbtbnvI,part_313,2026-09-20 20:18:04,9891
Turf A4,Sports Academy and Turf Ground,Sports complex,Sports complex,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91630 16907,https://www.turfa4.com/,4.7,189.0,"Sardarpara Rd, Mandal Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mandal Para, Fartabad, Garia",22.4537773,88.395861,ChIJzR7puZJxAjoRxwaapfnL2Vk,https://www.google.com/maps/place/?q=place_id:ChIJzR7puZJxAjoRxwaapfnL2Vk,part_313,2026-09-20 20:18:05,9892
Mohammedan Sporting Club,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer club",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,1578.0,"Tent Maidan, Indira Gandhi Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.5618619,88.345995,ChIJXfFjSH6c-DkRHFsqHuwh3wk,https://www.google.com/maps/place/?q=place_id:ChIJXfFjSH6c-DkRHFsqHuwh3wk,part_313,2026-09-20 20:18:46,12676
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.5,92.0,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_313,2026-09-20 20:18:46,12677
Tarun Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.2,238.0,"d/124, Baghajatin D Block Rd, Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin D Block, Bagha Jatin Pally, Baghajatin Colony",22.4846245,88.3804061,ChIJbVraERNxAjoREGOpYrU7JO0,https://www.google.com/maps/place/?q=place_id:ChIJbVraERNxAjoREGOpYrU7JO0,part_313,2026-09-20 20:18:46,12678
Saktigarh Play Ground,Sports Academy and Turf Ground,Playground,Playground,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,399.0,"F9R9+HPR, Bade Raipur Rd, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Shaktigarh, Jadavpur",22.491492599999997,88.36926869999999,ChIJ_7UakRhxAjoRooBlr9to1mc,https://www.google.com/maps/place/?q=place_id:ChIJ_7UakRhxAjoRooBlr9to1mc,part_313,2026-09-20 20:18:46,12679
Mohammedan Sporting Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,130.0,"H86W+W89, Maidan, Kolkata, West Bengal 700021",Maidan,22.562283,88.34586809999999,ChIJ71ZtYAp3AjoRbvcQPSTTuOI,https://www.google.com/maps/place/?q=place_id:ChIJ71ZtYAp3AjoRbvcQPSTTuOI,part_313,2026-09-20 20:18:46,12680
Chhalaang Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79820 24898,https://www.instagram.com/chhalaaang?igsh=MWprNjZ2aXFrZm84NQ==,5.0,95.0,"Block-B8, police station and chuti sishu udyan, near survey park, Baghajatin Place, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700086","Baghajatin Place, 1925, Chak Garia, Santoshpur",22.4824725,88.3882459,ChIJEU4zbf1xAjoRpWZA8WW7XDY,https://www.google.com/maps/place/?q=place_id:ChIJEU4zbf1xAjoRpWZA8WW7XDY,part_313,2026-09-20 20:18:46,12681
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,9.0,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_313,2026-09-20 20:18:49,12682
Tollygunge Agragami,Sports Academy and Turf Ground,Football club,Football club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 37745,N/A,4.3,674.0,"61/34 Manik Bandyopadhyay Sarani Vivekananda Nagar, Moor Avenue, Barua Para, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Barua Para, Ashok Nagar, Regent Park",22.48472,88.3496469,ChIJH_7D6e5wAjoRqukmaKO_N04,https://www.google.com/maps/place/?q=place_id:ChIJH_7D6e5wAjoRqukmaKO_N04,part_313,2026-09-20 20:19:29,14916
White border club,Sports Academy and Turf Ground,Cricket club,Cricket club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.0,36.0,"G973+467, Lake Gardens Rd, Dhakuria, Rabindra Sarobar, Kolkata, West Bengal 700026","Dhakuria, Rabindra Sarobar",22.5127858,88.35303329999999,ChIJ47DmLM5xAjoRg4yYdgTTFBM,https://www.google.com/maps/place/?q=place_id:ChIJ47DmLM5xAjoRg4yYdgTTFBM,part_313,2026-09-20 20:19:29,14917
Calcutta cricket coaching center,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 22656,https://parkiverse.amoluck.com/,4.2,26.0,"G975+527, Southern Ave, Dhakuria, Rabindra Sarobar, Kolkata, West Bengal 700029","Dhakuria, Rabindra Sarobar",22.512228,88.35713729999999,ChIJTdwXvFNxAjoRz8Q9aVCaGDU,https://www.google.com/maps/place/?q=place_id:ChIJTdwXvFNxAjoRz8Q9aVCaGDU,part_313,2026-09-20 20:19:29,14918
Kamla Football Ground,Sports Academy and Turf Ground,Playground,Playground,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.3,12.0,"H9V4+R96, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5945262,88.3558937,ChIJ_duO_QV3AjoR5_L-2mZHlec,https://www.google.com/maps/place/?q=place_id:ChIJ_duO_QV3AjoR5_L-2mZHlec,part_313,2026-09-20 20:19:29,14919
Kolkata Green Grass Cricket Centre - Ruby Branch,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Cricket club, Cricket ground, Cricket shop, Life coach, Sports club, Sports school",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82829 16453,https://sites.google.com/view/kolkata-green-grass-cricket-ce?usp=sharing,4.8,,"Play Ground, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5130601,88.40880299999999,ChIJFfm-U4dzAjoRK7c1XSpG4i0,https://www.google.com/maps/place/?q=place_id:ChIJFfm-U4dzAjoRK7c1XSpG4i0,part_313,2026-09-20 20:19:30,14920
Unity Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84207 56381,N/A,4.9,,"73c, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401942,88.38578629999999,ChIJ-xS9XQB3AjoRJ6aBOPkffqo,https://www.google.com/maps/place/?q=place_id:ChIJ-xS9XQB3AjoRJ6aBOPkffqo,part_313,2026-09-20 20:19:30,14921
Vijay Sports Club,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.5,,"G975+XWW, Jatin Bagchi Road Southern Park, Lake Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5149938,88.3598201,ChIJ4Y6_3NRwAjoRQhPjJsDRv1s,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6_3NRwAjoRQhPjJsDRv1s,part_313,2026-09-20 20:19:30,14922
DDUSAN TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Fitness center, Recreation center, Soccer club, Training center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81001 34880,http://ddusanturf.in/,4.7,,"Elachi, Chakraborty Para Road, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Ramchandrapur, Narendrapur",22.4270262,88.3951871,ChIJbcgD4qJxAjoRpPHZZ5Qf_fg,https://www.google.com/maps/place/?q=place_id:ChIJbcgD4qJxAjoRpPHZZ5Qf_fg,part_313,2026-09-20 20:19:30,14923
Turf Time,Sports Academy and Turf Ground,Sports club,Sports club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89109 57642,N/A,4.3,,"HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJKZTLB_51AjoRwx4i1_Cy02g,https://www.google.com/maps/place/?q=place_id:ChIJKZTLB_51AjoRwx4i1_Cy02g,part_313,2026-09-20 20:19:30,14924
LOVE PASSION CRICKET Turf and INDOOR Nets,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84203 71945,https://www.instagram.com/love_passion_cricket?igsh=c3l3NWs5MmZ3Mm1v,4.8,,"Jothbhim Main Rd, Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.5658192,88.4778245,ChIJ-QiZSMJ1AjoRk_aLMZuQOmo,https://www.google.com/maps/place/?q=place_id:ChIJ-QiZSMJ1AjoRk_aLMZuQOmo,part_313,2026-09-20 20:19:30,14925
God's turf,Sports Academy and Turf Ground,Playground,Playground,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81005 62139,https://www.godsturf.in/,4.7,,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_313,2026-09-20 20:19:30,14926
Subhash Sangha Volleyball Ground,Sports Academy and Turf Ground,Volleyball court,Volleyball court,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,28.0,"G86R+G8H, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5113007,88.34085259999999,ChIJH0HoNLRwAjoRVKmuWpo6iX8,https://www.google.com/maps/place/?q=place_id:ChIJH0HoNLRwAjoRVKmuWpo6iX8,part_313,2026-09-20 20:19:30,14927
Eastern Railway Sports Complex,Sports Academy and Turf Ground,Stadium,"Stadium, Sports complex",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,646.0,"No:192, James Long Sarani, Bhupen Roy Road, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","Muradpur, Sarada Pally",22.4919898,88.3193435,ChIJbQ-vVAt6AjoR1-1QAs5i-rM,https://www.google.com/maps/place/?q=place_id:ChIJbQ-vVAt6AjoR1-1QAs5i-rM,part_313,2026-09-20 20:20:10,17727
Jagrihi Ground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,219.0,"85/1, Barisha, Kolkata, West Bengal 700008",Barisha,22.4856598,88.31880249999999,ChIJ3UMFVHF6AjoR8Czrxq1uJ4U,https://www.google.com/maps/place/?q=place_id:ChIJ3UMFVHF6AjoR8Czrxq1uJ4U,part_313,2026-09-20 20:20:10,17728
Tolly Golf Centre । Protouch Academy,Sports Academy and Turf Ground,Sports club,Sports club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93393 07007,http://www.protouch.in/,4.8,16.0,"F8WV+Q73, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4968875,88.3431719,ChIJtyoBegBxAjoRxsQfkh2gj_E,https://www.google.com/maps/place/?q=place_id:ChIJtyoBegBxAjoRxsQfkh2gj_E,part_313,2026-09-20 20:20:10,17729
KFR Ground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,961.0,"G82C+VJR, James Long Sarani, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Indrajit Pally, Behala",22.5022435,88.32153029999999,ChIJm6JW9Qh6AjoRAbWWJb9MfTs,https://www.google.com/maps/place/?q=place_id:ChIJm6JW9Qh6AjoRAbWWJb9MfTs,part_313,2026-09-20 20:20:10,17730
Cricket coaching centre.Basudebpur Sangathani CCC.Duttar Math (Play Ground),Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 77969,N/A,4.2,556.0,"84/4, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.4823612,88.3037418,ChIJBzQcj0J6AjoRpHjS1FxgTgI,https://www.google.com/maps/place/?q=place_id:ChIJBzQcj0J6AjoRpHjS1FxgTgI,part_313,2026-09-20 20:20:10,17731
Sampa Mirza Nagar Baro Math,Sports Academy and Turf Ground,Playground,"Playground, American football field",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,71.0,"Sampa Mirza Nagar, Boro Math, S M Nagar Government Housing Estate, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.512140499999997,88.28201469999999,ChIJP4RH9Pt7AjoRzbjSxSi2DhI,https://www.google.com/maps/place/?q=place_id:ChIJP4RH9Pt7AjoRzbjSxSi2DhI,part_313,2026-09-20 20:20:10,17732
Recreation field,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,61.0,"F7MV+624, Chatterjee Para, Kolkata, West Bengal 700061",Chatterjee Para,22.483023799999998,88.29257679999999,ChIJh-5AAU96AjoRlvcAgWbwwpQ,https://www.google.com/maps/place/?q=place_id:ChIJh-5AAU96AjoRlvcAgWbwwpQ,part_313,2026-09-20 20:20:10,17733
Natunpara play ground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,138.0,"700034, 26-30, Biren Roy Road W, Kaharpara Basti, Behala, Kolkata, West Bengal 700061","Natunpara, Kaharpara Basti, Behala",22.4844102,88.30663369999999,ChIJOTJSn2l6AjoRATDiOcXLydU,https://www.google.com/maps/place/?q=place_id:ChIJOTJSn2l6AjoRATDiOcXLydU,part_313,2026-09-20 20:20:10,17734
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_313,2026-09-20 20:20:11,17735
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_313,2026-09-20 20:20:11,17736
Meghnad sporting club,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,,"72/5, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660574999999998,88.36078859999999,ChIJFXxLmDud-DkROroNoU2633Y,https://www.google.com/maps/place/?q=place_id:ChIJFXxLmDud-DkROroNoU2633Y,part_313,2026-09-20 20:20:11,17737
Elite Sports Turf Bagpota,Sports Academy and Turf Ground,Sports complex,Sports complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 08235,N/A,4.6,,"sarsuna kol-61, Bagpota road, Naskarpara, Bagpota, Kolkata, West Bengal 700061","Naskarpara, Bagpota",22.4654445,88.28251689999999,ChIJmTGdKAB7AjoRS2qc1Pezn1U,https://www.google.com/maps/place/?q=place_id:ChIJmTGdKAB7AjoRS2qc1Pezn1U,part_313,2026-09-20 20:20:12,17738
Barisha Basketball Ground,Sports Academy and Turf Ground,Sports school,"Sports school, Basketball court",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,,"James Long Sarani, 1, Vidyasagar Sarani, beside basketball ground, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475456599999998,88.31316799999999,ChIJwSfCvmR6AjoRXGCHaQdtYaM,https://www.google.com/maps/place/?q=place_id:ChIJwSfCvmR6AjoRXGCHaQdtYaM,part_313,2026-09-20 20:20:12,17739
Milan Tirtha Playground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"2, Jadav Ghosh Rd, Ghosh Bagan, Sarsuna, Kolkata, West Bengal 700061","Ghosh Bagan, Sarsuna",22.477522099999998,88.2946039,ChIJPXjUeVB6AjoRcRavfHxvONs,https://www.google.com/maps/place/?q=place_id:ChIJPXjUeVB6AjoRcRavfHxvONs,part_313,2026-09-20 20:20:12,17740
Vivekananda Play Ground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98833 21115,N/A,4.2,,"114, Sahapur Main Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5040169,88.3244624,ChIJRVai_adwAjoRdmGYlzJ7BBg,https://www.google.com/maps/place/?q=place_id:ChIJRVai_adwAjoRdmGYlzJ7BBg,part_313,2026-09-20 20:20:12,17741
Agradut Playground,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"17, Satgram, Behala, Kolkata, West Bengal 700061","Satgram, Behala",22.4882602,88.29749869999999,ChIJKTmHZNN7AjoR9o8wJHHel7o,https://www.google.com/maps/place/?q=place_id:ChIJKTmHZNN7AjoR9o8wJHHel7o,part_313,2026-09-20 20:20:12,17742
Pragati Math,Sports Academy and Turf Ground,Playground,Playground,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,,"419, Gopal Mishra Rd, Adarsha Nagar, Behala, Kolkata, West Bengal 700061","Adarsha Nagar, Behala",22.4937354,88.300832,ChIJF8SLPT96AjoR8NMPFRb2g5Q,https://www.google.com/maps/place/?q=place_id:ChIJF8SLPT96AjoR8NMPFRb2g5Q,part_313,2026-09-20 20:20:12,17743
Baranagar Sporting Club,Sports Academy and Turf Ground,Sports club,Sports club,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"11/1/A, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642739199999998,88.37019099999999,ChIJezVWYqSd-DkRsW0CdUDAaf4,https://www.google.com/maps/place/?q=place_id:ChIJezVWYqSd-DkRsW0CdUDAaf4,part_313,2026-09-20 20:20:50,20611
Pragati Sangha Maidan,Sports Academy and Turf Ground,Playground,Playground,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"207/76, Barrackpore Trunk Rd, Chiria More, Ananya, Baranagar, West Bengal 700090","Chiria More, Ananya, Baranagar",22.6427309,88.37826559999999,ChIJY6dhQbmd-DkRhebHhJkYk0g,https://www.google.com/maps/place/?q=place_id:ChIJY6dhQbmd-DkRhebHhJkYk0g,part_313,2026-09-20 20:20:50,20612
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,175.0,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_313,2026-09-20 20:20:51,20613
Vivekananda Samity Play Ground,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,,"M9M8+3HQ, Badam Tala Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682720699999997,88.36648369999999,ChIJ5aY_H16c-DkRuu46Njb-7U0,https://www.google.com/maps/place/?q=place_id:ChIJ5aY_H16c-DkRuu46Njb-7U0,part_313,2026-09-20 20:20:51,20614
Bharati Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,,"J9GW+958, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.625907299999998,88.3954528,ChIJRVlR7eSd-DkRDZx2B8ZrBnE,https://www.google.com/maps/place/?q=place_id:ChIJRVlR7eSd-DkRDZx2B8ZrBnE,part_313,2026-09-20 20:20:51,20615
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",700035,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_313,2026-09-20 20:20:51,20616
