business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RHYTHM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70031 26702,N/A,4.6,45.0,"Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496158899999998,88.37335569999999,ChIJ4UxodpJxAjoROrU2jwyz4K0,https://www.google.com/maps/place/?q=place_id:ChIJ4UxodpJxAjoROrU2jwyz4K0,part_313,2026-09-20 20:18:48,12742
Samsung Experience Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82910 40729,https://www.samsungexclusivestores.in/samsung-experience-store-baghajatin-station-mobile-phone-shop-baghajatin-station-kolkata-79361/Home,4.4,464.0,"No 30 A, Baghajatin Palace, Baghajatin Station Rd, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.483020699999997,88.3855214,ChIJIXGEt21xAjoRHmoRkPamr0o,https://www.google.com/maps/place/?q=place_id:ChIJIXGEt21xAjoRHmoRkPamr0o,part_313,2026-09-20 20:18:48,12743
Dream Gadgets 2.0,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90383 12344,N/A,5.0,98.0,"Sulekha More, SULEKHA MORE, 17, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4916387,88.37283,ChIJ9zcpXABxAjoR7VZg5OKFevA,https://www.google.com/maps/place/?q=place_id:ChIJ9zcpXABxAjoR7VZg5OKFevA,part_313,2026-09-20 20:18:48,12744
Authorised Samsung Service Center - R G Networks,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74074 71000,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-r-g-networks-mobile-phone-repair-shop-prince-anwar-shah-road-kolkata-458915/Home?utm_source=locator&utm_medium=googleplaces,4.9,144.0,"Shop No B012 & 375, LGF, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501756,88.3618434,ChIJjRTzs9RxAjoRIgA3xXPuNjk,https://www.google.com/maps/place/?q=place_id:ChIJjRTzs9RxAjoRIgA3xXPuNjk,part_313,2026-09-20 20:18:48,12745
A2Z Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 00033,http://www.a2zsolutionkolkata.com/,4.4,656.0,"216, Jodhpur Colony, Opposite South City Mall, beside Silverline Eye Hospital,Kolkata, West Bengal, Kolkata:, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.503007999999998,88.36098799999999,ChIJA-CyMNhwAjoRS8WlG5eKnZU,https://www.google.com/maps/place/?q=place_id:ChIJA-CyMNhwAjoRS8WlG5eKnZU,part_313,2026-09-20 20:18:48,12746
Sumit Mobile Service Centre,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 34993,https://www.facebook.com/SUMIT-Mobile-Service-Centre-1595194564069144/?ref=hl,4.6,405.0,"C/1A, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4891917,88.3715946,ChIJn6qq7hlxAjoRCkhEd9-m9Mg,https://www.google.com/maps/place/?q=place_id:ChIJn6qq7hlxAjoRCkhEd9-m9Mg,part_313,2026-09-20 20:18:48,12747
The Techno Zone,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80172 01033,N/A,4.2,338.0,"Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5017957,88.3636673,ChIJeaLTuZFxAjoRvUiaz6cuSVY,https://www.google.com/maps/place/?q=place_id:ChIJeaLTuZFxAjoRvUiaz6cuSVY,part_313,2026-09-20 20:18:48,12748
"Cashify Mobile Phone Store & Repair Shop | South City, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer store, Mobile phone repair shop, Phone repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 92114 14585,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.9,770.0,"234A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5023299,88.36043509999999,ChIJa2euXqlxAjoRxS-08s-xBFI,https://www.google.com/maps/place/?q=place_id:ChIJa2euXqlxAjoRxS-08s-xBFI,part_313,2026-09-20 20:18:48,12749
NEW RKS FAST COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99032 72543,N/A,4.0,38.0,"BUS STAND, 64/A K.S. ROY ROAD, Jadavpur Station Rd, opposite JADAVPUR 9B, beside AJANTA FOOTCARE, Kolkata, West Bengal 700032",Jadavpur,22.4962449,88.3731004,ChIJayMR0DxxAjoRIgFjfAtzK_M,https://www.google.com/maps/place/?q=place_id:ChIJayMR0DxxAjoRIgFjfAtzK_M,part_313,2026-09-20 20:18:48,12750
Mobile Priority,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84333 84500,N/A,4.8,,"2/1A, Sarat Ghosh Garden Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510605299999998,88.37155729999999,ChIJuf4wobNxAjoRMhlRdkFuaNY,https://www.google.com/maps/place/?q=place_id:ChIJuf4wobNxAjoRMhlRdkFuaNY,part_313,2026-09-20 20:18:51,12751
"Bhajanlal Commercial Pvt Ltd, Tollygunge",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99038 66000,https://bhajanlal.in/,5.0,871.0,"34, DPS Rd, beside RSV HOSPITAL, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5030763,88.3444401,ChIJOcuiS4JxAjoRF6VqN7ZKVjs,https://www.google.com/maps/place/?q=place_id:ChIJOcuiS4JxAjoRF6VqN7ZKVjs,part_313,2026-09-20 20:19:31,14973
"Cashify Mobile Phone Store & Repair Shop | Tollygunge, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70422 75446,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,756.0,"No - 41A, Premises, Netaji Subhas Chandra Bose Rd, Ashok Nagar Colony, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Tollygunge",22.49024,88.34839009999999,ChIJ07zjYtdxAjoRtl3smjM-EfY,https://www.google.com/maps/place/?q=place_id:ChIJ07zjYtdxAjoRtl3smjM-EfY,part_313,2026-09-20 20:19:31,14974
Shree Shyam Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89816 82525,N/A,4.9,138.0,"3, Deshpran Sasmal Rd, near Rabindra Sarovar Metro, Charu Market, Lake Gardens, Kolkata, West Bengal 700033","Charu Market, Lake Gardens",22.507117599999997,88.3463409,ChIJQ-Gx_chwAjoR7FsxcmCno20,https://www.google.com/maps/place/?q=place_id:ChIJQ-Gx_chwAjoR7FsxcmCno20,part_313,2026-09-20 20:19:31,14975
Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89105 06336,https://www.instagram.com/mobileworld.exclusive/,3.6,52.0,"Landmark - Opposite ""Hot Chips, 56/72, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.487948799999998,88.3503142,ChIJ-_9O3WFxAjoRGr6aabGJ9XM,https://www.google.com/maps/place/?q=place_id:ChIJ-_9O3WFxAjoRGr6aabGJ9XM,part_313,2026-09-20 20:19:31,14976
MOBILE SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70035 40039,N/A,4.8,22.0,"BIJOLI APARTMENT, NASKARPARA, more, near kapilmuni ashram, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Naskar Para, Roy Nagar, Bansdroni",22.471524499999997,88.360587,ChIJNWByfABxAjoRPWDuNCd5AiA,https://www.google.com/maps/place/?q=place_id:ChIJNWByfABxAjoRPWDuNCd5AiA,part_313,2026-09-20 20:19:31,14977
YASH MOBILE CAFE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91239 75912,N/A,4.6,22.0,"20, Basanta Lal Saha Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, Behala",22.502292999999998,88.34039589999999,ChIJfz29OsdxAjoRYm43NBj79Ac,https://www.google.com/maps/place/?q=place_id:ChIJfz29OsdxAjoRYm43NBj79Ac,part_313,2026-09-20 20:19:31,14978
Bhola Store Mobile Repair Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91634 66521,https://bhola-store.grexa.site/,4.9,75.0,"339, Roy Bahadur Rd, near Vatikhana, Mahabirtala, Ajoy Nagar, More, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, More, New Alipore",22.4998249,88.3392642,ChIJ41iZoYVxAjoRUoZrbrMhC2I,https://www.google.com/maps/place/?q=place_id:ChIJ41iZoYVxAjoRUoZrbrMhC2I,part_313,2026-09-20 20:19:31,14979
V Connect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84209 99444,N/A,4.3,121.0,"34, Deshpran Sasmal Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5030725,88.3444406,ChIJGdFQ6MdwAjoRkfr2ead7cSY,https://www.google.com/maps/place/?q=place_id:ChIJGdFQ6MdwAjoRkfr2ead7cSY,part_313,2026-09-20 20:19:31,14980
Watch Centre - Best Mobile Phone Dealers in Gariahat|Ballygunge|Rash Behari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98831 53987,http://www.watchcentremobiles.com/,4.6,,"135, Rash Behari Ave, Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.519354,88.3601604,ChIJ8cYgASt3AjoR7wfs1e0Yobg,https://www.google.com/maps/place/?q=place_id:ChIJ8cYgASt3AjoR7wfs1e0Yobg,part_313,2026-09-20 20:19:32,14981
Gadxy – Doorstep Mobile Repair Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Repair service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://gadxy.com/repair/,4.9,,"2nd Floor, 8/1, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.567584699999998,88.3541637,ChIJaSPjRQB3AjoRQq8i1Oprrz4,https://www.google.com/maps/place/?q=place_id:ChIJaSPjRQB3AjoRQq8i1Oprrz4,part_313,2026-09-20 20:19:33,14982
RG Cellulars Behala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74498 44844,https://rgcellulars.com/,5.0,1111.0,"Nilanjana Apartments, 43 N, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4920559,88.3156355,ChIJEXa0sAJ7AjoR6R6PvY1OLhE,https://www.google.com/maps/place/?q=place_id:ChIJEXa0sAJ7AjoR6R6PvY1OLhE,part_313,2026-09-20 20:20:13,17941
SANDHYA MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Real Estate Builders & Construction Company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78906 69997,N/A,5.0,19.0,"130, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.5057094,88.31937219999999,ChIJuwNF8y57AjoRhkIFSKQ10-Y,https://www.google.com/maps/place/?q=place_id:ChIJuwNF8y57AjoRhkIFSKQ10-Y,part_313,2026-09-20 20:20:13,17942
"Bhajanlal Commercial Pvt Ltd , Pathakpara",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99038 66000,N/A,4.9,874.0,"Shop No. B & C Triratna Bhawan, 227, Diamond Harbour Road Pathakpara, opp. Senco Gold, P.S, Behala, Kolkata, West Bengal 700060","P.S, Behala",22.506002,88.3194638,ChIJXTCcWg96AjoR2CBzvdexsVk,https://www.google.com/maps/place/?q=place_id:ChIJXTCcWg96AjoR2CBzvdexsVk,part_313,2026-09-20 20:20:13,17943
INDRAPURI,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91636 89176,N/A,4.5,36.0,"375, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502199899999997,88.3186422,ChIJT7Awtl57AjoR4Tzm1_rRoaI,https://www.google.com/maps/place/?q=place_id:ChIJT7Awtl57AjoR4Tzm1_rRoaI,part_313,2026-09-20 20:20:13,17944
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84488 92959,https://nearby.hotspotstore.com/hotspot-mobile-store-behala-kolkata-29873/home?utm_source=GBP,4.9,1584.0,"Shop No, 227, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5060367,88.31977169999999,ChIJNZUFigZ6AjoRomrnRn8iNoQ,https://www.google.com/maps/place/?q=place_id:ChIJNZUFigZ6AjoRomrnRn8iNoQ,part_313,2026-09-20 20:20:13,17945
ADHIKARY MOBILE ACCESSORIES ( Behala Pathakpara ),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,74.0,"220/1, Diamond Harbour Rd, beside sales emporium, Behala Thana, Pathak Para, Behala, Kolkata, West Bengal 700060","Behala Thana, Pathak Para, Behala",22.507486,88.3204741,ChIJbwf4H7V7AjoROcswy_lvTRI,https://www.google.com/maps/place/?q=place_id:ChIJbwf4H7V7AjoROcswy_lvTRI,part_313,2026-09-20 20:20:13,17946
Lime Light Mobile Shop (Pathakpara),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://limelightmobile.in/,4.9,221.0,"Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.507468499999998,88.3205128,ChIJ55gLMKt7AjoRF5NiP4itQCU,https://www.google.com/maps/place/?q=place_id:ChIJ55gLMKt7AjoRF5NiP4itQCU,part_313,2026-09-20 20:20:13,17947
RISHITA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70039 80479,N/A,4.9,76.0,"Taratala Metro Station, 078C, Diamond Harbour Rd, opp. Ajanta Cinema Hall Gate, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5072901,88.3201457,ChIJmUNbXM97AjoRRAujtUdKgsw,https://www.google.com/maps/place/?q=place_id:ChIJmUNbXM97AjoRRAujtUdKgsw,part_313,2026-09-20 20:20:13,17948
Anannya Infotech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93300 54992,N/A,3.7,183.0,"2, Beltala Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5075982,88.32008359999999,ChIJ9ZZ6kgZ6AjoRTd1wiZcV4WY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZ6kgZ6AjoRTd1wiZcV4WY,part_313,2026-09-20 20:20:13,17949
R S V Telecare,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79805 16165,N/A,5.0,,"21, Biren Roy Road WEST, Behala Chowrasta, Sakher Bazar, Barisha, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4864343,88.3115964,ChIJtfmvLmx6AjoRi3dIJpulvjo,https://www.google.com/maps/place/?q=place_id:ChIJtfmvLmx6AjoRi3dIJpulvjo,part_313,2026-09-20 20:20:14,17950
A.S TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70033 87897,N/A,4.8,,"43, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.630958,88.37101969999999,ChIJb8qClZmd-DkRtiB5NDg3_fY,https://www.google.com/maps/place/?q=place_id:ChIJb8qClZmd-DkRtiB5NDg3_fY,part_313,2026-09-20 20:20:52,20658
Sarada Electronics baranagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning repair service, Air conditioning store, Cell phone accessory store, Refrigerator store, Television repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81005 60001,https://sarada-electronics.grexa.site/,4.8,,"306/e, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6337312,88.37122269999999,ChIJZYLNQJid-DkRiLwgAqOw-vU,https://www.google.com/maps/place/?q=place_id:ChIJZYLNQJid-DkRiLwgAqOw-vU,part_313,2026-09-20 20:20:52,20659
E WORLD 2,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94330 24375,https://www.facebook.com/profile.php?id=61581751291006,5.0,,"42, Gopal Lal Tagore Rd, near RAMKRISNO MISSON SCHOOL, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6351731,88.372035,ChIJ59qkihud-DkRgBAPAh8YvFg,https://www.google.com/maps/place/?q=place_id:ChIJ59qkihud-DkRgBAPAh8YvFg,part_313,2026-09-20 20:20:52,20660
THE KOLKATA ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,,"63, Domestic Area, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, Dakshineswar",22.6551175,88.36236559999999,ChIJ14cHVTGd-DkRJuUufDoIXcg,https://www.google.com/maps/place/?q=place_id:ChIJ14cHVTGd-DkRJuUufDoIXcg,part_313,2026-09-20 20:20:52,20661
GADGET GLORY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79805 76133,N/A,4.9,,"71, Sashipada Institute Ln, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6454296,88.3694465,ChIJ8cjszYOd-DkRjboKu24NLOE,https://www.google.com/maps/place/?q=place_id:ChIJ8cjszYOd-DkRjboKu24NLOE,part_313,2026-09-20 20:20:52,20662
"FIXIFONE | BEST IPHONE, MAC, MOBILE AND LAPTOP SERVICE REPAIR CENTER",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89103 54448,https://fixifone.in/,4.9,,"Shop No- 10, Vikram A C Market, near Sonali Cinema Hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6532515,88.3779163,ChIJu_b1Ssyd-DkR7RVofTmUcVw,https://www.google.com/maps/place/?q=place_id:ChIJu_b1Ssyd-DkR7RVofTmUcVw,part_313,2026-09-20 20:20:52,20663
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98317 78200,N/A,4.9,,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_313,2026-09-20 20:20:52,20664
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_313,2026-09-20 20:20:52,20665
MOBICOMP SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70036 14162,https://www.youtube.com/channel/UClMaBvhpdCvxYj2itEAAhww,4.8,,"35/A, Jogendra Basak Road, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700036","Domestic Area, May Dibas Pally, Dakshineswar",22.654851999999998,88.3635585,ChIJ7R47ifSd-DkR9CdqSfUhhNs,https://www.google.com/maps/place/?q=place_id:ChIJ7R47ifSd-DkR9CdqSfUhhNs,part_313,2026-09-20 20:20:52,20666
Doorstep Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 72781 16968,http://doorstepmobilerepairing.net/,4.7,658.0,"SHOP NO-2, GR-FL, 16, Ashoke Rd, Ashok Trust, Raipur, Garia, Kolkata, West Bengal 700084","Ashok Trust, Raipur, Garia",22.4767427,88.3784754,ChIJGZKjMEBxAjoR1NLEQZVrbJk,https://www.google.com/maps/place/?q=place_id:ChIJGZKjMEBxAjoR1NLEQZVrbJk,part_313,2026-09-20 20:20:52,20667
Saddam Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96085 85652,N/A,4.3,,"Shop No, 6, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6362073,88.3504512,ChIJtZIZTp2d-DkR0gFCu6oyywo,https://www.google.com/maps/place/?q=place_id:ChIJtZIZTp2d-DkR0gFCu6oyywo,part_313,2026-09-20 20:20:53,20668
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89819 12345,N/A,4.9,,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_313,2026-09-20 20:20:53,20669
