business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,35.0,"J9CW+227, Dum Dum Rd, Mallick Colony, Jheel Bagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Mallick Colony, Jheel Bagan, Ghughudanga, Dum Dum",22.6200396,88.395055,ChIJmSMupfud-DkRUWQxzpC8c2c,https://www.google.com/maps/place/?q=place_id:ChIJmSMupfud-DkRUWQxzpC8c2c,part_313,2026-09-20 20:17:21,5284
Geetanjali Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,5.0,"Jubak Brinda Club, 874, Sahid Hemanta Kumar Bose Sarani, opp. Jawpur, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, South Dumdum, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6148131,88.4020304,ChIJv4qMelKf-DkRscqtysFBsR0,https://www.google.com/maps/place/?q=place_id:ChIJv4qMelKf-DkRscqtysFBsR0,part_313,2026-09-20 20:17:21,5285
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_313,2026-09-20 20:17:21,5286
Modern Xerox,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62969 42049,N/A,4.3,27.0,"196/A, Bidhan Park, MandalPara, Baranagar, West Bengal 700090","Bidhan Park, MandalPara, Baranagar",22.635045899999998,88.3899467,ChIJI2C0L-id-DkRrROQ3E9t-uo,https://www.google.com/maps/place/?q=place_id:ChIJI2C0L-id-DkRrROQ3E9t-uo,part_313,2026-09-20 20:17:21,5287
Kopi Kat Xerox,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94326 46493,N/A,4.7,17.0,"896, Lake Town Rd, beside URBAN MASALA RESTAURANT, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6064357,88.4024756,ChIJleg9FzJ1AjoRfG-98ELnYRE,https://www.google.com/maps/place/?q=place_id:ChIJleg9FzJ1AjoRfG-98ELnYRE,part_313,2026-09-20 20:17:21,5288
Kalyan Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,7.0,"896, Block E, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block E, Lake Town",22.606413399999997,88.4024823,ChIJwZG3S1p1AjoRzRWoTPnqTlE,https://www.google.com/maps/place/?q=place_id:ChIJwZG3S1p1AjoRzRWoTPnqTlE,part_313,2026-09-20 20:17:21,5289
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_313,2026-09-20 20:17:21,5290
BHAI BON XEROX,Xerox and Photostat Center,Store,"Store, Pen store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62909 99080,N/A,3.8,45.0,"64, near Netaji Low Land, Sadhan Pally, Baranagar, Kolkata, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.6339217,88.3830615,ChIJE_I-xOqd-DkRaf7u3luX94o,https://www.google.com/maps/place/?q=place_id:ChIJE_I-xOqd-DkRaf7u3luX94o,part_313,2026-09-20 20:17:21,5291
LOKENATH XEROX,Xerox and Photostat Center,Computer accessories store,"Computer accessories store, Computer repair service, Computer service, Lamination service, Passport Agent, Print shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90887 87186,https://lokenathinfotech.com/,4.8,806.0,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_313,2026-09-20 20:17:21,5292
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,9.0,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_313,2026-09-20 20:17:21,5293
Lokenath Xerox Center,Xerox and Photostat Center,Book store,Book store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98314 15570,N/A,4.5,30.0,"FCG7+7QC, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mirzapur, Techno City",22.475676,88.41438869999999,ChIJuZKsm85zAjoR1BiwJasqgC8,https://www.google.com/maps/place/?q=place_id:ChIJuZKsm85zAjoR1BiwJasqgC8,part_313,2026-09-20 20:17:21,5294
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_313,2026-09-20 20:17:21,5295
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79801 22706,http://fusionautomations.in/,4.8,36.0,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_313,2026-09-20 20:17:21,5296
OM SHREE XEROX,Xerox and Photostat Center,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 86839,N/A,4.1,93.0,"opposit paras doodhwala, Sweet shop, 127/d, Hazra Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238277,88.34468849999999,ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,https://www.google.com/maps/place/?q=place_id:ChIJCbEaXDZ3AjoRtlwJLxT2RxQ,part_313,2026-09-20 20:17:21,5297
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2229 6999,http://computocopier.com/,3.8,9.0,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_313,2026-09-20 20:17:21,5298
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_313,2026-09-20 20:17:21,5299
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87774 25122,N/A,4.8,16.0,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_313,2026-09-20 20:17:21,5300
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 38834,N/A,4.9,219.0,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_313,2026-09-20 20:17:21,5301
Xerox India,Xerox and Photostat Center,Computer support and services,"Computer support and services, Print shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98308 47928,https://www.xerox.com/,4.3,9.0,"106, Banamali Naskar Rd, near Kali Mandir, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5060769,88.3127189,ChIJOccFwxp6AjoRI7x7HGcRw-c,https://www.google.com/maps/place/?q=place_id:ChIJOccFwxp6AjoRI7x7HGcRw-c,part_313,2026-09-20 20:17:21,5302
Photocopy(Xerox) centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"263, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.624819,88.39490029999999,ChIJi1E-x5Od-DkRxS8zXMM3Jrc,https://www.google.com/maps/place/?q=place_id:ChIJi1E-x5Od-DkRxS8zXMM3Jrc,part_313,2026-09-20 20:17:21,5303
Copycat,Xerox and Photostat Center,Educational supply store,Educational supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97487 99761,N/A,4.2,,"5/1/2F, Cornfield Rd, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5236637,88.368299,ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRkmga2vp6Ggo,part_313,2026-09-20 20:17:21,5304
Metropolitan Design Centre : Best Digital Printing House In North Kolkata || South Kolkata,Xerox and Photostat Center,Digital printing service,Digital printing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96062 91554,N/A,4.0,,"& GP, Bengal Intelligent Park, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5697385,88.4326799,ChIJZVWFe6F3AjoRmmujS_LF6sg,https://www.google.com/maps/place/?q=place_id:ChIJZVWFe6F3AjoRmmujS_LF6sg,part_313,2026-09-20 20:17:21,5305
Digi World,Xerox and Photostat Center,Digital printer,Digital printer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84207 99663,http://www.edigiworld.com/,4.4,,"GD-7, 1A Cross Rd, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5789843,88.417284,ChIJoxjKYMZ1AjoR8wdWaXpYVeY,https://www.google.com/maps/place/?q=place_id:ChIJoxjKYMZ1AjoR8wdWaXpYVeY,part_313,2026-09-20 20:17:21,5306
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_313,2026-09-20 20:17:21,5307
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_313,2026-09-20 20:17:21,5308
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_313,2026-09-20 20:17:21,5309
XEROX CENTER,Xerox and Photostat Center,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.7,,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_313,2026-09-20 20:17:22,5310
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_313,2026-09-20 20:17:22,5311
Xerox Centre,Xerox and Photostat Center,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.xerox.com/,3.9,,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_313,2026-09-20 20:17:22,5312
Xerox,Xerox and Photostat Center,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.xerox.com/,4.0,,"HCR6+C8Q, 700064, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5911671,88.4109859,ChIJNYetLOZ1AjoRYUPvBoEqw6s,https://www.google.com/maps/place/?q=place_id:ChIJNYetLOZ1AjoRYUPvBoEqw6s,part_313,2026-09-20 20:17:22,5313
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_313,2026-09-20 20:17:22,5314
Malakar Miachel Stores & Xerox Center,Xerox and Photostat Center,Bicycle Shop,"Bicycle Shop, Copy shop, Lamination service, Print shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96810 10686,N/A,,,"Shop No. 53, Bidhannagar Rd, Bidhan Nagar, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Kankurgachi",22.591996899999998,88.391639,ChIJdV-M_BJ2AjoRMHU0r2f26WA,https://www.google.com/maps/place/?q=place_id:ChIJdV-M_BJ2AjoRMHU0r2f26WA,part_313,2026-09-20 20:17:22,5315
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"BF-36, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596060299999998,88.41557519999999,ChIJCXfbWQB1AjoRbKFATthCwho,https://www.google.com/maps/place/?q=place_id:ChIJCXfbWQB1AjoRbKFATthCwho,part_313,2026-09-20 20:17:22,5316
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89813 85366,https://www.xerox.com/,4.0,,"JCCP+M37, Teghoria Main Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621667,88.435171,ChIJ5wTrey6e-DkRifur7ye9StM,https://www.google.com/maps/place/?q=place_id:ChIJ5wTrey6e-DkRifur7ye9StM,part_313,2026-09-20 20:17:22,5317
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.5,,"G9XW+JJQ, 1No Hatgachia, Tangra, Kolkata, West Bengal 700105",Tangra,22.5490949,88.3966066,ChIJmcKtsnh3AjoRwagg0ofig68,https://www.google.com/maps/place/?q=place_id:ChIJmcKtsnh3AjoRwagg0ofig68,part_313,2026-09-20 20:17:22,5318
IMB SERVICES,Xerox and Photostat Center,Printer ink refill store,Printer ink refill store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 85839 83820,https://sites.google.com/view/imb-services/home,3.9,,"17 A / 1A Roypara Road Atrai Apartment middle of Dumdum Station &, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.626598899999998,88.38991519999999,ChIJOeld02Cd-DkRwtCWFAcuqH4,https://www.google.com/maps/place/?q=place_id:ChIJOeld02Cd-DkRwtCWFAcuqH4,part_313,2026-09-20 20:17:22,5319
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96747 57595,N/A,4.7,45.0,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_313,2026-09-20 20:17:22,5320
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_313,2026-09-20 20:17:22,5321
Das Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98309 50636,N/A,3.9,11.0,"Floor, Room No.12A, Ground, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5692655,88.3531725,ChIJk99jxip3AjoRkvWF7OrwZH0,https://www.google.com/maps/place/?q=place_id:ChIJk99jxip3AjoRkvWF7OrwZH0,part_313,2026-09-20 20:17:22,5322
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2862 0520,https://www.xerox.com/,4.5,2.0,"45, Taltala Bazar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562175399999997,88.36603629999999,ChIJbxLxuv52AjoR8UW2a6UbObk,https://www.google.com/maps/place/?q=place_id:ChIJbxLxuv52AjoR8UW2a6UbObk,part_313,2026-09-20 20:17:22,5323
photocopy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Passport photo processor, Photo shop, Print shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84448 76545,N/A,5.0,26.0,"Boys High School, 5/1B, N/L, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","N/L, Poddar Nagar, Jadavpur",22.501088,88.3649823,ChIJ-djAp9hwAjoRi6OD0DdxbMA,https://www.google.com/maps/place/?q=place_id:ChIJ-djAp9hwAjoRi6OD0DdxbMA,part_313,2026-09-20 20:18:03,9847
Biswajit computer prinout service-Xerox center,Xerox and Photostat Center,Print shop,Print shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98748 38788,N/A,5.0,36.0,"77/2, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4961295,88.3735095,ChIJoQ0_PNdxAjoRCWyDei1xn6Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ0_PNdxAjoRCWyDei1xn6Y,part_313,2026-09-20 20:18:03,9848
CREATIVE ZONE XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Cell phone accessory store, Computer accessories store, Lamination service, Photography service, Stationery store, Wedding photographer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98304 75904,N/A,4.9,20.0,"7, P Majumder Rd, Kayastopara, Haltu, Kolkata, West Bengal 700078","Kayastopara, Haltu",22.510663299999997,88.3867205,ChIJJZzK7z5xAjoRNV9piKZvkxA,https://www.google.com/maps/place/?q=place_id:ChIJJZzK7z5xAjoRNV9piKZvkxA,part_313,2026-09-20 20:18:03,9849
0.44 Paisa Xerox (back to back) Single Side 0.70,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.7,23.0,"KAMALA CHATTERJEE FOR GIRLS, 4/16, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519222199999998,88.3695568,ChIJXblcWNR2AjoR-Tvv1WCUDNs,https://www.google.com/maps/place/?q=place_id:ChIJXblcWNR2AjoR-Tvv1WCUDNs,part_313,2026-09-20 20:18:03,9850
Debu Xerox Centre,Xerox and Photostat Center,Lamination service,"Lamination service, Print shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 84614,N/A,3.8,13.0,"Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4968352,88.37364149999999,ChIJT7A_wjxxAjoRilmx_t2MdZk,https://www.google.com/maps/place/?q=place_id:ChIJT7A_wjxxAjoRilmx_t2MdZk,part_313,2026-09-20 20:18:03,9851
Tuli Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Stationery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 16666,N/A,4.2,12.0,"3, Kankulia Rd, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5163644,88.3673561,ChIJsbe6rNR2AjoRjlufARxnUIc,https://www.google.com/maps/place/?q=place_id:ChIJsbe6rNR2AjoRjlufARxnUIc,part_313,2026-09-20 20:18:03,9852
