business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shifa Dawakhana,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Perfume store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98744 06307,N/A,5.0,57.0,"117, Collin St, Janbazar, Park Street area, Kolkata, West Bengal 700016","Janbazar, Park Street area",22.5583273,88.3570577,ChIJz_D8owZ3AjoRZHpnXAiEuZE,https://www.google.com/maps/place/?q=place_id:ChIJz_D8owZ3AjoRZHpnXAiEuZE,part_313,2026-09-20 20:17:01,1769
Sangeeta Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2449 9112,N/A,4.6,27.0,"10b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523027199999998,88.3374508,ChIJe6yzIVN2AjoRkXk5426_v9A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRkXk5426_v9A,part_313,2026-09-20 20:17:01,1770
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91634 25309,N/A,5.0,2.0,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_313,2026-09-20 20:17:01,1771
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4040 1212,https://naturoveda.com/,4.9,1026.0,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_313,2026-09-20 20:17:01,1772
Naturoveda Health World - Central Avenue,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Holistic medicine practitioner, Pain management physician, Sexologist, Urology clinic, Yoga instructor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4040 1212,https://naturoveda.com/,4.4,383.0,"116, Chittaranjan Ave, near Mohammad Ali Park, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJe6yzIVN2AjoRpdlRb8aGtVU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRpdlRb8aGtVU,part_313,2026-09-20 20:17:01,1773
National Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93309 65787,N/A,4.9,8.0,"117, Rabindra Sarani, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5780307,88.35588279999999,ChIJh935sst3AjoRmM7WZU5_D0A,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRmM7WZU5_D0A,part_313,2026-09-20 20:17:01,1774
SOHAG PHARMACY & DENTAL POLYCLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Drug store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62906 88523,N/A,4.7,14.0,"49, Madhusudan Banerjee Rd, Sukantapally, PUNJABI BAGAN, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, PUNJABI BAGAN, Birati",22.6629412,88.42148259999999,ChIJc6QM3PSe-DkR3OyXtFIwc3g,https://www.google.com/maps/place/?q=place_id:ChIJc6QM3PSe-DkR3OyXtFIwc3g,part_313,2026-09-20 20:17:01,1775
J.M.Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2416 0322,N/A,4.2,12.0,"premises No.929, C - 230 Eastern Metropolitan Bypass Ajoy Nagar, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4899596,88.39465419999999,ChIJWTUzAmdxAjoRaz02nazs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJWTUzAmdxAjoRaz02nazs_aQ,part_313,2026-09-20 20:17:01,1776
Maya Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Drug store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2533 3382,N/A,4.1,15.0,"226A, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600761799999997,88.37413839999999,ChIJQ02cPiV2AjoRnZ7Szd70pOM,https://www.google.com/maps/place/?q=place_id:ChIJQ02cPiV2AjoRnZ7Szd70pOM,part_313,2026-09-20 20:17:02,1777
"Himalaya Wellness Store - Kasba, Kolkata",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_313,2026-09-20 20:17:02,1778
Paschim Banga Ayurved Parishad,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4061 4067,http://www.pbap.in/,3.4,10.0,"3rd Floor, DF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","DF Block, Sector 1, Bidhannagar",22.5912222,88.4190689,ChIJq6p6_ep1AjoRMYfX9H0yTVc,https://www.google.com/maps/place/?q=place_id:ChIJq6p6_ep1AjoRMYfX9H0yTVc,part_313,2026-09-20 20:17:02,1779
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98315 52258,https://ayusyaayurveda.com/,4.3,,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_313,2026-09-20 20:17:03,1780
"Arogya Ayurveda Panchakarma Center Pvt Ltd in Tollygunge, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Aromatherapy class, Massage therapist, Physiotherapist, Spa, Wellness center",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84978 03155,https://wellnessoffivesenses.in/tollygunge/,4.9,,"12/1M/1, Chanditala Lane, Regent Park, 12B/1M/1, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488419699999998,88.34799799999999,ChIJHX8wawBxAjoRVVRqtOnWq_s,https://www.google.com/maps/place/?q=place_id:ChIJHX8wawBxAjoRVVRqtOnWq_s,part_313,2026-09-20 20:17:03,1781
Shodhanam - Kerala Panchakarma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbalist, Massage therapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83368 84500,https://www.shodhanam.com/,4.7,,"3rd Floor, Flat – 07, 26/5 A, Ballygunge Circular Rd, near St. Lawrence School, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5291779,88.3550404,ChIJT235bSV3AjoRl7-FFlAtRAc,https://www.google.com/maps/place/?q=place_id:ChIJT235bSV3AjoRl7-FFlAtRAc,part_313,2026-09-20 20:17:03,1782
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_313,2026-09-20 20:17:03,1783
M. M. Ayurvedic (P) Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90077 60012,N/A,4.2,14.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_313,2026-09-20 20:17:03,1784
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_313,2026-09-20 20:17:03,1785
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_313,2026-09-20 20:17:03,1786
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Ayurvedic clinic",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 75958 86309,http://starayurved.in/,4.3,29.0,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_313,2026-09-20 20:17:03,1787
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_313,2026-09-20 20:17:03,1788
AYUSRI HEALTH PRODUCTS LTD,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_313,2026-09-20 20:17:03,1789
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"7, Ultadanga Main Rd, Sector 1, Bidhannagar, Kolkata, West Bengal 700067","Sector 1, Bidhannagar",22.595417299999998,88.3824107,ChIJs6x9HxZ2AjoRb6KQWKgvGFc,https://www.google.com/maps/place/?q=place_id:ChIJs6x9HxZ2AjoRb6KQWKgvGFc,part_313,2026-09-20 20:17:03,1790
S.D.M Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91230 91411,N/A,5.0,7.0,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_313,2026-09-20 20:17:03,1791
S K Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2416 5264,N/A,4.1,105.0,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_313,2026-09-20 20:17:03,1792
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 26107,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-lake-town-kolkata-268532/Home?utm_source=locator&utm_medium=googleplaces,4.3,270.0,"P257, Poddar Penguin, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602157899999998,88.4081047,ChIJ4z3OG_t1AjoRvzqU4Su8eWg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OG_t1AjoRvzqU4Su8eWg,part_313,2026-09-20 20:17:03,1793
Ayurmeds Ayurved Clinic | Panchakarma & Research Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74395 46502,https://ayurmedsclinic.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,8.0,"Ab 30/4, near SBI ATM & Post Office, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.605252,88.42305809999999,ChIJKwWlGPd1AjoRIHJ0bTC7uVc,https://www.google.com/maps/place/?q=place_id:ChIJKwWlGPd1AjoRIHJ0bTC7uVc,part_313,2026-09-20 20:17:43,8022
The Rose Drug House,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70443 00830,N/A,4.5,6.0,"289, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5414241,88.3706443,ChIJ02jYURx3AjoRnvfhkGDgHhk,https://www.google.com/maps/place/?q=place_id:ChIJ02jYURx3AjoRnvfhkGDgHhk,part_313,2026-09-20 20:17:43,8023
Kundu Medicos,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2355 3351,N/A,2.4,22.0,"Shop No, 169, CIT Rd, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700054","CIT Scheme VII M, Ghose Bagan",22.5887678,88.3930482,ChIJRSbf7g12AjoRbmLdDct-lX0,https://www.google.com/maps/place/?q=place_id:ChIJRSbf7g12AjoRbmLdDct-lX0,part_313,2026-09-20 20:17:43,8024
