business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NextGen Business Support Services Private Limited,Business and Audit Services,Business development service,Business development service,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 09032,https://nbsspl.com/,4.9,387.0,"Unit No. 9, 23rd Floor, Imagine Techpark, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574849999999998,88.434354,ChIJryI0daB3AjoRgnYPHgH2nj4,https://www.google.com/maps/place/?q=place_id:ChIJryI0daB3AjoRgnYPHgH2nj4,part_313,2026-09-20 20:17:28,6211
Singh Associates,Business and Audit Services,Tax consultant,Tax consultant,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 21572,https://singhassoc.com/,4.4,5.0,"10/1B, Ram Hari Mistri Lane, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5614976,88.3568248,ChIJ5wtHCcB3AjoRIw2wkVuruk8,https://www.google.com/maps/place/?q=place_id:ChIJ5wtHCcB3AjoRIw2wkVuruk8,part_313,2026-09-20 20:17:28,6212
SMSL and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96792 92788,http://www.casmsl.com/,4.9,77.0,"VEDANTI, GR. FLOOR, G-2, 1/217, Naktala Rd, near Shreeguru Ashram, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.473092599999998,88.3677799,ChIJS9ZMCkN7AjoRSOPOtKKR5Co,https://www.google.com/maps/place/?q=place_id:ChIJS9ZMCkN7AjoRSOPOtKKR5Co,part_313,2026-09-20 20:18:08,10238
R L R BOSE & Co. CHARTERED ACCOUNTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96811 61032,https://rlrbose.co.in/,5.0,5.0,"7, 14, Prince Anwar Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5012372,88.3655507,ChIJb1VVlTR0AjoR3cjEHFwOg3U,https://www.google.com/maps/place/?q=place_id:ChIJb1VVlTR0AjoR3cjEHFwOg3U,part_313,2026-09-20 20:18:08,10239
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 33282,https://basuandbasu.in/,3.9,7.0,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_313,2026-09-20 20:18:08,10240
SSD CONSULTANCY Services,Business and Audit Services,Loan agency,"Loan agency, Accounting firm, Tax consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 22730,https://www.ssdconsultancy.in/,5.0,4.0,"Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5184261,88.3757588,ChIJ97W-ZOd3AjoR8drGbzaWOfE,https://www.google.com/maps/place/?q=place_id:ChIJ97W-ZOd3AjoR8drGbzaWOfE,part_313,2026-09-20 20:18:08,10241
Rustagi & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Consultant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2236 7932,http://rustagiassociates.in/,,,"First Floor, 59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ27uI5T1xAjoRlmi3mBeh_p0,https://www.google.com/maps/place/?q=place_id:ChIJ27uI5T1xAjoRlmi3mBeh_p0,part_313,2026-09-20 20:18:08,10242
Spot My Business,Business and Audit Services,Business management consultant,"Business management consultant, Business development service, Internet marketing service, E-commerce service, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90079 60333,https://spotmybusiness.in/,5.0,9.0,"Middle Rd, Sen Para, Santoshpur, Kolkata, West Bengal 700075","Sen Para, Santoshpur",22.4958468,88.3806334,ChIJN6s-SHRxAjoRdLTG6bk5-N8,https://www.google.com/maps/place/?q=place_id:ChIJN6s-SHRxAjoRdLTG6bk5-N8,part_313,2026-09-20 20:18:08,10243
MY TAX ADVISOR,Business and Audit Services,Tax consultant,Tax consultant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62902 34428,http://mytaxadvisorindia.com/,5.0,10.0,"GATE NO 1, PODDAR COURT BUILDING, ROOM NO 8 , 8TH FLOOR, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Rajarhat",22.5989003,88.44528869999999,ChIJxZvHIM91AjoRpGk3_egrAVY,https://www.google.com/maps/place/?q=place_id:ChIJxZvHIM91AjoRpGk3_egrAVY,part_313,2026-09-20 20:18:08,10244
M/S. Quick Tax Solution (Advocate GST practitioner),Business and Audit Services,Tax consultant,Tax consultant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98315 36986,http://www.quicktaxsolution.org.in/,5.0,,"121, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.5000344,88.3120198,ChIJGarEBxF6AjoRZ485V54FhAQ,https://www.google.com/maps/place/?q=place_id:ChIJGarEBxF6AjoRZ485V54FhAQ,part_313,2026-09-20 20:18:09,10245
Tirthankar & Associates,Business and Audit Services,Accountant,Accountant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 25374,N/A,,,"Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504473299999997,88.36843879999999,ChIJv2SIyNVxAjoRlZb3AgobT1U,https://www.google.com/maps/place/?q=place_id:ChIJv2SIyNVxAjoRlZb3AgobT1U,part_313,2026-09-20 20:18:10,10246
ALLIANCE SALES & SERVICES ENTERPRISE,Business and Audit Services,Fire protection equipment supplier,Fire protection equipment supplier,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2533 6350,http://www.assenter.co.in/,3.0,,"3/2C NILMONI MITRA STREET, Beadon St, near RECOVERY NURSING HOME or RAM JOY SIL GIRLS SCHOOL, POST, Kolkata, West Bengal 700006","Garanhatta, POST",22.5921906,88.3628299,ChIJN-YCyTR2AjoRLHN4JRmhBGs,https://www.google.com/maps/place/?q=place_id:ChIJN-YCyTR2AjoRLHN4JRmhBGs,part_313,2026-09-20 20:18:10,10247
Bhowal Associates,Business and Audit Services,Accounting firm,Accounting firm,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://bhowalassociates.com/,5.0,6.0,"2, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4936109,88.369783,ChIJq85Upv1xAjoR1n_tzkHzR1c,https://www.google.com/maps/place/?q=place_id:ChIJq85Upv1xAjoR1n_tzkHzR1c,part_313,2026-09-20 20:18:52,12929
Bajoria Consultancy,Business and Audit Services,Business management consultant,"Business management consultant, Marketing agency, Computer consultant, Internet marketing service, Website designer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://bajoriaconsultancy.com/,5.0,1.0,"3rd Floor, 139, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5037873,88.3607645,ChIJfbBk1llxAjoRgcckB050u64,https://www.google.com/maps/place/?q=place_id:ChIJfbBk1llxAjoRgcckB050u64,part_313,2026-09-20 20:18:52,12930
EAZYACCOUNTS,Business and Audit Services,Tax consultant,Tax consultant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89061 27785,N/A,,,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, Lake Gardens, South City Complex, Jadavpur, Kolkata, West Bengal 700095","Lake Gardens, South City Complex, Jadavpur",22.501279999999998,88.3583147,ChIJD4jswUdxAjoR8gBC6yzYXuo,https://www.google.com/maps/place/?q=place_id:ChIJD4jswUdxAjoR8gBC6yzYXuo,part_313,2026-09-20 20:18:52,12931
M/S MAJUMDAR & SINHARAY,Business and Audit Services,Chartered accountant,Chartered accountant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94330 73231,N/A,,,"77/2L, Ibrahimpur Rd, Kasturi Housing Society, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Kasturi Housing Society, Bidhanpally, Jadavpur",22.4928322,88.3670916,ChIJHche-yFxAjoRwA2vF7XtkJA,https://www.google.com/maps/place/?q=place_id:ChIJHche-yFxAjoRwA2vF7XtkJA,part_313,2026-09-20 20:18:52,12932
Eazy Accounts,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://eazyaccounts.in/,4.9,,"Eazy Accounts, 700032, India",700032,21.0680074,82.7525294,ChIJs3pJfGvNG4sRzwTt93s4AQA,https://www.google.com/maps/place/?q=place_id:ChIJs3pJfGvNG4sRzwTt93s4AQA,part_313,2026-09-20 20:18:53,12933
SDM Advisory Services,Business and Audit Services,Legal services,Legal services,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98308 61433,http://www.sdmadvisory.com/,4.9,13.0,"First Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJwe2zZrBwAjoRIcEFzu_XGT4,https://www.google.com/maps/place/?q=place_id:ChIJwe2zZrBwAjoRIcEFzu_XGT4,part_313,2026-09-20 20:19:34,15183
InQube Management Consultancy,Business and Audit Services,Consultant,Consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88770 58278,http://www.inqubeconsultancy.info/,5.0,16.0,"02, 2, Chanditala Ln, near N.T.1 Studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486116799999998,88.346859,ChIJl4J3so93AjoRCinzTVF22Q0,https://www.google.com/maps/place/?q=place_id:ChIJl4J3so93AjoRCinzTVF22Q0,part_313,2026-09-20 20:19:34,15184
Taxoworld Consultancy,Business and Audit Services,Consultant,Consultant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70046 81542,http://taxoworld.com/resource/Contact_Us.aspx,5.0,20.0,"Ground Floor, 1/19B, opposite Lenskart showroom, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4905217,88.348447,ChIJOUeqCOtwAjoRbIBZc-swl2U,https://www.google.com/maps/place/?q=place_id:ChIJOUeqCOtwAjoRbIBZc-swl2U,part_313,2026-09-20 20:19:34,15185
NOS VINDICO,Business and Audit Services,Auditor,"Auditor, Electrical engineer, Electrical substation, Energy equipment and solutions, Occupational safety and health",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96745 31111,https://www.nosvindico.co.in/,5.0,11.0,"58/48, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.503532399999997,88.3534143,ChIJJfWbh5FxAjoRW5ILXe6W1j8,https://www.google.com/maps/place/?q=place_id:ChIJJfWbh5FxAjoRW5ILXe6W1j8,part_313,2026-09-20 20:19:34,15186
Accounts,Business and Audit Services,Certified public accountant,Certified public accountant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81162 02352,https://accounts-1.ueniweb.com/,3.3,6.0,"Kudghat Bridge, Banerjee Para, Tollygunge, Kolkata, West Bengal 700093","Banerjee Para, Tollygunge",22.4805668,88.34665609999999,ChIJ_XjUC7hxAjoRCmPaYf2Jyc8,https://www.google.com/maps/place/?q=place_id:ChIJ_XjUC7hxAjoRCmPaYf2Jyc8,part_313,2026-09-20 20:19:34,15187
Vishal H Gupta & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Corporate office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://vhgc.co.in/,5.0,1.0,"1st Floor, 45, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.503397,88.338875,ChIJo3dsdgBxAjoRF2Dq8eS-AUk,https://www.google.com/maps/place/?q=place_id:ChIJo3dsdgBxAjoRF2Dq8eS-AUk,part_313,2026-09-20 20:19:34,15188
Tax Management,Business and Audit Services,Tax preparation service,Tax preparation service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98364 77424,N/A,4.9,27.0,"1st Floor, 7, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4868743,88.34583529999999,ChIJqUR9gutwAjoRf_TMYszUYI8,https://www.google.com/maps/place/?q=place_id:ChIJqUR9gutwAjoRf_TMYszUYI8,part_313,2026-09-20 20:19:35,15189
A. Mitra & Company,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Financial planner, Foreign Trade Consultant, Tax consultant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74390 78875,N/A,5.0,1.0,"10 a, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5155983,88.349823,ChIJx5V5qqlxAjoRxasyDyaAqes,https://www.google.com/maps/place/?q=place_id:ChIJx5V5qqlxAjoRxasyDyaAqes,part_313,2026-09-20 20:19:36,15190
Utpal & Co. Accountants,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business management consultant, Financial consultant, Payroll Service Provider, Tax consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://sites.google.com/view/utpal-tax/home,4.6,5.0,"126/B, Diamond Harbour Rd, beside M. Bazar, Behala Thana, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Behala Thana, Parnasree Palli, Behala",22.50573,88.31935999999999,ChIJAeYBdAZ6AjoRGI5RcugIXpQ,https://www.google.com/maps/place/?q=place_id:ChIJAeYBdAZ6AjoRGI5RcugIXpQ,part_313,2026-09-20 20:20:16,18116
"S Basu & Associates, Company Secretaries",Business and Audit Services,Tax preparation service,Tax preparation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.cssbasu.com/,5.0,1.0,"10/6/2, Raja Rammohan Roy Rd, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.485594,88.314784,ChIJpbISgjl7AjoRTZHfqlY_sig,https://www.google.com/maps/place/?q=place_id:ChIJpbISgjl7AjoRTZHfqlY_sig,part_313,2026-09-20 20:20:16,18117
