business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Behala BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telephone company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2396 0100,N/A,3.6,,"598, Diamond Harbour Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.492732999999998,88.315122,ChIJ8yJNSA16AjoR4-68tKayMCc,https://www.google.com/maps/place/?q=place_id:ChIJ8yJNSA16AjoR4-68tKayMCc,part_313,2026-09-20 20:20:13,17897
DIGIKING COMMUNICATIONS PVT LTD,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Internet marketing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80010 00879,N/A,3.6,,"P1 Room No. 402, Webel IT Park, Taratala Rd, opposite Brase Bridge, Kolkata, West Bengal 700088",Taratala,22.5150503,88.30219009999999,ChIJhTLkGud7AjoR2insneMiS9o,https://www.google.com/maps/place/?q=place_id:ChIJhTLkGud7AjoR2insneMiS9o,part_313,2026-09-20 20:20:13,17898
Netsanchar,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Marketing consultant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98741 09000,https://netsanchar.com/,3.9,,"1st Floor, 12A, SN Roy Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5067351,88.3231586,ChIJC934cgd6AjoRXftrRDIzUeQ,https://www.google.com/maps/place/?q=place_id:ChIJC934cgd6AjoRXftrRDIzUeQ,part_313,2026-09-20 20:20:13,17899
Jakir Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89814 28925,N/A,5.0,,"130, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879866,88.32554449999999,ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BuRJ5wAjoRtRVihkmbiNQ,part_313,2026-09-20 20:20:13,17900
Shaw Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80136 66607,N/A,4.0,,"70, Joyrampur Jala Rd, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4964515,88.3038196,ChIJd_-EFz56AjoRmpAQRXCcmVE,https://www.google.com/maps/place/?q=place_id:ChIJd_-EFz56AjoRmpAQRXCcmVE,part_313,2026-09-20 20:20:13,17901
Aliance broadband,IT and Telecom Services,Internet service provider,Internet service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.8,,"7, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.4929029,88.335894,ChIJyQR7d71wAjoRYAfInNTwS1U,https://www.google.com/maps/place/?q=place_id:ChIJyQR7d71wAjoRYAfInNTwS1U,part_313,2026-09-20 20:20:13,17902
ABHIJIT TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 29022,N/A,5.0,,"52/1 banerjee para road kolkata -700060 Abhijit telecom...opside lalu modi dokal, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5076765,88.31294419999999,ChIJERchXdh7AjoRhoe3DM8ZBS0,https://www.google.com/maps/place/?q=place_id:ChIJERchXdh7AjoRhoe3DM8ZBS0,part_313,2026-09-20 20:20:14,17903
GANPATI TELECOM,IT and Telecom Services,Electronics store,Electronics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90075 50208,N/A,4.8,,"Stall No. 7, Behala New Market, 34, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022575,88.3186351,ChIJdQ_oSKd7AjoR5puLTlrELP4,https://www.google.com/maps/place/?q=place_id:ChIJdQ_oSKd7AjoR5puLTlrELP4,part_313,2026-09-20 20:20:14,17904
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83348 07967,https://stores.myvi.in/vi-vodafone-idea-mini-store-ashok-bhattacharya-telecommunications-service-provider-behala-kolkata-473656/Home?utm_source=locator&utm_medium=googleplaces,4.9,25.0,"Shop No 40/620, Behala Commercial Cplx, 1, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.489210099999998,88.3139101,ChIJbVZM9817AjoRz0Z67PatPZQ,https://www.google.com/maps/place/?q=place_id:ChIJbVZM9817AjoRz0Z67PatPZQ,part_313,2026-09-20 20:20:14,17905
S & R Internet services,IT and Telecom Services,Internet service provider,Internet service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,14.0,"57, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5011767,88.314729,ChIJ6-Z8Xnd7AjoRL-ANYl6fb7E,https://www.google.com/maps/place/?q=place_id:ChIJ6-Z8Xnd7AjoRL-ANYl6fb7E,part_313,2026-09-20 20:20:14,17906
CVN Communications,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Wi-Fi spot",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72784 31902,http://www.cvnc.in/,4.5,24.0,"P 107A, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.497046899999997,88.33004249999999,ChIJ12Upk6NwAjoRbJb491f6hvQ,https://www.google.com/maps/place/?q=place_id:ChIJ12Upk6NwAjoRbJb491f6hvQ,part_313,2026-09-20 20:20:14,17907
AIRTEL STORE - JAMES LONG KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98100 12345,https://www.airtel.in/,3.5,61.0,"6/7, Bonomali Ghosal Lane, James Long Sarani, opposite Lenskart, Kolkata, West Bengal 700034","18 Bigha, Jadu Colony, Sarada Pally",22.489020999999997,88.316598,ChIJQZjSZJR7AjoRdMRcjaMBHcQ,https://www.google.com/maps/place/?q=place_id:ChIJQZjSZJR7AjoRdMRcjaMBHcQ,part_313,2026-09-20 20:20:14,17908
Behala BSNL Telephone Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,5.0,"578, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.492776799999998,88.315524,ChIJeRwEVAB7AjoRPMz91GPxU5E,https://www.google.com/maps/place/?q=place_id:ChIJeRwEVAB7AjoRPMz91GPxU5E,part_313,2026-09-20 20:20:14,17909
Sristisanchar Webnet Limited,IT and Telecom Services,Internet service provider,Internet service provider,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,1.2,20.0,"47/1, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.498673099999998,88.3176965,ChIJP_yPfwx6AjoRTAnLEi0XoaQ,https://www.google.com/maps/place/?q=place_id:ChIJP_yPfwx6AjoRTAnLEi0XoaQ,part_313,2026-09-20 20:20:14,17910
JANATA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,1.0,"18, Biren Roy Rd, Near Hindustan Park, Sanjib Pally, Barisha, Kolkata, West Bengal 700008","Near Hindustan Park, Sanjib Pally, Barisha",22.4878906,88.3161793,ChIJG7iED8V7AjoRbDNgzb925Uk,https://www.google.com/maps/place/?q=place_id:ChIJG7iED8V7AjoRbDNgzb925Uk,part_313,2026-09-20 20:20:15,17911
Pawan Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89811 78190,N/A,1.0,3.0,"153, 2, Roy Bahadur Rd, Adarshapally, Behala, Kolkata, West Bengal 700038","Adarshapally, Behala",22.4996801,88.3267346,ChIJc8F6MA96AjoRPB6myC7iJ_M,https://www.google.com/maps/place/?q=place_id:ChIJc8F6MA96AjoRPB6myC7iJ_M,part_313,2026-09-20 20:20:15,17912
Dot.Com Network Solutions,IT and Telecom Services,Security system supplier,Security system supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 63731,http://www.dotcomgroup.in/,4.9,9.0,"P-29, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4860827,88.3153171,ChIJZaJ3ZHF6AjoRkxRI4hQnaag,https://www.google.com/maps/place/?q=place_id:ChIJZaJ3ZHF6AjoRkxRI4hQnaag,part_313,2026-09-20 20:20:15,17913
We Group N Co,IT and Telecom Services,Security system supplier,"Security system supplier, Service establishment, Security system installation service, Software company",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93399 25441,https://wegroupnco.com/,5.0,178.0,"We Group N Co, 700034, India",700034,22.3916348,88.16260319999999,ChIJYZTWFBkjrokRZOQcnX9enP0,https://www.google.com/maps/place/?q=place_id:ChIJYZTWFBkjrokRZOQcnX9enP0,part_313,2026-09-20 20:20:15,17914
SASO TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94333 21214,N/A,5.0,2.0,"Dunlop kalimatha math, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6519674,88.3786166,ChIJA5HQWOWd-DkR_rp_DkWEfOM,https://www.google.com/maps/place/?q=place_id:ChIJA5HQWOWd-DkR_rp_DkWEfOM,part_313,2026-09-20 20:20:53,20750
GS Telecom & Service,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83350 30555,http://www.gsmobile.in/,4.6,150.0,"Kalpana Apartment, 8/A, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6544372,88.362535,ChIJWX7ikKqd-DkRiv0QcOcUs4I,https://www.google.com/maps/place/?q=place_id:ChIJWX7ikKqd-DkRiv0QcOcUs4I,part_313,2026-09-20 20:20:53,20751
Zeeshan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96315 63734,N/A,5.0,2.0,"48, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657473,88.36269279999999,ChIJOePK76Kd-DkRxEuSU5TCg6k,https://www.google.com/maps/place/?q=place_id:ChIJOePK76Kd-DkRxEuSU5TCg6k,part_313,2026-09-20 20:20:53,20752
Md Safi Telecom. Mobile Service Center,IT and Telecom Services,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98315 86123,N/A,4.7,56.0,"80, Deshbandhu Rd, Barahanagar Jute Mill Area, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.647641,88.36343959999999,ChIJS59uKVOd-DkR5bQEw7CVrxI,https://www.google.com/maps/place/?q=place_id:ChIJS59uKVOd-DkR5bQEw7CVrxI,part_313,2026-09-20 20:20:53,20753
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,6.0,"150/A, BK Moitra Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634397399999997,88.3683149,ChIJw5WStpid-DkRgLENOPnlJDQ,https://www.google.com/maps/place/?q=place_id:ChIJw5WStpid-DkRgLENOPnlJDQ,part_313,2026-09-20 20:20:53,20754
AINDHSREE TELECOM SERVICES,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85830 15751,http://aindhsreetelecom.com/,,,"Malancha Apartment, 211, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.641832599999997,88.3772516,ChIJVVVx_rud-DkRraFpdALp06E,https://www.google.com/maps/place/?q=place_id:ChIJVVVx_rud-DkRraFpdALp06E,part_313,2026-09-20 20:20:53,20755
Unique Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Prepaid SIM card store, Repair service, Screen repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62911 32908,https://unique-telecom.grexa.site/,4.7,11.0,"104/2, Gopal Lal Tagore Rd, opposite Police Quarters, near by KIDS ZONE SCHOOL, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6406357,88.3741538,ChIJixXbvAGd-DkRDOHoFpaouk4,https://www.google.com/maps/place/?q=place_id:ChIJixXbvAGd-DkRDOHoFpaouk4,part_313,2026-09-20 20:20:53,20756
SHARMA TELECOM (Electronics),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82400 23657,https://maps.app.goo.gl/QA7Sq3RGUJYYvM1R7,4.5,99.0,"140 B.T. Road (Dunlop) Bikram Super Market, Block-A Room-5&23, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652924199999998,88.37855909999999,ChIJMWNyorad-DkR9P0ovQiD_kQ,https://www.google.com/maps/place/?q=place_id:ChIJMWNyorad-DkR9P0ovQiD_kQ,part_313,2026-09-20 20:20:53,20757
RISHI TELECOM,IT and Telecom Services,Apartment building,Apartment building,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"Government Quarters, 72, Kali Krishna Tagore Rd, Near B.S.F Temple, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6496539,88.35894429999999,ChIJo5GRPACd-DkRHQ4RhtlVmqc,https://www.google.com/maps/place/?q=place_id:ChIJo5GRPACd-DkRHQ4RhtlVmqc,part_313,2026-09-20 20:20:53,20758
APNA TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82400 16701,N/A,5.0,1.0,"80/2, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.651426,88.3634941,ChIJo7u3D1Wd-DkRpx0iUeYGeqE,https://www.google.com/maps/place/?q=place_id:ChIJo7u3D1Wd-DkRpx0iUeYGeqE,part_313,2026-09-20 20:20:53,20759
Ganapati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98831 44267,N/A,5.0,2.0,"19\ Baranagar, Netaji Colony, Sector 1, Baranagar, West Bengal 700036","Sector 1, Baranagar",22.637891999999997,88.37798699999999,ChIJH-jlcb6d-DkR9UricpOTSkw,https://www.google.com/maps/place/?q=place_id:ChIJH-jlcb6d-DkR9UricpOTSkw,part_313,2026-09-20 20:20:53,20760
Bharati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"J9MC+G4C, Kashi Nath Dutta Rd, Barada Basak Street, Baranagar Bazar, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar Bazar, Ashokgarh",22.6338232,88.3702797,ChIJj2eWRgCd-DkRPEOgWsifIt0,https://www.google.com/maps/place/?q=place_id:ChIJj2eWRgCd-DkRPEOgWsifIt0,part_313,2026-09-20 20:20:53,20761
MEENU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80132 49616,N/A,5.0,17.0,"98/21, Gopal Lal Tagore Rd, opposite Axis Bank, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6373256,88.37332049999999,ChIJp0pT2GCd-DkRRTfOkq37M5Q,https://www.google.com/maps/place/?q=place_id:ChIJp0pT2GCd-DkRRTfOkq37M5Q,part_313,2026-09-20 20:20:53,20762
MAA KALI TELECOM,IT and Telecom Services,Electronics store,Electronics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98839 97299,N/A,4.9,34.0,"41, Kumud Ghosal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6658582,88.3675885,ChIJ5fy2kK-d-DkRDiDJQEbJcUo,https://www.google.com/maps/place/?q=place_id:ChIJ5fy2kK-d-DkRDiDJQEbJcUo,part_313,2026-09-20 20:20:53,20763
DIVINE TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 14304,N/A,5.0,7.0,"141-A, B.T. ROAD, near Gurudwara, Subhas Pally Park, Bonhooghly, Baranagar, KOL, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6480566,88.377569,ChIJIVzAgLKd-DkR_7Oj8vRyGBs,https://www.google.com/maps/place/?q=place_id:ChIJIVzAgLKd-DkR_7Oj8vRyGBs,part_313,2026-09-20 20:20:53,20764
Vi Store BT ROAD,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91671 05330,N/A,4.9,2281.0,"Baranagar, West Bengal 700108",Baranagar,22.6444768,88.37795,ChIJAYl-Jamd-DkRMXJweAWQ3sU,https://www.google.com/maps/place/?q=place_id:ChIJAYl-Jamd-DkRMXJweAWQ3sU,part_313,2026-09-20 20:20:53,20765
G.K. TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 81226,N/A,5.0,2.0,"62, DESHBANDHU ROAD SHOP NO. - 3 NEAR KALITALA MATH BARANAGAR KOLKATA - 700035, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.646532999999998,88.368318,ChIJiRTulnCf-DkRSUbB_El1ZYk,https://www.google.com/maps/place/?q=place_id:ChIJiRTulnCf-DkRSUbB_El1ZYk,part_313,2026-09-20 20:20:53,20766
M/S. Rohit Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93310 04846,N/A,4.4,,"Shop No.1, Block B, 140, BT Rd, Dunlop, Saket Nagar, Beehive Garden, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Beehive Garden, Dakshineswar",22.653183199999997,88.3782769,ChIJQaHQpbad-DkRZuk9qf0NDb8,https://www.google.com/maps/place/?q=place_id:ChIJQaHQpbad-DkRZuk9qf0NDb8,part_313,2026-09-20 20:20:53,20767
Balister Telecom : Mobile Repairing Center & All type mobile accessories,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"ground floor, 1, Dunlop, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.65259,88.3755144,ChIJJybYvt6d-DkR0oYhLY1HdbU,https://www.google.com/maps/place/?q=place_id:ChIJJybYvt6d-DkR0oYhLY1HdbU,part_313,2026-09-20 20:20:53,20768
BALISTER TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90388 66786,N/A,5.0,,"SONALI CINEMA HALL, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652927,88.3784634,ChIJZfCEWSyd-DkRiL-m8RsR3s4,https://www.google.com/maps/place/?q=place_id:ChIJZfCEWSyd-DkRiL-m8RsR3s4,part_313,2026-09-20 20:20:53,20769
MINTU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79802 56317,https://instagram.com/mintu__telecom?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.7,,"Rm no 33, 140, BT Rd, Dunlop, Saket Nagar, Dunlop, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Dunlop, Baranagar",22.652817799999998,88.37850689999999,ChIJDX9pj6Sd-DkR8BSNAeGkNYU,https://www.google.com/maps/place/?q=place_id:ChIJDX9pj6Sd-DkR8BSNAeGkNYU,part_313,2026-09-20 20:20:53,20770
RK solutions,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"156/84, Belghoria Expy, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652200999999998,88.38130699999999,ChIJAbmcNQCd-DkRdvRpLLBv2Bs,https://www.google.com/maps/place/?q=place_id:ChIJAbmcNQCd-DkRdvRpLLBv2Bs,part_313,2026-09-20 20:20:54,20771
Raushan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70032 31664,N/A,4.6,5.0,"33, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342291,88.3698661,ChIJFxlnjJid-DkRhMxxMKTbp_k,https://www.google.com/maps/place/?q=place_id:ChIJFxlnjJid-DkRhMxxMKTbp_k,part_313,2026-09-20 20:20:55,20772
Ramdas Mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80134 50200,N/A,4.3,16.0,"RAINBOW APARTMENT, 73, Deshbandhu Rd, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6477756,88.36314589999999,ChIJqbHteqWd-DkRNNhyxKl42Ko,https://www.google.com/maps/place/?q=place_id:ChIJqbHteqWd-DkRNNhyxKl42Ko,part_313,2026-09-20 20:20:55,20773
Sayan Enterprise,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82408 49685,N/A,5.0,1.0,"100, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393116,88.37389739999999,ChIJiciG6Lyd-DkRtB4uioAFhBA,https://www.google.com/maps/place/?q=place_id:ChIJiciG6Lyd-DkRtB4uioAFhBA,part_313,2026-09-20 20:20:55,20774
AIRTEL STORE - BT ROAD KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98100 12345,https://www.airtel.in/,3.6,495.0,"1, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Sqr, Kolkata, West Bengal 700002","Dunlop, Narendra Nagar, Beehive Garden, Sqr",22.655763999999998,88.377284,ChIJtza2AK-d-DkRUIbaUvsFXuQ,https://www.google.com/maps/place/?q=place_id:ChIJtza2AK-d-DkRUIbaUvsFXuQ,part_313,2026-09-20 20:20:55,20775
AIRTEL STORE - TOBIN ROAD KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98100 12345,https://www.airtel.in/,3.0,161.0,"18, Barrackpore Trunk Rd, Netaji Colony, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Netaji Colony, Nainan Para, Baranagar",22.637522999999998,88.377957,ChIJy_FZmBCd-DkRRs3WdBPFVbE,https://www.google.com/maps/place/?q=place_id:ChIJy_FZmBCd-DkRRs3WdBPFVbE,part_313,2026-09-20 20:20:55,20776
Kgn Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,,"Raja Bagan Kuli Line, U B Colony, Ashokgarh, Kolkata, West Bengal 700035","U B Colony, Ashokgarh",22.6530387,88.3681397,ChIJuZGZqK6d-DkRkxgLISLUmMg,https://www.google.com/maps/place/?q=place_id:ChIJuZGZqK6d-DkRkxgLISLUmMg,part_313,2026-09-20 20:21:35,22439
Sangini Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98315 88124,N/A,3.3,,"36/12A, Kashi Nath Dutta Rd, Sinthee, Baranagar, Kolkata, West Bengal 700036",Sinthee,22.631869299999998,88.3749325,ChIJqeWYeJed-DkRCimABd36Ro8,https://www.google.com/maps/place/?q=place_id:ChIJqeWYeJed-DkRCimABd36Ro8,part_313,2026-09-20 20:21:35,22440
