business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_313,2026-09-20 20:16:54,328
Lake Town Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 88713 85429,N/A,4.1,150.0,"JC43+V8F, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6071782,88.4033024,ChIJP-3aaP51AjoRrtWkTkiyhP0,https://www.google.com/maps/place/?q=place_id:ChIJP-3aaP51AjoRrtWkTkiyhP0,part_313,2026-09-20 20:16:54,329
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",700030,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_313,2026-09-20 20:16:54,330
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_313,2026-09-20 20:16:54,331
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82403 80772,http://www.sufalbangla.in/,4.0,105.0,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_313,2026-09-20 20:16:54,332
Tulsi Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98743 08977,N/A,3.3,3.0,"41, New Market, Kalindi Housing Estate, Kolkata, West Bengal 700089","New Market, Kalindi Housing Estate",22.6111737,88.4012556,ChIJJwsLoUV3AjoRVeD-7oEB548,https://www.google.com/maps/place/?q=place_id:ChIJJwsLoUV3AjoRVeD-7oEB548,part_313,2026-09-20 20:16:54,333
New Ramkrishna Fruits Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97329 13880,N/A,2.0,1.0,"334, Swastik Apartment, More, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.609531999999998,88.40023939999999,ChIJ7SS1Lx13AjoRitaIVsUVi8M,https://www.google.com/maps/place/?q=place_id:ChIJ7SS1Lx13AjoRitaIVsUVi8M,part_313,2026-09-20 20:16:54,334
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_313,2026-09-20 20:16:54,335
Tona Organic - Laketown Outlet,Fruit and Vegetable Wholesaler,Organic shop,Organic shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98746 17218,https://www.organic-tona.com/outlets/,4.6,52.0,"866, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085589,88.40162649999999,ChIJd4sAggB2AjoRZkX1x1bBNqU,https://www.google.com/maps/place/?q=place_id:ChIJd4sAggB2AjoRZkX1x1bBNqU,part_313,2026-09-20 20:16:54,336
Annapurna Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,61.0,"J94X+RMJ, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6070812,88.3991298,ChIJSVWHGI13AjoRqCJyF2xX54s,https://www.google.com/maps/place/?q=place_id:ChIJSVWHGI13AjoRqCJyF2xX54s,part_313,2026-09-20 20:16:54,337
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98749 63911,N/A,5.0,,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_313,2026-09-20 20:16:54,338
Jodhpur Park Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"530 &, 530A, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5073166,88.3640198,ChIJlWQ3FSxxAjoRYBQ38HBgJgE,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRYBQ38HBgJgE,part_313,2026-09-20 20:16:54,339
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_313,2026-09-20 20:16:55,340
Faltoosh Bangur,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Fruit parlor",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74390 52500,https://faltoosh.com/,4.5,,"141, Bangur Avenue, 40 Foot Ln, near Super Market, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6054207,88.41047259999999,ChIJt0CrJgB1AjoRfxKqmSqD15g,https://www.google.com/maps/place/?q=place_id:ChIJt0CrJgB1AjoRfxKqmSqD15g,part_313,2026-09-20 20:16:55,341
Ridhi Siddhi Agro,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94338 62384,N/A,1.0,,"apartment 4th Floor, Road Nearest land mark Reliance trends, Shivam, 48, Dum Dum Station Rd, Roy Mallick Colony, Kolkata, West Bengal 700030","Roy Mallick Colony, Satpukur",22.6192985,88.3912301,ChIJoe7Cl_Cd-DkRz6wjmKQv8rs,https://www.google.com/maps/place/?q=place_id:ChIJoe7Cl_Cd-DkRz6wjmKQv8rs,part_313,2026-09-20 20:16:55,342
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_313,2026-09-20 20:16:56,343
Dhakuria Sabji Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,469.0,"Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5109352,88.37065989999999,ChIJVTN50C1xAjoRDrEf09s5MZs,https://www.google.com/maps/place/?q=place_id:ChIJVTN50C1xAjoRDrEf09s5MZs,part_313,2026-09-20 20:17:34,7268
Haltu Fish and Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,157.0,"15, Kayaatha Para Road, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5107271,88.3827195,ChIJiYgWA0pxAjoRSib7F7El2QU,https://www.google.com/maps/place/?q=place_id:ChIJiYgWA0pxAjoRSib7F7El2QU,part_313,2026-09-20 20:17:34,7269
TARA MA SABJI STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90076 18573,N/A,5.0,4.0,"KIT Market, 28, 28aKN.Sen Road, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5206952,88.37476219999999,ChIJNe2kekZxAjoRyREVfQF00a8,https://www.google.com/maps/place/?q=place_id:ChIJNe2kekZxAjoRyREVfQF00a8,part_313,2026-09-20 20:17:34,7270
Ballygunge Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,271.0,"3, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520481999999998,88.3743291,ChIJI_vkUcx2AjoR78QZjdcrXz0,https://www.google.com/maps/place/?q=place_id:ChIJI_vkUcx2AjoR78QZjdcrXz0,part_313,2026-09-20 20:17:34,7271
Maa Bipodtarini Vegetables Store ( Mbvs),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 10591,https://www.sabjihaat.in/,5.0,5.0,"Sandhya Bazaar, Jadavpur Station Rd, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.4950506,88.37544559999999,ChIJJdagENNxAjoRUGbDF0WOFRA,https://www.google.com/maps/place/?q=place_id:ChIJJdagENNxAjoRUGbDF0WOFRA,part_313,2026-09-20 20:17:34,7272
Panchanantala Bazar,Fruit and Vegetable Wholesaler,Bazar,"Bazar, Seafood market",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.9,612.0,"22, 22, Panchanantala Rd, Dhakuria, Kankulia, Ward Number 90, Kolkata, West Bengal 700031","Dhakuria, Kankulia, Ward Number 90",22.5122785,88.36955209999999,ChIJW6M-TyxxAjoRaOEMIZn7I5k,https://www.google.com/maps/place/?q=place_id:ChIJW6M-TyxxAjoRaOEMIZn7I5k,part_313,2026-09-20 20:17:34,7273
Sapui Para Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.9,804.0,"Prince Anwar Shah Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.502471999999997,88.38454,ChIJrdQfskdxAjoRjFUX7_acsbA,https://www.google.com/maps/place/?q=place_id:ChIJrdQfskdxAjoRjFUX7_acsbA,part_313,2026-09-20 20:17:34,7274
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98719 98750,http://www.vegcartvegetables.com/,5.0,18.0,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_313,2026-09-20 20:17:35,7275
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_313,2026-09-20 20:17:35,7276
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_313,2026-09-20 20:17:35,7277
Fresh fruits and vegetables home delivery,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70537 17408,N/A,4.0,334.0,"New Kondli Rd, Pocket C 3, New Kondli, Kondli, Delhi, 110096","Pocket C 3, New Kondli, Kondli",28.6040252,77.3344602,ChIJMcNAH9zkDDkR_Od_cea0X4s,https://www.google.com/maps/place/?q=place_id:ChIJMcNAH9zkDDkR_Od_cea0X4s,part_313,2026-09-20 20:17:35,7278
"Buy Online Fruits, Vegetables & Groceries Chennai - Family Garden",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Food products supplier, Fresh food market, Fruit and vegetable processing, Grocery delivery service, Indian grocery store, Organic food store, Fruits & Vegetable Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80121 34444,https://www.familygarden.in/,4.7,41.0,"No: 97, Ground Floor Saint Marys Road Abhiramapuram, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.0292081,80.2600428,ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3-ZZRnUjoR8ASzfcBZh1k,part_313,2026-09-20 20:17:35,7279
Samu fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93307 35605,N/A,5.0,1.0,"83 kn sen lane kasba, Ballygunge, Kolkata, West Bengal 700042","New Ballygunge, Ballygunge",22.5208647,88.37332119999999,ChIJvXOvCVZ3AjoR9O7zimyZDPY,https://www.google.com/maps/place/?q=place_id:ChIJvXOvCVZ3AjoR9O7zimyZDPY,part_313,2026-09-20 20:17:35,7280
Raja shaw vegetable supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://www.sabjistore.in/,5.0,1.0,"Ballygunge station, road, near dhakeswari oil mil, siding, Kolkata, West Bengal 700039","New Ballygunge, siding",22.5220296,88.3730353,ChIJgd0tdXp3AjoRs9gfw7TAhGg,https://www.google.com/maps/place/?q=place_id:ChIJgd0tdXp3AjoRs9gfw7TAhGg,part_313,2026-09-20 20:17:35,7281
SHARMA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,20.0,"92, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011819,88.40380859999999,ChIJ6-r_9CB1AjoRUXkWLN4v5-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-r_9CB1AjoRUXkWLN4v5-U,part_313,2026-09-20 20:17:35,7282
SMN FRESH AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Meat wholesaler, Spices Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98312 17154,N/A,5.0,,"near Kalikapur ration shop, Ghosh Para, Kalikapur, West Bengal 743330",Ghosh Para,22.4169192,88.4955026,ChIJg08lUVINAjoRaXDselYyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJg08lUVINAjoRaXDselYyHPQ,part_313,2026-09-20 20:17:36,7283
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_313,2026-09-20 20:17:36,7284
“Exotic Vegetables” wholesale shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"H962+2XF, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600636,88.3524264,ChIJNeqLXwB3AjoRTgpmgLuwunM,https://www.google.com/maps/place/?q=place_id:ChIJNeqLXwB3AjoRTgpmgLuwunM,part_313,2026-09-20 20:17:36,7285
Lakshman fresh vegetables and fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90076 05795,N/A,5.0,,"52, Prince Golam Mohammad Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.5015003,88.3584446,ChIJB2Lx-sJxAjoRzfZV_J_Duhw,https://www.google.com/maps/place/?q=place_id:ChIJB2Lx-sJxAjoRzfZV_J_Duhw,part_313,2026-09-20 20:18:19,10816
