business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_313,2026-09-20 20:18:05,9918
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_313,2026-09-20 20:18:06,9919
Datta Print Plaza,Wedding Invitation Card Printer,Print shop,Print shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99030 64624,N/A,5.0,21.0,"B/2, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4894921,88.3716336,ChIJGfXnnihxAjoRxkFdMXbDnqg,https://www.google.com/maps/place/?q=place_id:ChIJGfXnnihxAjoRxkFdMXbDnqg,part_313,2026-09-20 20:18:47,12699
Porinita,Wedding Invitation Card Printer,Store,Store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.6,46.0,"64, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5751457,88.3659479,ChIJCazG5d53AjoRuENUQVt61pw,https://www.google.com/maps/place/?q=place_id:ChIJCazG5d53AjoRuENUQVt61pw,part_313,2026-09-20 20:18:47,12700
Weddings by Graphē,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Wedding service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98267 14541,https://weddings.thegraphe.com/,4.3,,"11th Floor, unit 1105, Godrej Genesis Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJl7vC69h1AjoRnTAb-6weNc8,https://www.google.com/maps/place/?q=place_id:ChIJl7vC69h1AjoRnTAb-6weNc8,part_313,2026-09-20 20:19:30,14930
Simontika,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98306 13616,https://sites.google.com/view/simontika/home,4.0,,"58/3, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.574503999999997,88.3664417,ChIJhejZ3LB3AjoRNBmZo1P-8No,https://www.google.com/maps/place/?q=place_id:ChIJhejZ3LB3AjoRNBmZo1P-8No,part_313,2026-09-20 20:19:30,14931
The Great Indian Studio,Wedding Invitation Card Printer,Design agency,"Design agency, Service establishment, Video editing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98307 20009,N/A,5.0,,"The Great Indian Studio, 700033, India",700033,22.5354274,88.3473528,ChIJhXGq6wV3AjoR71u4VJI9MmM,https://www.google.com/maps/place/?q=place_id:ChIJhXGq6wV3AjoR71u4VJI9MmM,part_313,2026-09-20 20:19:30,14932
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98995 17310,http://www.inderaprinters.com/,4.7,202.0,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_313,2026-09-20 20:19:31,14933
R.R.R Galaxy,Wedding Invitation Card Printer,Print shop,Print shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90625 64771,N/A,5.0,10.0,"47/2, Brahmo Samaj Rd, Royde Park, Kolkata, West Bengal 700034",Royde Park,22.4994843,88.3144348,ChIJbekkHAB7AjoRR-Gj63P6i_U,https://www.google.com/maps/place/?q=place_id:ChIJbekkHAB7AjoRR-Gj63P6i_U,part_313,2026-09-20 20:20:12,17884
SHIVAM CREATION,Wedding Invitation Card Printer,Print shop,"Print shop, Printer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91230 35419,N/A,5.0,53.0,"360C, Banerjee Para Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Paschim Putiary",22.4851274,88.3416324,ChIJ6fngsEdxAjoRxGuF-FbuaxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fngsEdxAjoRxGuF-FbuaxI,part_313,2026-09-20 20:20:12,17885
Signessprint,Wedding Invitation Card Printer,Print shop,"Print shop, Corporate gift supplier, Digital printing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 48331,https://sites.google.com/view/signessprint/home,4.7,345.0,"PD Ganendra Prasad Goswami Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.511533,88.3314321,ChIJgwRZ319xAjoRkMLy7RCOYfw,https://www.google.com/maps/place/?q=place_id:ChIJgwRZ319xAjoRkMLy7RCOYfw,part_313,2026-09-20 20:20:12,17886
EASYMOUSE ENTERPRISE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Graphic designer, Print shop, Photo lab",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 94588,https://easymouseprintshop.com/,4.9,30.0,"60, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5042902,88.3017423,ChIJMfbeKSN6AjoR4u6LFxX7a-E,https://www.google.com/maps/place/?q=place_id:ChIJMfbeKSN6AjoR4u6LFxX7a-E,part_313,2026-09-20 20:20:12,17887
Techno Artist India,Wedding Invitation Card Printer,Marketing agency,"Marketing agency, Banner store, Digital printing service, Graphic designer, Internet marketing service, Print shop, Promotional products supplier, Sign shop, Video production service, Website designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62946 43884,https://www.technoartistindia.com/,5.0,5.0,"5/1, Jagat Roy Chowdhury Rd, Sakher Bazar, P.S. Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, P.S. Thakurpukur",22.4817245,88.30873249999999,ChIJkZ73Fuh7AjoRMl98Q56uyfI,https://www.google.com/maps/place/?q=place_id:ChIJkZ73Fuh7AjoRMl98Q56uyfI,part_313,2026-09-20 20:20:13,17888
NICE WEDDING CARDS PVT TD,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding souvenir shop, Wedding store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 11 4500 0666,N/A,4.2,226.0,"PLOT NO-B-25, Jhilmil Industrial Area, Jhilmil Colony, Delhi, 110095","Jhilmil Industrial Area, Jhilmil Colony",28.6742635,77.31212169999999,ChIJ2aJJBAv7DDkR693xP4r2TNA,https://www.google.com/maps/place/?q=place_id:ChIJ2aJJBAv7DDkR693xP4r2TNA,part_313,2026-09-20 20:20:15,17889
S. D. Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 22263,N/A,4.7,,"Ground Floor, 14B, Ultadanga Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.596111399999998,88.3765865,ChIJr_lj46Z3AjoRroIJL8XOa8E,https://www.google.com/maps/place/?q=place_id:ChIJr_lj46Z3AjoRroIJL8XOa8E,part_313,2026-09-20 20:22:15,24094
