business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soubir Laser Tech Pvt.Ltd,CNC Machining and Laser Cutting,Corporate office,Corporate office,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84201 06682,http://www.sltlaser.co.in/,4.1,15.0,"32, Russa Road E 1st Ln, Kolkata, West Bengal 700033",700033,22.5052681,88.3461993,ChIJcTcelshwAjoRr8n4zVSzhCo,https://www.google.com/maps/place/?q=place_id:ChIJcTcelshwAjoRr8n4zVSzhCo,part_313,2026-09-20 20:19:35,15192
DREAM HEAVY MACHINERY PVT LTD,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Digital printer, Industrial equipment supplier, Laser equipment supplier, Printing equipment supplier",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74398 50664,http://www.dhmcnc.com/,5.0,6.0,"1/1C, Prince Golam Mohammad Shah Rd, Lords More, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Madar Tala Colony, Lake Gardens",22.5010726,88.3573789,ChIJS8otjA5xAjoRLvaXiLfjqWw,https://www.google.com/maps/place/?q=place_id:ChIJS8otjA5xAjoRLvaXiLfjqWw,part_313,2026-09-20 20:19:35,15193
Ferro Curves,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98309 88004,http://www.ferrocurves.com/,5.0,58.0,"Landmark Parnasree Lake, Unit F4 & F5, R.I.C Compound, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5136416,88.3027144,ChIJa0Ss9S96AjoR9YRhBErRTgE,https://www.google.com/maps/place/?q=place_id:ChIJa0Ss9S96AjoR9YRhBErRTgE,part_313,2026-09-20 20:20:17,18211
Ayeqtech Manufacturers & Retailers,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Commercial printer, Digital printer, Digital printing service, Engraver, Gift shop, Laser tag center, Manufacturer, Metal stamping service, Woodworker",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84799 12301,N/A,4.9,61.0,"129/51, SN.Roy Rd, LIC Colony, Sahapur, New Alipore, Kolkata, West Bengal 700038","LIC Colony, Sahapur, New Alipore",22.508903999999998,88.328062,ChIJex9HwSl3AjoRV9En_FO3Bes,https://www.google.com/maps/place/?q=place_id:ChIJex9HwSl3AjoRV9En_FO3Bes,part_313,2026-09-20 20:20:17,18212
GALLANT EQUIPMENT PVT. LTD.,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Laser equipment supplier",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 55440,http://www.thegallant.in/,4.7,21.0,"104 M, Karunamoyee Ghat Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4855585,88.3321098,ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zh5JJpwAjoR-TxaAu8sOnQ,part_313,2026-09-20 20:20:17,18213
Laser Technic PrecisionFab Pvt. Ltd.,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Manufacturer, Sheet metal contractor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98910 22223,http://www.lasertechnic.in/,4.6,,"H-32, Industrial Area, Kasna, Surajpur Site V, Greater Noida, Uttar Pradesh 201306","Industrial Area, Kasna, Surajpur Site V",28.4284671,77.54376979999999,ChIJw4SVfy_lDDkRrrf6iqjVvEU,https://www.google.com/maps/place/?q=place_id:ChIJw4SVfy_lDDkRrrf6iqjVvEU,part_313,2026-09-20 20:21:39,22497
Max-Tech Machines Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98307 27890,http://www.maxtechmachines.in/,4.0,13.0,"8A, Jadu Mitra Ln, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.597997499999998,88.3767443,ChIJlVZFGy92AjoRs58CIW8BZWg,https://www.google.com/maps/place/?q=place_id:ChIJlVZFGy92AjoRs58CIW8BZWg,part_313,2026-09-20 20:21:41,22498
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_313,2026-09-20 20:21:41,22499
Pravat Timbers/laser cutting Services Kolkata,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Gift basket store, Gift shop, Print shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98303 36568,http://lasercuttingengravingservices.com/,5.0,1.0,"11/3H, Canal Circular Rd, Kolkata, West Bengal 700067",Ultadanga,22.5971278,88.38926459999999,ChIJSUFZwG53AjoRVXMxxw7TZ1I,https://www.google.com/maps/place/?q=place_id:ChIJSUFZwG53AjoRVXMxxw7TZ1I,part_313,2026-09-20 20:22:21,24277
Furniture India CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Design agency, Furniture maker, Furniture Manufacturer, Laser Cutting Service Provider, Plywood supplier, Woodworker",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 42790,N/A,4.8,5.0,"80/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344442,88.38344599999999,ChIJval1is53AjoR9VYIHbzJC28,https://www.google.com/maps/place/?q=place_id:ChIJval1is53AjoR9VYIHbzJC28,part_313,2026-09-20 20:23:54,28273
S A Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,3.0,"66/H/4, Tiljala Masjid Bari Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360321,88.3782116,ChIJIQU4BsR2AjoRo79--yxX4HI,https://www.google.com/maps/place/?q=place_id:ChIJIQU4BsR2AjoRo79--yxX4HI,part_313,2026-09-20 20:23:54,28274
Power laser technology,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 76018 71112,https://www.powerlaser.in/,5.0,6.0,"Badu Rd, nearby Address: 3, Madhyamgram, Kolkata, Badu, West Bengal 700128",Madhyamgram,22.693897099999997,88.48896239999999,ChIJ72stQ6yh-DkRIg4G0rP_G8c,https://www.google.com/maps/place/?q=place_id:ChIJ72stQ6yh-DkRIg4G0rP_G8c,part_313,2026-09-20 20:23:56,28275
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_313,2026-09-20 20:24:42,29725
K TECH CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79 4255 8414,https://www.ktechcnc.com/,4.5,,"2-62/3, Malkapur, Telangana 505451",700041,18.4665224,79.0782385,ChIJveX_igvfzDsRMfDWmvJOPpA,https://www.google.com/maps/place/?q=place_id:ChIJveX_igvfzDsRMfDWmvJOPpA,part_313,2026-09-20 20:25:29,30731
Radha Swami Laser Hub,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91632 39597,https://m.facebook.com/RadhaSwamiLaserHub,5.0,4.0,"122/2, Atghara, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Atghara, Tegharia, Kaikhali",22.6263544,88.4401456,ChIJHZbGzTKe-DkRs54QO8yFH5k,https://www.google.com/maps/place/?q=place_id:ChIJHZbGzTKe-DkRs54QO8yFH5k,part_313,2026-09-20 20:26:59,34243
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",700043,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_313,2026-09-20 20:26:59,34244
Kamat Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90386 60066,N/A,5.0,26.0,"2nd Floor, 149, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.506318,88.363176,ChIJ0R9BvS9xAjoRIb6xLF3V7b8,https://www.google.com/maps/place/?q=place_id:ChIJ0R9BvS9xAjoRIb6xLF3V7b8,part_313,2026-09-20 20:26:59,34245
ALTAMAS LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91237 68076,N/A,4.7,15.0,"Brojala, Lal Masjid Rd, opp. iqra education academy, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5377624,88.2718292,ChIJTexgQ0N5AjoRqoIxg5JUO20,https://www.google.com/maps/place/?q=place_id:ChIJTexgQ0N5AjoRqoIxg5JUO20,part_313,2026-09-20 20:26:59,34246
Reymech Engineering Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Railroad equipment supplier",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90510 38888,http://www.fabricatorsindia.com/,5.0,3.0,"Rm 65, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5409938,88.3539119,ChIJ0WW2uK53AjoRV-7iekKYs9c,https://www.google.com/maps/place/?q=place_id:ChIJ0WW2uK53AjoRV-7iekKYs9c,part_313,2026-09-20 20:26:59,34247
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 07424,N/A,5.0,42.0,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_313,2026-09-20 20:26:59,34248
STAR ROUTER WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior Decorator, Sign shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89020 99809,N/A,5.0,7.0,"Central Plaza Building, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570532099999998,88.35631579999999,ChIJSSvG2wF3AjoRsYYXJnFX8kk,https://www.google.com/maps/place/?q=place_id:ChIJSSvG2wF3AjoRsYYXJnFX8kk,part_313,2026-09-20 20:26:59,34249
ANTRED PVT LTD: BEST CNC ROUTER MACHINE,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98838 07424,http://www.antredpl.com/,4.9,382.0,"Naity Road, Kharial, P.O, Kanaipur, P.S, Dankuni, West Bengal 712234","P.O, Kanaipur, P.S",22.695866799999997,88.3063434,ChIJRXyeSQGD-DkRHiC94RmrdfQ,https://www.google.com/maps/place/?q=place_id:ChIJRXyeSQGD-DkRHiC94RmrdfQ,part_313,2026-09-20 20:26:59,34250
"Glass, Lasercut, CNC Facade Suppliers - Grand Facade",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"1ST FLOOR, IDEAL TOWER, 57, Diamond Harbour Rd, Block A, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Block A, Naptani Bagan, Mominpore",22.531466299999998,88.32659129999999,ChIJN4FJOT93AjoRobvLcL8x9Co,https://www.google.com/maps/place/?q=place_id:ChIJN4FJOT93AjoRobvLcL8x9Co,part_313,2026-09-20 20:27:00,34251
K N Machine Tools Private Limited,CNC Machining and Laser Cutting,Machine knife supplier,Machine knife supplier,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 4580 2412,http://www.knmachinetools.com/contact-us.html,4.5,4.0,"13-b, Bidhan Sarani Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.582444,88.36654999999999,ChIJFRz_x09xAjoRaB3D0g6UtWs,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRaB3D0g6UtWs,part_313,2026-09-20 20:27:01,34252
Z S N LASER SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62902 41156,https://zsnlasersolution.in/,4.4,,"khosla electric, Pink Square Mall, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405968,88.2698798,ChIJsaB7ZWB5AjoRP1Xamo0GmhM,https://www.google.com/maps/place/?q=place_id:ChIJsaB7ZWB5AjoRP1Xamo0GmhM,part_313,2026-09-20 20:27:42,35961
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_313,2026-09-20 20:27:42,35962
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_313,2026-09-20 20:27:44,35963
Icon Reprographics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Gift shop, Print shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91639 67075,N/A,4.7,,"17, Crematorium St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548001,88.36497489999999,ChIJI1PODq53AjoRwXHxVV8FK4Q,https://www.google.com/maps/place/?q=place_id:ChIJI1PODq53AjoRwXHxVV8FK4Q,part_313,2026-09-20 20:29:15,37985
Par Enterprise Pvt. Ltd.,CNC Machining and Laser Cutting,Paint store,Paint store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97487 61301,http://parenterprise.com/,4.8,,"Udayan Industrial Estate, plot no. 89, 3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5564337,88.3954859,ChIJ6f7nQYR2AjoRk6BDkunmCgY,https://www.google.com/maps/place/?q=place_id:ChIJ6f7nQYR2AjoRk6BDkunmCgY,part_313,2026-09-20 20:29:17,37986
Aditi CNC Router Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer, Woodworker",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98314 40926,N/A,5.0,7.0,"Ground Floor, Jora Pukur, 54, P K Guha Ln, Modern Park, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Modern Park, Arabinda Sarani, Rajbari, Dum Dum",22.6411113,88.4207981,ChIJ4emtfeqf-DkRlfFyAthUJc4,https://www.google.com/maps/place/?q=place_id:ChIJ4emtfeqf-DkRlfFyAthUJc4,part_313,2026-09-20 20:31:35,42706
VISHWAKARMA CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98713 62270,http://www.vishwakarmacnclasercutting.com/,4.8,,"Plot no. 24, Gali Number 8E, Sarurpur Industrial Area, Sector 53, Faridabad, Haryana 121004","Sarurpur Industrial Area, Sector 53",28.345311799999998,77.2742118,ChIJg8TngYjdDDkRBxhzfI27pPc,https://www.google.com/maps/place/?q=place_id:ChIJg8TngYjdDDkRBxhzfI27pPc,part_313,2026-09-20 20:33:02,46736
Venus CNC Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94459 44933,https://www.cncdesigns.in/,4.6,,"Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Maduravoyal",13.056404899999999,80.1682587,ChIJDU3U1OthUjoRtr1KVwesG20,https://www.google.com/maps/place/?q=place_id:ChIJDU3U1OthUjoRtr1KVwesG20,part_313,2026-09-20 20:33:02,46737
Quiko Lasers & Co.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80955 44429,http://www.quikolasers.com/,4.8,,"23 C/A, J.C Industrial Layout, 3rd Main Road, Kanakapura Main Rd, 1st Stage, Yelachenahalli, Bengaluru, Karnataka 560111","1st Stage, Yelachenahalli, Kumaraswamy Layout",12.8949315,77.56741559999999,ChIJl9x6FM4VrjsR6vvNKBGUNiM,https://www.google.com/maps/place/?q=place_id:ChIJl9x6FM4VrjsR6vvNKBGUNiM,part_313,2026-09-20 20:33:02,46738
FINE CREATO,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97808 91733,N/A,4.2,,"PLOT NO. 445, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.670311299999998,76.7306177,ChIJz6aplkPvDzkRU0t27HJ6S5o,https://www.google.com/maps/place/?q=place_id:ChIJz6aplkPvDzkRU0t27HJ6S5o,part_313,2026-09-20 20:33:02,46739
SAA Metal Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96001 61111,N/A,5.0,,"Door No.8, Plot No. 247/1, PKM Rd, Athipet, Old Ambattur, Attipattu, Ambattur, Chennai, Tamil Nadu 600058","Athipet, Old Ambattur, Attipattu, Ambattur",13.0894531,80.1590781,ChIJu8brMU1jUjoRl_HzeHXmBPY,https://www.google.com/maps/place/?q=place_id:ChIJu8brMU1jUjoRl_HzeHXmBPY,part_313,2026-09-20 20:33:02,46740
SRINIVASA TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98443 84346,N/A,5.0,,"Peenya 2nd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","Peenya 2nd Stage, Maruthi Nagar, Peenya",13.0176882,77.4949594,ChIJu94wWvs9rjsRdAbjjULZLlA,https://www.google.com/maps/place/?q=place_id:ChIJu94wWvs9rjsRdAbjjULZLlA,part_313,2026-09-20 20:33:02,46741
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70005 58771,http://www.visualmaker.in/,5.0,,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_313,2026-09-20 20:33:03,46742
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_313,2026-09-20 20:33:03,46743
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_313,2026-09-20 20:33:03,46744
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_313,2026-09-20 20:33:03,46745
AFS CNC & LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Interior Decorator, Metal fabricator, Sign shop, Vinyl sign shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90364 78876,https://cncjalicutting.com/,4.9,160.0,"146, 7th Cross, 19th Main Rd, opposite BMTC Bus Depot, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.919502099999999,77.644423,ChIJg714tM8VrjsRdn27joHB-B8,https://www.google.com/maps/place/?q=place_id:ChIJg714tM8VrjsRdn27joHB-B8,part_313,2026-09-20 20:33:04,46746
ROBOCON CNC PRIVATE LIMITED,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Aerospace company, Auto parts manufacturer, Machine workshop, Machining manufacturer, Metal working shop, Mold maker, Precision engineer, Unemployment office",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 75758 62828,https://roboconcnc.com/,4.9,63.0,"Sr. No. 48/1, Nanasaheb Industrial Estate, Kolewadi, Pune, Maharashtra 411046",700051,18.4136648,73.8330227,ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,https://www.google.com/maps/place/?q=place_id:ChIJqf8s7tTqwjsRZ42Jo7Z6PzU,part_313,2026-09-20 20:33:04,46747
Retech Lasers Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74488 00116,https://retechlasers.com/,4.6,106.0,"Retech Lasers, Private Limited, Plot No.28, Extension, Selvanagar, Sundar Nagar, Tambaram, Varadharajapuram, Tamil Nadu 600048","Selvanagar, Sundar Nagar, Tambaram",12.926981099999999,80.0781105,ChIJAb75xHv1UjoRA1Su_PvD57E,https://www.google.com/maps/place/?q=place_id:ChIJAb75xHv1UjoRA1Su_PvD57E,part_313,2026-09-20 20:33:04,46748
Ramkumar Enterprises - Used CNC Machine Dealer,CNC Machining and Laser Cutting,Toolroom,"Toolroom, Health",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98813 10185,http://www.ramkumarenterprises.com/,5.0,3.0,"Plot No. 198, PCNTDA, Sector Number 7, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","PCNTDA, Sector Number 7, Bhosari",18.6413592,73.83961219999999,ChIJ____b4rHwjsRDpPkWre8vo0,https://www.google.com/maps/place/?q=place_id:ChIJ____b4rHwjsRDpPkWre8vo0,part_313,2026-09-20 20:33:04,46749
