business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89817 99929,N/A,3.7,,"377/2, Prince Anwar Shah Rd, Katju Nagar, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017796,88.362842,ChIJ-zWGXthwAjoRfA0idgOLhkI,https://www.google.com/maps/place/?q=place_id:ChIJ-zWGXthwAjoRfA0idgOLhkI,part_313,2026-09-20 20:17:37,7516
Tandoor Park,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Takeout restaurant, Restaurant, Restaurant supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98363 70051,http://www.tandoorpark.com/,4.4,,"Office 28, 4, Gariahat Rd S, opposite Jodhpur Park Post, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506538499999998,88.36732789999999,ChIJM9F1zihxAjoRGkW9nUODPzw,https://www.google.com/maps/place/?q=place_id:ChIJM9F1zihxAjoRGkW9nUODPzw,part_313,2026-09-20 20:17:37,7517
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91233 91085,N/A,4.2,,"189/5, Kasba Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5136125,88.3815511,ChIJLXRXdzVxAjoRrzldqTi8X0s,https://www.google.com/maps/place/?q=place_id:ChIJLXRXdzVxAjoRrzldqTi8X0s,part_313,2026-09-20 20:17:37,7518
HENA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70033 83527,N/A,4.4,,"25/1, BB Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5195577,88.374307,ChIJ8WQaqM12AjoR1BXD8DnUPP4,https://www.google.com/maps/place/?q=place_id:ChIJ8WQaqM12AjoR1BXD8DnUPP4,part_313,2026-09-20 20:17:37,7519
Aminia Restaurant - Golpark,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62922 42614,https://www.aminia.co.in/aminia-golpark,4.2,,"57, near Mouchak, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5168417,88.36685,ChIJ2ejBc9N2AjoRqSXStmPfMpg,https://www.google.com/maps/place/?q=place_id:ChIJ2ejBc9N2AjoRqSXStmPfMpg,part_313,2026-09-20 20:17:37,7520
HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93307 69329,N/A,4.3,,"7, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5092379,88.3673149,ChIJrxgaSrlxAjoRqPi9viXkxB0,https://www.google.com/maps/place/?q=place_id:ChIJrxgaSrlxAjoRqPi9viXkxB0,part_313,2026-09-20 20:17:37,7521
Kolkata Arshalan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98756 99101,N/A,3.8,,"Pal Bazaar, Bhattacharjee Para, Jadavpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Jadavpur",22.4973943,88.3745063,ChIJnctear5xAjoRhJW4wERPgnU,https://www.google.com/maps/place/?q=place_id:ChIJnctear5xAjoRhJW4wERPgnU,part_313,2026-09-20 20:17:37,7522
Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90628 83145,N/A,4.0,,"G96C+5PV, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5104889,88.3717939,ChIJLQ3j-r1xAjoREW8CAT65pLQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ3j-r1xAjoREW8CAT65pLQ,part_313,2026-09-20 20:17:37,7523
Ajooba Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80171 45087,N/A,3.6,,"343, Near Garfa School, Garfa Main Road, Vivekananda Sarani Rd, Garfa, Kolkata, West Bengal 700075","Manasatala, Garfa",22.4986411,88.3833884,ChIJa9Yoy0BxAjoRSlDi4TlBU-g,https://www.google.com/maps/place/?q=place_id:ChIJa9Yoy0BxAjoRSlDi4TlBU-g,part_313,2026-09-20 20:17:37,7524
Sananda Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79807 71877,N/A,3.7,,"153, Garfa Main Rd, Sen Para, Garfa, Kolkata, West Bengal 700075","Sen Para, Garfa",22.4982896,88.382978,ChIJC96AtEBxAjoRXIIRAB0R4Hc,https://www.google.com/maps/place/?q=place_id:ChIJC96AtEBxAjoRXIIRAB0R4Hc,part_313,2026-09-20 20:17:37,7525
Aksaan Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 63626 46362,N/A,4.2,,"2B, Ekdalia Place, Bijon Setu, Near:, Gariahat, Kolkata, West Bengal 700019","Golpark, Near:, Gariahat",22.520528799999997,88.37031329999999,ChIJOQvBOgB3AjoRGFAFLegXo0E,https://www.google.com/maps/place/?q=place_id:ChIJOQvBOgB3AjoRGFAFLegXo0E,part_313,2026-09-20 20:17:37,7526
Saha lunch stall-Veg and Non veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"G948+HQQ, Unnamed Road, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Selimpur, Jodhpur Park",22.5064806,88.36692459999999,ChIJq3FWXQBxAjoRsh66iG2eMs4,https://www.google.com/maps/place/?q=place_id:ChIJq3FWXQBxAjoRsh66iG2eMs4,part_313,2026-09-20 20:17:37,7527
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98745 67678,https://biryanishkonline.com/,4.3,1886.0,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_313,2026-09-20 20:17:38,7528
Biryani Tomake Chaye,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62903 13511,N/A,4.7,23.0,"61, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5168113,88.3670946,ChIJNQGSXOZ3AjoRFvDhT_sSDCU,https://www.google.com/maps/place/?q=place_id:ChIJNQGSXOZ3AjoRFvDhT_sSDCU,part_313,2026-09-20 20:17:38,7529
Arsalan Restaurant & Caterer - Jadavpur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Caterer, Mughlai restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86970 19797,https://instagram.com/arsalanrestaurantandcaterer?igshid=MzRlODBiNWFlZA==,4.0,3407.0,"432/2-432A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502671199999998,88.3650289,ChIJA7niMvVxAjoRax5dEOH94l8,https://www.google.com/maps/place/?q=place_id:ChIJA7niMvVxAjoRax5dEOH94l8,part_313,2026-09-20 20:17:39,7530
Haji Biryani @Golpark,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90074 71680,N/A,4.2,22.0,"3no, Kankulia Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5164491,88.3670507,ChIJueZyrdR2AjoRywks4t2dVOw,https://www.google.com/maps/place/?q=place_id:ChIJueZyrdR2AjoRywks4t2dVOw,part_313,2026-09-20 20:17:39,7531
Raees Biriyani and kebab,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70593 04276,N/A,3.3,41.0,"62, Garfa Main Rd, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Arobindo Park, Garfa",22.5020041,88.38414069999999,ChIJsbKywvRxAjoRMp2IukJ-cXw,https://www.google.com/maps/place/?q=place_id:ChIJsbKywvRxAjoRMp2IukJ-cXw,part_313,2026-09-20 20:17:39,7532
Just Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 33188,N/A,3.5,64.0,"530A, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.507514399999998,88.3643268,ChIJoVButClxAjoRuHcbGqVtj9Q,https://www.google.com/maps/place/?q=place_id:ChIJoVButClxAjoRuHcbGqVtj9Q,part_313,2026-09-20 20:17:39,7533
SARADIN- BENGALI RESTAURANT (ANWAR SHAH ROAD),Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 68084,https://saradinrestaurant.com/,4.6,172.0,"391/142, Prince Anwar Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700068","Katju Nagar, Jadavpur",22.5022412,88.3642596,ChIJOXtDNm9xAjoRC-iCNIkh2Xs,https://www.google.com/maps/place/?q=place_id:ChIJOXtDNm9xAjoRC-iCNIkh2Xs,part_313,2026-09-20 20:17:39,7534
Raaz Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79807 43559,N/A,3.7,13.0,"84, Garfa Main Rd, Nandi Bagan, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Neli Nagar, Haltu",22.507343,88.38429,ChIJm8T1p0lxAjoRMn8jQeaFA9o,https://www.google.com/maps/place/?q=place_id:ChIJm8T1p0lxAjoRMn8jQeaFA9o,part_313,2026-09-20 20:17:39,7535
AFZAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70614 64489,N/A,4.3,12.0,"7A, Panchanantala Rd, Dhakuria, Kankulia, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Dhakuria",22.5128989,88.3680469,ChIJQVRF-T1xAjoRqQdhCBLKj7M,https://www.google.com/maps/place/?q=place_id:ChIJQVRF-T1xAjoRqQdhCBLKj7M,part_313,2026-09-20 20:17:39,7536
Hanglaatherium Lake Gardens,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85829 66069,http://www.hanglaatherium.com/,4.1,4153.0,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_313,2026-09-20 20:18:21,10982
BIRYANI TALES & TIKKAS,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Kebab shop, Mughlai restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82828 89987,N/A,4.6,25.0,"F9WC+P57 Central Library, JADAVPUR UNIVERSITY, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4967811,88.3703506,ChIJW0pJGgBxAjoReFJbAXxAFyQ,https://www.google.com/maps/place/?q=place_id:ChIJW0pJGgBxAjoReFJbAXxAFyQ,part_313,2026-09-20 20:18:21,10983
"Bikkgane Biryani Jadavpur, Kolkata",Non-Veg Biryani Restaurant,Restaurant,Restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 84680 05769,https://bikkganebiryani.com/order/bikkgane-biryani-jadavpur-kolkata,4.4,25.0,"Raja SC Mullick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJl_cSev1xAjoRl3lOdupqm6s,https://www.google.com/maps/place/?q=place_id:ChIJl_cSev1xAjoRl3lOdupqm6s,part_313,2026-09-20 20:18:21,10984
ONLY HAJI SAHEB,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93300 46460,N/A,3.6,137.0,"P112, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.485394199999998,88.36880599999999,ChIJ_-tLR5hxAjoRk0RqBkJkrR8,https://www.google.com/maps/place/?q=place_id:ChIJ_-tLR5hxAjoRk0RqBkJkrR8,part_313,2026-09-20 20:18:21,10985
HAJI LABBAIK BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98755 22787,N/A,4.1,1766.0,"B-36, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4888491,88.3727212,ChIJzdDdfBdxAjoRlTFwxBVOk8k,https://www.google.com/maps/place/?q=place_id:ChIJzdDdfBdxAjoRlTFwxBVOk8k,part_313,2026-09-20 20:18:21,10986
Awadhi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 50971,N/A,4.0,517.0,"5/73, Pallisree St, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485268599999998,88.36084389999999,ChIJl5-3iABxAjoRfhIkvUZBUCQ,https://www.google.com/maps/place/?q=place_id:ChIJl5-3iABxAjoRfhIkvUZBUCQ,part_313,2026-09-20 20:18:21,10987
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,333.0,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_313,2026-09-20 20:18:21,10988
"Ajooba Biryani Centre, Jadavpur",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 40203,N/A,3.3,726.0,"1, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4940364,88.36949,ChIJbS8i7F5xAjoRbRBeuIxq18k,https://www.google.com/maps/place/?q=place_id:ChIJbS8i7F5xAjoRbRBeuIxq18k,part_313,2026-09-20 20:18:21,10989
NEW HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91233 13130,N/A,4.1,108.0,"F9P6+7G2, More, Bijoygarh, Pallisree, Kolkata, West Bengal 700032","Bijoygarh, Pallisree",22.485648599999998,88.3612553,ChIJsb0s5R1xAjoRahR2HSbpK-w,https://www.google.com/maps/place/?q=place_id:ChIJsb0s5R1xAjoRahR2HSbpK-w,part_313,2026-09-20 20:18:21,10990
Arshalan Golden Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Indian takeaway",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 45719,N/A,4.1,1386.0,"D/41, Baghajatin Station Rd, Baghajatin D Block, Kol-32, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin D Block, Kol-32, Baghajatin Colony",22.4833216,88.3786409,ChIJ1R5wShJxAjoRn_-OprzsWro,https://www.google.com/maps/place/?q=place_id:ChIJ1R5wShJxAjoRn_-OprzsWro,part_313,2026-09-20 20:18:21,10991
Bawarchi Restaurant - Jadavpur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Caterer, Restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 82427,http://www.bawarchionline.com/,4.1,3160.0,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495857299999997,88.3705289,ChIJ6YJqcVNxAjoRw5Zt0pa2JNA,https://www.google.com/maps/place/?q=place_id:ChIJ6YJqcVNxAjoRw5Zt0pa2JNA,part_313,2026-09-20 20:18:21,10992
Rayat Biryani,Non-Veg Biryani Restaurant,Caterer,Caterer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89106 64950,N/A,4.8,45.0,"85/A, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4949175,88.3700619,ChIJWWGs9txxAjoRyKhjNGZ7HcY,https://www.google.com/maps/place/?q=place_id:ChIJWWGs9txxAjoRyKhjNGZ7HcY,part_313,2026-09-20 20:18:21,10993
A-1 Taj Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83403 09404,N/A,2.1,47.0,"4/70, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4858463,88.36129609999999,ChIJMVSaHLhxAjoRUJp_iUfcvAI,https://www.google.com/maps/place/?q=place_id:ChIJMVSaHLhxAjoRUJp_iUfcvAI,part_313,2026-09-20 20:18:21,10994
Famous Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98318 68784,N/A,4.3,,"B K Road, Ekbalpur, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.5302527,88.3184893,ChIJe6SXX_l5AjoRl-8Zp27ecCo,https://www.google.com/maps/place/?q=place_id:ChIJe6SXX_l5AjoRl-8Zp27ecCo,part_313,2026-09-20 20:18:24,10995
Aalia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90880 52769,N/A,3.7,,"HCMP+RMQ, Nayapatti Main Rd, Nayapatty, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AN Block, Sector V, Bidhannagar",22.5845952,88.43673369999999,ChIJP1dInK51AjoR5OJfI2dR5g8,https://www.google.com/maps/place/?q=place_id:ChIJP1dInK51AjoR5OJfI2dR5g8,part_313,2026-09-20 20:18:24,10996
kolkata pantry,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93307 57855,http://kolkatapantry.com/,4.1,,"69, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6626665,88.4315823,ChIJt_INdNSf-DkRec9KKzbYpeQ,https://www.google.com/maps/place/?q=place_id:ChIJt_INdNSf-DkRec9KKzbYpeQ,part_313,2026-09-20 20:18:24,10997
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_313,2026-09-20 20:18:24,10998
A One Haji Biryani Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Breakfast restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89814 38784,N/A,4.0,,"Basant, 325, Basanta Lal Saha Rd, near ICICI Bank, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.499118,88.3402644,ChIJsaVIyr5wAjoRauZB6F9NJZw,https://www.google.com/maps/place/?q=place_id:ChIJsaVIyr5wAjoRauZB6F9NJZw,part_313,2026-09-20 20:19:04,13486
Haji Biryani 2,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85830 20715,N/A,3.8,,"1, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491271299999998,88.3480745,ChIJf7eY1-VxAjoRu4Kj1d2KeEY,https://www.google.com/maps/place/?q=place_id:ChIJf7eY1-VxAjoRu4Kj1d2KeEY,part_313,2026-09-20 20:19:04,13487
DILNAWAZ BIRYANI CENTRE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90882 94375,N/A,4.0,,"3, DPS Rd, beside CHARUMARKET, Tollygunge Phari, PS, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, PS, Tollygunge",22.5044434,88.3450647,ChIJ-VeKnOF2AjoRZixKC7JzLfg,https://www.google.com/maps/place/?q=place_id:ChIJ-VeKnOF2AjoRZixKC7JzLfg,part_313,2026-09-20 20:19:04,13488
Bagara Biryani Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 78384 91976,N/A,3.9,,"415/3, 415-1, Lake Gardens Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.502775999999997,88.3577095,ChIJj9CvKrN3AjoRiLR7el0MPaM,https://www.google.com/maps/place/?q=place_id:ChIJj9CvKrN3AjoRiLR7el0MPaM,part_313,2026-09-20 20:19:04,13489
Nusrat's - Taste the Difference,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99117 45790,https://order.nusratskitchen.in/,4.2,,"142/1A, Prince Anwar Shah Rd, Lake Gardens, Rajendra Prasad Colony, Jodhpur Park, Kolkata, West Bengal 700095","Lake Gardens, Rajendra Prasad Colony, Jodhpur Park",22.501889499999997,88.3545439,ChIJ61T_hwt3AjoRduWLqS1qMZc,https://www.google.com/maps/place/?q=place_id:ChIJ61T_hwt3AjoRduWLqS1qMZc,part_313,2026-09-20 20:19:04,13490
Fusion Fantasea,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84206 08737,https://www.facebook.com/FOOD.FusionFantasea,4.6,,"14b, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151629,88.35712,ChIJ-R2rA6xxAjoR6JWK95tdsjE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2rA6xxAjoR6JWK95tdsjE,part_313,2026-09-20 20:19:04,13491
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93306 05824,https://linktr.ee/aminiaindia,3.8,,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_313,2026-09-20 20:19:04,13492
