business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Mansoor Alam,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6831 3738,https://www.mymediland.com/doctor/5262/1/india/kolkata/ent-surgeon/dr.-mansoor-alam/MML-DOC-0005262/,4.7,85.0,"United Health Clinic 2, Elliot Road, 17, Ripon St, near Loreto Day School, Kolkata, West Bengal 700016",Taltala,22.553115,88.3580526,ChIJ77ZB7f13AjoRDRuA_3VUpQA,https://www.google.com/maps/place/?q=place_id:ChIJ77ZB7f13AjoRDRuA_3VUpQA,part_313,2026-09-20 20:17:47,8369
Allied Meditek,ENT Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94330 28182,http://alliedmeditek.in/,5.0,2.0,"31/A, Ashutosh Shastri Road, (P/55A), C.I.T. Road,, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5651103,88.3972261,ChIJsYzB9n12AjoRrOKpGp6wQZU,https://www.google.com/maps/place/?q=place_id:ChIJsYzB9n12AjoRrOKpGp6wQZU,part_313,2026-09-20 20:17:47,8370
"Ear Solutions Hearing Aid Centre Garia, Kolkata",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-kolkata/,4.8,73.0,"Flat 1A, Rajdeep Enclave,8/1 Baishnabghata, Near Jatra Shuru Sangha Club, Patuli, More, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4703311,88.3777223,ChIJVz3tDUpxAjoRw4Ounsjw6Uw,https://www.google.com/maps/place/?q=place_id:ChIJVz3tDUpxAjoRw4Ounsjw6Uw,part_313,2026-09-20 20:17:47,8371
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,17.0,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_313,2026-09-20 20:17:47,8372
Ear Solutions - Hearing Aid Centre in Kolkata | Best Hearing Aid in Kolkata,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Service establishment, Speech & Hearing Specialist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90151 16116,https://earsolutions.in/hearing-aids-kolkata/,5.0,2.0,"Ear Solutions - Hearing Aid Centre in Kolkata | Best Hearing Aid in Kolkata, 700031, India",700031,22.4940078,88.15221319999999,ChIJRcRUkOZxAjoRixebgfm3bBg,https://www.google.com/maps/place/?q=place_id:ChIJRcRUkOZxAjoRixebgfm3bBg,part_313,2026-09-20 20:17:47,8373
Dr. Debajyoti Das ENT Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99037 06356,https://drdebajyotientkolkata.com/,5.0,,"Ground floor, Charu Medical Hall, 24, Raja Subodh Chandra Mallick Rd, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.492583,88.37171099999999,ChIJL4TeWy9xAjoRyR5_-f-eD3g,https://www.google.com/maps/place/?q=place_id:ChIJL4TeWy9xAjoRyR5_-f-eD3g,part_313,2026-09-20 20:18:30,11591
Dr. Avishek Biswas,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94777 55560,N/A,4.9,,"Urmila Clinic, Baghajatin Station Rd, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483501,88.38826999999999,ChIJ7-RzU_dxAjoRZaHpO5RdHN8,https://www.google.com/maps/place/?q=place_id:ChIJ7-RzU_dxAjoRZaHpO5RdHN8,part_313,2026-09-20 20:18:30,11592
Global ENT & Medical Centre,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90881 94423,N/A,5.0,,"1 A, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4926262,88.3884083,ChIJvb3-1DxxAjoRYii2JnIkYEk,https://www.google.com/maps/place/?q=place_id:ChIJvb3-1DxxAjoRYii2JnIkYEk,part_313,2026-09-20 20:18:30,11593
Dr. Anupam Biswas ENT,ENT Clinic,Doctor,Doctor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2412 1141,"https://www.mymediland.com/doctor/5233/1/india/jadavpur,-kolkata/ent-otolaryngologists/dr.-anupam-biswas/MML-DOC-0005233/",3.4,,"32, Central Road, 2nd Floor, Jadavpur, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4965098,88.3665205,ChIJq6qq9jJ0AjoRnFQ1uDreCqI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9jJ0AjoRnFQ1uDreCqI,part_313,2026-09-20 20:18:30,11594
Dr. Aniruddha Majumder,ENT Clinic,Doctor,"Doctor, Otolaryngology clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 65221,http://draniruddhaent.com/,4.9,,"UCO Bank, Bus Stop, 161, Ave 3rd Rd, near Santoshpur, Adipally Santoshpur, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Rani Rashmoni Bagan, Santoshpur",22.492245099999998,88.3864686,ChIJweD_WCpxAjoR1shXtLNEcwA,https://www.google.com/maps/place/?q=place_id:ChIJweD_WCpxAjoR1shXtLNEcwA,part_313,2026-09-20 20:18:30,11595
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 61727,N/A,4.7,,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_313,2026-09-20 20:18:30,11596
Dr. Bhudeb Bhattacharyya - E.N.T. Specialist in Kolkata,ENT Clinic,ENT Specialist,ENT Specialist,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94338 27923,https://www.linkedin.com/in/dr-bhudeb-bhattacharyya-6aa897187/,4.7,,"GREEN VIEW APARTMENT, 32/8, Ashoke Rd, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.4774536,88.38006589999999,ChIJMyhbtjBxAjoRxY-7PRwgvx0,https://www.google.com/maps/place/?q=place_id:ChIJMyhbtjBxAjoRxY-7PRwgvx0,part_313,2026-09-20 20:18:30,11597
Dr. Krishan Rajbhar-Consult With Best ENT Doctor Near Me | Larynx | Pharyngitis | Sinusitis | 8+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4482 6285,https://www.apollo247.com/doctors/dr-krishan-rajbhar-7a6fa0c2-d02a-4f50-aea4-ba3b3c190d4c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Near, Apollo Regent Park, near Apollo Regent Park, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.4874248,88.3548885,ChIJG5Atp2Z7AjoR5jScVAGHvyA,https://www.google.com/maps/place/?q=place_id:ChIJG5Atp2Z7AjoR5jScVAGHvyA,part_313,2026-09-20 20:18:30,11598
Dr. Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 40314,N/A,5.0,,"P-72, Apollo Clinic, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5021652,88.35959249999999,ChIJmV2fBolxAjoR7e7DJjxm0bE,https://www.google.com/maps/place/?q=place_id:ChIJmV2fBolxAjoR7e7DJjxm0bE,part_313,2026-09-20 20:18:30,11599
Dr. Rupam Sil - Best Otolaryngologist in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 1860 500 4916,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBJadavpur,2.4,,"P 72, Prince Anwar Shah Road, Opp. South City Mall, CIT Scheme 114 B Apollo Clinic, Prince Anwar Shah Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.502188,88.359692,ChIJZ9oQp69xAjoRXeAlp8hsY1s,https://www.google.com/maps/place/?q=place_id:ChIJZ9oQp69xAjoRXeAlp8hsY1s,part_313,2026-09-20 20:18:30,11600
Dr. Bhudeb Bhattacharyya - E.N.T. Surgeon,ENT Clinic,Doctor,Doctor,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98310 73861,https://www.linkedin.com/in/dr-bhudeb-bhattacharyya-6aa897187/,5.0,,"Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.4788854,88.3731409,ChIJeySPN39xAjoRQJerahLAQic,https://www.google.com/maps/place/?q=place_id:ChIJeySPN39xAjoRQJerahLAQic,part_313,2026-09-20 20:18:30,11601
Vivekananda ENT Clinic | Ear Nose and Throat Clinic in Kolkata,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Dietitian, Endoscopist, Hearing aid store, ENT Specialist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 16324,https://vivekanandaentclinic.com/,4.1,,"253E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471538199999998,88.3665269,ChIJ2_tpw_1wAjoRJGqLjWPCHJU,https://www.google.com/maps/place/?q=place_id:ChIJ2_tpw_1wAjoRJGqLjWPCHJU,part_313,2026-09-20 20:18:30,11602
"Dr. Manoj Agarwal | The Malleus Hearing, Vertigo & ENT Clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98315 09910,N/A,5.0,76.0,"24A, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144156,88.3520245,ChIJu_2XWs1wAjoRIX4-2H1OgdI,https://www.google.com/maps/place/?q=place_id:ChIJu_2XWs1wAjoRIX4-2H1OgdI,part_313,2026-09-20 20:19:12,13958
Dr. Deepjoy Basu,ENT Clinic,ENT Specialist,ENT Specialist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://dentalkraftentcentre.co.in/,5.0,1.0,"91B, Baburam Ghosh Rd, opposite Technician studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4895712,88.3450251,ChIJC4chjIZxAjoRiIpK43R9JcY,https://www.google.com/maps/place/?q=place_id:ChIJC4chjIZxAjoRiIpK43R9JcY,part_313,2026-09-20 20:19:12,13959
Dr. Sudip Das,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79082 58799,N/A,5.0,4.0,"35B, Moore Avenue, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.481108799999998,88.3499734,ChIJveZHObVxAjoRL0MhKRiTSBk,https://www.google.com/maps/place/?q=place_id:ChIJveZHObVxAjoRL0MhKRiTSBk,part_313,2026-09-20 20:19:12,13960
Dr. Sauravmoy Banerjee,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 87772 50958,N/A,5.0,16.0,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJu0-XeSxxAjoRy8KVj5KyNeM,https://www.google.com/maps/place/?q=place_id:ChIJu0-XeSxxAjoRy8KVj5KyNeM,part_313,2026-09-20 20:19:12,13961
Dr Dipankar Dutta,ENT Clinic,Doctor,"Doctor, Health",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2417 2478,N/A,3.6,48.0,"499b, Gobindapur Road, Charu Chandra Place East, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Lake Gardens",22.508076,88.353471,ChIJ__9PkdpwAjoRSyySbSBqdFs,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRSyySbSBqdFs,part_313,2026-09-20 20:19:12,13962
Dr A K Bhattacharyya,ENT Clinic,ENT Specialist,ENT Specialist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 5021,N/A,3.0,2.0,"311/5, ARL Pathology Clinic, opposite Rammohan Mission High School, Lord's More, Prince Anwar Shah Rd, Lords, Kolkata, West Bengal 700095","Madar Tala Colony, Lords",22.5016717,88.35709829999999,ChIJ32VmMdpwAjoRconsjKS0K1w,https://www.google.com/maps/place/?q=place_id:ChIJ32VmMdpwAjoRconsjKS0K1w,part_313,2026-09-20 20:19:12,13963
Dr Nitin Mittal- Best Ent Surgeon In kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90078 25544,http://www.entsurgeonkolkata.com/,3.7,3.0,"97 A, Southern Ave, opp. Lake Stadium, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513396999999998,88.3525806,ChIJhwHLYtJwAjoRYLguBebznaU,https://www.google.com/maps/place/?q=place_id:ChIJhwHLYtJwAjoRYLguBebznaU,part_313,2026-09-20 20:19:12,13964
Residence and Clinic,ENT Clinic,ENT Specialist,ENT Specialist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"2/59, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820022,88.3575765,ChIJLz4eVKJxAjoRDWwf74OhENs,https://www.google.com/maps/place/?q=place_id:ChIJLz4eVKJxAjoRDWwf74OhENs,part_313,2026-09-20 20:19:12,13965
Dr. Biswarup Mukherjee,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.ammedicalcentre.com/request-appointment-form/?bid=865&did=115&sid=490&dn=Dr.+Biswarup+Mukherjee&bn=Southern+Avenue,5.0,2.0,"97A, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5133384,88.3526807,ChIJzTmEROVxAjoRfvTiIxrqyt8,https://www.google.com/maps/place/?q=place_id:ChIJzTmEROVxAjoRfvTiIxrqyt8,part_313,2026-09-20 20:19:12,13966
Dr Pinaki Mazumder - Ear Nose Throat Specialist in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Surgeon",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 16324,https://vivekanandaentclinic.com/dr-pinaki-mazumder-ent-specialist/,4.0,69.0,"253E, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471538799999998,88.3665317,ChIJ4SFObe9wAjoRk3wxHwOSP5E,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRk3wxHwOSP5E,part_313,2026-09-20 20:19:13,13967
Dr Srijoy Gupta,ENT Clinic,ENT Specialist,ENT Specialist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84204 46485,N/A,4.9,107.0,"15, Chowringhee Ter, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5397464,88.3463082,ChIJp-EiDpd3AjoR6aQEoUWeJ34,https://www.google.com/maps/place/?q=place_id:ChIJp-EiDpd3AjoR6aQEoUWeJ34,part_313,2026-09-20 20:19:13,13968
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,41.0,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",700033,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_313,2026-09-20 20:19:14,13969
Dr. Sunil Jalan,ENT Clinic,ENT Specialist,ENT Specialist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83358 97616,https://swastikclinickolkata.com/,4.8,29.0,"1st Floor, Dr. Sunil Jalan, Nearest Metro, 128, Sarat Bose Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Jatin Das Park, Dover Terrace, Ballygunge",22.522467,88.3521013,ChIJWQFj84h3AjoRq19l4Y9dhlI,https://www.google.com/maps/place/?q=place_id:ChIJWQFj84h3AjoRq19l4Y9dhlI,part_313,2026-09-20 20:19:14,13970
Ear Galaxy,ENT Clinic,Audiologist,Audiologist,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.7,49.0,"172, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686738,88.4465118,ChIJH6D8s-Wf-DkRqbhHCGuPc3o,https://www.google.com/maps/place/?q=place_id:ChIJH6D8s-Wf-DkRqbhHCGuPc3o,part_313,2026-09-20 20:19:14,13971
Dr Suyash Banerjee,ENT Clinic,ENT Specialist,ENT Specialist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98753 66907,http://www.drsuyashbanerjee.com/,5.0,47.0,"Ho Chi Minh Sarani, opposite Axis Bank, Basudevpur Colony, Behala, Kolkata, West Bengal 700016","Basudevpur Colony, Behala",22.4845258,88.30615999999999,ChIJG7Hf5FV7AjoR-pRLA3uVHng,https://www.google.com/maps/place/?q=place_id:ChIJG7Hf5FV7AjoR-pRLA3uVHng,part_313,2026-09-20 20:19:54,16386
Dr. Shantanu Narain,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95547 59585,N/A,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000073,88.3189816,ChIJPQO0u3B7AjoRRQCEdkaoNXU,https://www.google.com/maps/place/?q=place_id:ChIJPQO0u3B7AjoRRQCEdkaoNXU,part_313,2026-09-20 20:19:54,16387
Dr. Rahul K Jaiswal,ENT Clinic,ENT Specialist,ENT Specialist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://drrahulclinic.com/,3.7,3.0,"Tram Depot, 294, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499327299999997,88.3188369,ChIJPfe_i_ZxAjoRxSOdRFzRHBk,https://www.google.com/maps/place/?q=place_id:ChIJPfe_i_ZxAjoRxSOdRFzRHBk,part_313,2026-09-20 20:19:54,16388
Dr Debasish Mukherjee,ENT Clinic,ENT Specialist,ENT Specialist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 48506,N/A,3.7,17.0,"92a, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4970706,88.3077757,ChIJAQAwOxR6AjoR3OrewdedOdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAwOxR6AjoR3OrewdedOdE,part_313,2026-09-20 20:19:54,16389
Ent specialist in Behala- Dr. Sukrit Bose,ENT Clinic,Surgeon,Surgeon,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.1,23.0,"Building, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700053","Sahapur, Taratala",22.5124146,88.3223258,ChIJYdVC0pV7AjoR4gRHDzqK_LA,https://www.google.com/maps/place/?q=place_id:ChIJYdVC0pV7AjoR4gRHDzqK_LA,part_313,2026-09-20 20:19:54,16390
Dr. Sankar Kumar Paul,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98317 71385,N/A,,,"Tram depot, 11A, Sourin Roy Rd, beside Ellora,cinema hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000073,88.3189816,ChIJST6S0XN7AjoR8tqcmnnfNB8,https://www.google.com/maps/place/?q=place_id:ChIJST6S0XN7AjoR8tqcmnnfNB8,part_313,2026-09-20 20:19:54,16391
Dr Rahul's Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, General practitioner, Doctor, Otolaryngology clinic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 95838,https://drrahulclinic.com/best-ent-specialist-near-me/,4.9,30.0,"P3 Biren Roy Road West, Satgram, Bakultala, Housing, Kolkata, West Bengal 700061","Jhautala, Bakultala, Housing",22.4846565,88.29904789999999,ChIJW1CRixB7AjoRPP7zz-ICkwY,https://www.google.com/maps/place/?q=place_id:ChIJW1CRixB7AjoRPP7zz-ICkwY,part_313,2026-09-20 20:19:54,16392
Dr.Chanchal Khatua' s ENT Clinic,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"P170A, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505583599999998,88.303433,ChIJtXh_VwB7AjoR9bEMuwu5i6Y,https://www.google.com/maps/place/?q=place_id:ChIJtXh_VwB7AjoR9bEMuwu5i6Y,part_313,2026-09-20 20:19:54,16393
"Dr. Saikat Samaddar; Asst Professor ENT | Consultant ENT Surgeon | MS, DNB, MBBS(Hons), MNAMS, FACS",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Endoscopist, Surgeon",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94324 42321,N/A,4.9,129.0,"Canara Bank Madan Mohan Tala Branch, Jyogeshsmriti, 27 /47 Raja Rammohan Roy Road Ambedkar Park Land Mark, Kolkata, West Bengal 700008",Sarada Pally,22.489015199999997,88.3255794,ChIJ0TaEaaV7AjoRHeuXq0R9AeA,https://www.google.com/maps/place/?q=place_id:ChIJ0TaEaaV7AjoRHeuXq0R9AeA,part_313,2026-09-20 20:19:54,16394
Dr Parag Ranjan Chakraborty,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93310 29028,N/A,4.3,16.0,"30g, Maharani Indira Devi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.503530299999998,88.3049599,ChIJizmaixd6AjoRZKTmIPxcMw8,https://www.google.com/maps/place/?q=place_id:ChIJizmaixd6AjoRZKTmIPxcMw8,part_313,2026-09-20 20:19:54,16395
Dr Anjan Dutta,ENT Clinic,Doctor,Doctor,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2470 6656,https://www.mymediland.com/doctor/5217/1/india/kolkata/ent-otolaryngologists-/dr-anjan-datta/MML-DOC-0005217/,4.7,30.0,"Diamond Harbour Rd, CPT Colony, Amtala, Kolkata, West Bengal 700039","CPT Colony, Amtala",22.5132491,88.3222965,ChIJvzW3DAZ6AjoRR1BmCmGCYpY,https://www.google.com/maps/place/?q=place_id:ChIJvzW3DAZ6AjoRR1BmCmGCYpY,part_313,2026-09-20 20:19:54,16396
MedCare Clinic,ENT Clinic,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 78905 55500,https://drlogy.com/kolkata/clinic/medcare-clinic,5.0,3.0,"Ground Floor, Green View Apartment, Paddapukur Rikshaw Stand, P756A, Parnasree Palli, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5062531,88.3027085,ChIJn_54EkU7j6oRrIjJVBV0dY4,https://www.google.com/maps/place/?q=place_id:ChIJn_54EkU7j6oRrIjJVBV0dY4,part_313,2026-09-20 20:19:54,16397
