business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saaj ( Cosmetics & Stationery),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83349 75150,N/A,4.2,,"F9RP+RV3, Lake East 4th Rd, Adipally Santoshpur, Chittaranjan Colony 4, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Chittaranjan Colony 4, Santoshpur",22.492018599999998,88.3871722,ChIJN8ZF-GlxAjoR3Lmahvu0-2U,https://www.google.com/maps/place/?q=place_id:ChIJN8ZF-GlxAjoR3Lmahvu0-2U,part_313,2026-09-20 20:18:42,12237
SEPHORA - SOUTHCITY MALL KOLKATA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4602 7356,https://sephora.in/,4.2,2183.0,"S001, groundfloor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJL8nsY9hwAjoRBMRjwtN3nOE,https://www.google.com/maps/place/?q=place_id:ChIJL8nsY9hwAjoRBMRjwtN3nOE,part_313,2026-09-20 20:18:42,12238
Rainbows Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96745 85860,N/A,,,"28, Chittaranjan Colony 2, Baghajatin Colony, Rajpur Sonarpur, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484182,88.37432179999999,ChIJJZR58BBxAjoRzwLbx-OvWR4,https://www.google.com/maps/place/?q=place_id:ChIJJZR58BBxAjoRzwLbx-OvWR4,part_313,2026-09-20 20:18:42,12239
Flora's Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 81414,https://floras.co.in/,3.9,,"81, Dr Deodhar Rahaman Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.503784,88.3532575,ChIJpcrk9s9wAjoRdVRRxLE3ueM,https://www.google.com/maps/place/?q=place_id:ChIJpcrk9s9wAjoRdVRRxLE3ueM,part_313,2026-09-20 20:19:22,14523
Beekay Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90389 41697,N/A,5.0,,"43A, Tollygunge Circular Rd, Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Buroshibtalla, New Alipore",22.5036377,88.339146,ChIJzRdq-7lwAjoRajOoremW_aI,https://www.google.com/maps/place/?q=place_id:ChIJzRdq-7lwAjoRajOoremW_aI,part_313,2026-09-20 20:19:22,14524
MAFELL CORPORATION,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"10, 12B, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.50713,88.3443025,ChIJL_vNchxxAjoRrsErRpzQHVc,https://www.google.com/maps/place/?q=place_id:ChIJL_vNchxxAjoRrsErRpzQHVc,part_313,2026-09-20 20:19:22,14525
PIYA COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89616 02857,N/A,3.0,,"57/1E, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.488770499999998,88.3493781,ChIJifemVsBxAjoRLDCkYhix14s,https://www.google.com/maps/place/?q=place_id:ChIJifemVsBxAjoRLDCkYhix14s,part_313,2026-09-20 20:19:22,14526
NEW ALIPORE LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 17879,N/A,4.6,,"3/1, Tollygunge Circular Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.506484,88.3353498,ChIJU36K5LlwAjoRJr6oN33NalY,https://www.google.com/maps/place/?q=place_id:ChIJU36K5LlwAjoRJr6oN33NalY,part_313,2026-09-20 20:19:22,14527
Asha Enterprise,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Cosmetic Products Manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89100 74155,https://www.sheonherbal.com/,5.0,,"4/5, Russa 1st Lane, South, Tollygunge, Kolkata, West Bengal 700033","South, Tollygunge",22.4994743,88.34874479999999,ChIJE0tQUC5xAjoRSDUOaoDdk-8,https://www.google.com/maps/place/?q=place_id:ChIJE0tQUC5xAjoRSDUOaoDdk-8,part_313,2026-09-20 20:19:22,14528
Sakal Sandhya Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93305 50014,N/A,5.0,1.0,"32, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481474499999997,88.3458503,ChIJJ_AUnu1wAjoRZVXcMtSQ2Xw,https://www.google.com/maps/place/?q=place_id:ChIJJ_AUnu1wAjoRZVXcMtSQ2Xw,part_313,2026-09-20 20:19:23,14529
Avisarz International Cosmetic Wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics industry",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.facebook.com/InternationalCosmeticWholesale/?ref=pages_you_manage,4.7,,"2/57, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4863316,88.3637067,ChIJN1uBG8lxAjoRp6FQi1My00Y,https://www.google.com/maps/place/?q=place_id:ChIJN1uBG8lxAjoRp6FQi1My00Y,part_313,2026-09-20 20:19:24,14530
"Purplle - Behala, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 6598 1627,https://www.purplle.com/,4.7,,"No 13, 1B Landmark, Behala Bazar Metro Gate Number - E, KMC Premise, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.498756999999998,88.3175448,ChIJQZvdMwR7AjoRKGEvqX6JIsU,https://www.google.com/maps/place/?q=place_id:ChIJQZvdMwR7AjoRKGEvqX6JIsU,part_313,2026-09-20 20:20:04,17244
The Behala Gift House,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Gift shop, Jewelry store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96746 60107,N/A,3.6,,"1 No, Tram dept, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500294099999998,88.3182204,ChIJjfwW3A56AjoRUcr8Tsw4Jsc,https://www.google.com/maps/place/?q=place_id:ChIJjfwW3A56AjoRUcr8Tsw4Jsc,part_313,2026-09-20 20:20:04,17245
Glory Imitation & Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.facebook.com/share/18WbbRLAQG/,3.9,,"21, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500028099999998,88.3180833,ChIJi0YEVzB7AjoRon5E3WboCrY,https://www.google.com/maps/place/?q=place_id:ChIJi0YEVzB7AjoRon5E3WboCrY,part_313,2026-09-20 20:20:04,17246
The Banik Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90515 06555,N/A,4.9,,"619, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495335,88.316891,ChIJSbGjVAx6AjoRGidvf7BBelU,https://www.google.com/maps/place/?q=place_id:ChIJSbGjVAx6AjoRGidvf7BBelU,part_313,2026-09-20 20:20:04,17247
DHRUVIYA STUDIO,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://dhruviya-studio.grexa.site/,5.0,,"Joyshree Post Office, Behala, Kolkata, West Bengal 700034",Behala,22.4934519,88.32592,ChIJLyqoWaNxAjoR-rvh3MUU4Ik,https://www.google.com/maps/place/?q=place_id:ChIJLyqoWaNxAjoR-rvh3MUU4Ik,part_313,2026-09-20 20:20:04,17248
Modicare DP - Mullick Colony Behala,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, FMCG Goods Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 38126,http://modicare.com/,4.7,,"97/2B, 97/2B, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4996001,88.3152851,ChIJaZiiDTZ7AjoRDY7-Sd5lMKE,https://www.google.com/maps/place/?q=place_id:ChIJaZiiDTZ7AjoRDY7-Sd5lMKE,part_313,2026-09-20 20:20:04,17249
Rima's cosmetics gallery,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"ration shop, 39/2, Gopal Mishra Rd, near Senpally, Government Colony, Behala, Kolkata, West Bengal 700034","Government Colony, Behala",22.493178999999998,88.30466779999999,ChIJ3_ImjMd7AjoRhgxpNUxmtgA,https://www.google.com/maps/place/?q=place_id:ChIJ3_ImjMd7AjoRhgxpNUxmtgA,part_313,2026-09-20 20:20:04,17250
BANIK ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"9, Bhupen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.495298599999998,88.3175376,ChIJXwHy8bh7AjoRwflZ1aUTPak,https://www.google.com/maps/place/?q=place_id:ChIJXwHy8bh7AjoRwflZ1aUTPak,part_313,2026-09-20 20:20:04,17251
Shreeram Distributors,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 67986,N/A,,,"15, Roy Bahadur Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.502218799999998,88.3216533,ChIJqZYCFFh7AjoR8JVyAC_UiMI,https://www.google.com/maps/place/?q=place_id:ChIJqZYCFFh7AjoR8JVyAC_UiMI,part_313,2026-09-20 20:20:04,17252
Forever Living Products Distributor Juhi Singh,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"139-c, 7, Becharam Chatterjee Rd, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4928876,88.3083833,ChIJLWFTB5p7AjoRQYTm2L04CGo,https://www.google.com/maps/place/?q=place_id:ChIJLWFTB5p7AjoRQYTm2L04CGo,part_313,2026-09-20 20:20:04,17253
R.S COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97482 78110,N/A,5.0,,"200, 1, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5096761,88.302801,ChIJwcJidr17AjoRfB1Qb811js4,https://www.google.com/maps/place/?q=place_id:ChIJwcJidr17AjoRfB1Qb811js4,part_313,2026-09-20 20:20:04,17254
ORIFLAME HEALTH AND BEAUTY PRODUCTS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.5,4.0,"22/1 b, Banerjee Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5077677,88.3130292,ChIJEaPqoGZ7AjoRZmeiV3cXUR4,https://www.google.com/maps/place/?q=place_id:ChIJEaPqoGZ7AjoRZmeiV3cXUR4,part_313,2026-09-20 20:20:05,17255
New ridis collection,Cosmetics Wholesaler,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91633 28636,N/A,4.9,8.0,"175, Santosh Roy Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4811809,88.31260569999999,ChIJxReb-Vx7AjoRLsdOp_abajw,https://www.google.com/maps/place/?q=place_id:ChIJxReb-Vx7AjoRLsdOp_abajw,part_313,2026-09-20 20:20:05,17256
PAL DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Housing complex",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"89, Roy Bahadur Rd, beside MITRA SNAGHA CLUB, Behala, Kolkata, West Bengal 700034",Behala,22.500657,88.3226351,ChIJ21QuZQB7AjoR8YcjcP4H6j8,https://www.google.com/maps/place/?q=place_id:ChIJ21QuZQB7AjoR8YcjcP4H6j8,part_313,2026-09-20 20:20:05,17257
Beauty Zone,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 76860 91396,https://www.facebook.com/profile.php?id=100063837224568&mibextid=ZbWKwL,4.9,68.0,"RKP Dev Rd, Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Railway Colony, Domestic Area, May Dibas Pally, Dakshineswar",22.6556309,88.3621836,ChIJLXZGwTOd-DkRHFP1lsBY8tk,https://www.google.com/maps/place/?q=place_id:ChIJLXZGwTOd-DkRHFP1lsBY8tk,part_313,2026-09-20 20:20:44,20095
Banerjee Suppliers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"260/1, Barrackpore Trunk Rd, beside P C Chandra Jewellers, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6383296,88.37783449999999,ChIJb9O8iLid-DkRw_8wihwF9s4,https://www.google.com/maps/place/?q=place_id:ChIJb9O8iLid-DkRw_8wihwF9s4,part_313,2026-09-20 20:20:44,20096
Royal Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90519 07984,N/A,,,"13A, Kumar Para Ln, Tetultala, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tetultala, Bonhoogly, Baranagar",22.650610399999998,88.3690196,ChIJvWFNKc6d-DkRcLeQPB6LGRs,https://www.google.com/maps/place/?q=place_id:ChIJvWFNKc6d-DkRcLeQPB6LGRs,part_313,2026-09-20 20:20:44,20097
Tara Maa Cosmetics Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 27689,N/A,3.9,19.0,"(West), 80, Deshbandhu Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6478991,88.3636145,ChIJv05hDqid-DkRVGgFCm4koxU,https://www.google.com/maps/place/?q=place_id:ChIJv05hDqid-DkRVGgFCm4koxU,part_313,2026-09-20 20:20:44,20098
Sindhuja Cosmetic & Jewellery,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91237 34346,N/A,5.0,2.0,"62, Kashi Nath Dutta Rd, beside Jaiswal jarda centre, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6323188,88.3719608,ChIJ11rEUEGd-DkR4MOs2UqkFzU,https://www.google.com/maps/place/?q=place_id:ChIJ11rEUEGd-DkR4MOs2UqkFzU,part_313,2026-09-20 20:20:44,20099
Mithu Paul AVON Representative.,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82969 67553,N/A,5.0,7.0,"Landmark -- Behind of Central modern school, LABANYA APARTMENT, LABANNYA APARTMENT 6, kedarnath Banerjee Lane Baranagar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6424172,88.3680691,ChIJebUmU1ud-DkRPWNO2z3MHFs,https://www.google.com/maps/place/?q=place_id:ChIJebUmU1ud-DkRPWNO2z3MHFs,part_313,2026-09-20 20:20:44,20100
Bijay Alta and Sindur,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"87, DD Mondal Ghat Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.660506299999998,88.359224,ChIJtdMJE_6c-DkREB1eUCpEPMg,https://www.google.com/maps/place/?q=place_id:ChIJtdMJE_6c-DkREB1eUCpEPMg,part_313,2026-09-20 20:20:44,20101
ALTOS PATIPUKUR PRODUCT CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82402 46478,https://www.altosindia.net/,,,"PATIPUKUR railway station, H/O 205, Surya Sen Rd, nearby RadhaGovindho Mandir, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700048","Alambazar, Baranagar",22.650287799999997,88.36349419999999,ChIJn8wMQdSd-DkRn_U-JtnXzK0,https://www.google.com/maps/place/?q=place_id:ChIJn8wMQdSd-DkRn_U-JtnXzK0,part_313,2026-09-20 20:20:44,20102
Luxlyne,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86973 55355,https://luxlyne.com/,4.9,74.0,"Jayashree, C-4/2/3, Malancha Apartment, 211, Barrackpore Trunk Rd, Baranagar, Kolkata, West Bengal 700036","Joyshree, Baranagar",22.6405575,88.37658789999999,ChIJe__JDISd-DkR-5Vc28SpIBY,https://www.google.com/maps/place/?q=place_id:ChIJe__JDISd-DkR-5Vc28SpIBY,part_313,2026-09-20 20:20:45,20103
New Fair Deal,Cosmetics Wholesaler,Store,"Store, Novelty store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98303 54480,N/A,4.3,11.0,"276, J.K Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627039,88.3484563,ChIJN3qSk-ac-DkR5exHpP5gWp0,https://www.google.com/maps/place/?q=place_id:ChIJN3qSk-ac-DkR5exHpP5gWp0,part_313,2026-09-20 20:20:45,20104
Gupta's,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Copy shop, Cosmetics store, Ice cream shop, Print shop, Soft drinks shop",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"38/3, Barrackpore Trunk Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6277771,88.3783571,ChIJ816BsE-d-DkRjf6mrLnbE74,https://www.google.com/maps/place/?q=place_id:ChIJ816BsE-d-DkRjf6mrLnbE74,part_313,2026-09-20 20:21:26,22071
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,36.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_313,2026-09-20 20:21:27,22072
Modicare DP Baranagar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Indian grocery store, Health and beauty shop, Health food store, Wholesale Food Store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 92316 50065,https://www.modicare.com/store-locator,5.0,6.0,"Shri Ram Bhawan, 304, Gopal Lal Tagore Rd, near Ram Krishna Mission School, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342814,88.3715545,ChIJl5Fi-xWd-DkRqHYLILK13hs,https://www.google.com/maps/place/?q=place_id:ChIJl5Fi-xWd-DkRqHYLILK13hs,part_313,2026-09-20 20:21:27,22073
Sunny Enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91436 87194,N/A,5.0,3.0,"Opp: H P Petrol Pump, 171A, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596416599999998,88.374922,ChIJbbn54zp2AjoRfvAswSCjofc,https://www.google.com/maps/place/?q=place_id:ChIJbbn54zp2AjoRfvAswSCjofc,part_313,2026-09-20 20:22:07,23791
"Purplle - Hatibagan, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6598 1811,http://purplle.com/,4.7,496.0,"128/12A Bidhan Sarani Raja Nabakrishna Street Shyam Bazar, Shobhabazar, Kolkata, West Bengal 700004","Hati Bagan, Shobhabazar",22.6005185,88.3730207,ChIJz2C8iEN3AjoRLLBAHWrcxqY,https://www.google.com/maps/place/?q=place_id:ChIJz2C8iEN3AjoRLLBAHWrcxqY,part_313,2026-09-20 20:22:07,23792
Sampoorna Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 86177 09707,N/A,5.0,4.0,"5/51A, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5968052,88.3940848,ChIJd24Igwp3AjoR_LcO_RKnIQo,https://www.google.com/maps/place/?q=place_id:ChIJd24Igwp3AjoR_LcO_RKnIQo,part_313,2026-09-20 20:22:07,23793
SSBeauty by Shoppers Stop - Quest Mall,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-quest-mall-beauty-product-supplier-syed-amir-ali-avenue-kolkata-433898/Home,4.0,31.0,"1st Floor, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539119,88.3657455,ChIJR5hHMhJ3AjoRn8HP83SegFw,https://www.google.com/maps/place/?q=place_id:ChIJR5hHMhJ3AjoRn8HP83SegFw,part_313,2026-09-20 20:22:07,23794
Ineya's herbals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82401 63042,N/A,4.8,41.0,"13/1/1A/4, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.612703699999997,88.38154,ChIJk4e2Bqmd-DkRj-S1T-fvZrc,https://www.google.com/maps/place/?q=place_id:ChIJk4e2Bqmd-DkRj-S1T-fvZrc,part_313,2026-09-20 20:22:08,23795
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_313,2026-09-20 20:22:08,23796
