business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car repair service centre,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97200 63859,N/A,4.9,10.0,"Vikas Marg, Rosewood City, South City II, Sector 50, Gurugram, Haryana 122018","Rosewood City, South City II, Sector 50",28.4094648,77.0572576,ChIJTcGJIA8jDTkRJmiv9h_OuH8,https://www.google.com/maps/place/?q=place_id:ChIJTcGJIA8jDTkRJmiv9h_OuH8,part_313,2026-09-20 20:17:50,8642
R S Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 85039 51242,N/A,4.4,10.0,"Flat no A, 423, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Kanakpura,26.924162199999998,75.694225,ChIJX0POVcVNbDkRsC-YPDvaWt4,https://www.google.com/maps/place/?q=place_id:ChIJX0POVcVNbDkRsC-YPDvaWt4,part_313,2026-09-20 20:17:50,8643
Indian Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97189 08454,N/A,4.0,11.0,"C26M+8V8, Captain Chandan Lal Marg, Fazilpur Jharsa, Sector 48, Gurugram, Haryana 122018","Fazilpur Jharsa, Sector 48",28.410789899999997,77.03471329999999,ChIJITm6i5ciDTkRN2SYuEeILdY,https://www.google.com/maps/place/?q=place_id:ChIJITm6i5ciDTkRN2SYuEeILdY,part_313,2026-09-20 20:17:50,8644
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_313,2026-09-20 20:17:50,8645
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_313,2026-09-20 20:17:50,8646
Surti Auto Sales & Service Center,Car Repair Workshop and Garage,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2430 7779,N/A,3.5,,"339, Kendua Main Road, Garia, Garia Baishnabghata, Garia Kolkata, West Bengal 700084, opposite BRWS, West Bengal 700084","Baishnabghata, Garia",22.471282199999997,88.3783485,ChIJo-CBEqFxAjoRR5abUuklyzY,https://www.google.com/maps/place/?q=place_id:ChIJo-CBEqFxAjoRR5abUuklyzY,part_313,2026-09-20 20:17:50,8647
The Biker Genome,Car Repair Workshop and Garage,Motorsports store,"Motorsports store, Auto Accessories Store, Helmet Shop, Motorcycle parts store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 19291,N/A,4.6,,"6/16, Prince Anwar Shah Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5027231,88.38079239999999,ChIJh-CTAK1xAjoRBwbWvZDhSC4,https://www.google.com/maps/place/?q=place_id:ChIJh-CTAK1xAjoRBwbWvZDhSC4,part_313,2026-09-20 20:17:50,8648
Master Garage - Premium And Luxury Car Repair And Service. Car Workshop In Kolkata. 24 hours service.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Machine maintenance service, Mechanic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62897 91857,https://master-garage-premium.grexa.site/,4.9,85.0,"GC58+X86 Karimpur Road, Eastern Metropolitan Bypass, Ruby, Nazirabad, Karimpur, Kolkata, West Bengal 700150","Ruby, Nazirabad",22.509911,88.41607789999999,ChIJo1IDEgB1AjoRsaypI58qbjE,https://www.google.com/maps/place/?q=place_id:ChIJo1IDEgB1AjoRsaypI58qbjE,part_313,2026-09-20 20:18:31,11730
Suraj Chauhan Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,20.0,"410, Prince Anwar Shah Rd, opposite south city, mall, Kolkata, West Bengal 700045",mall,22.5023141,88.361206,ChIJudxsIxtxAjoRbXoS9z9P1LM,https://www.google.com/maps/place/?q=place_id:ChIJudxsIxtxAjoRbXoS9z9P1LM,part_313,2026-09-20 20:18:31,11731
Jagannath Auto Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94321 63015,https://www.facebook.com/jagannathauto/,3.4,11.0,"A 92 Sammilani Park, Canal N Rd, East Rajapur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.4880718,88.3881335,ChIJlfTrEWlxAjoRMr7PD7uyEpE,https://www.google.com/maps/place/?q=place_id:ChIJlfTrEWlxAjoRMr7PD7uyEpE,part_313,2026-09-20 20:18:31,11732
Sib Kumar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,3.0,"F9QQ+XWH, Canal N Rd, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.4899482,88.38984409999999,ChIJaRI7cwBxAjoRl6iDSrYuuDs,https://www.google.com/maps/place/?q=place_id:ChIJaRI7cwBxAjoRl6iDSrYuuDs,part_313,2026-09-20 20:18:31,11733
Sib bhai car care and garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,,,"F9QJ+H6F, Canal N Rd, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.488944099999998,88.3805319,ChIJDcC9LwBxAjoRbiCVTgYbCOk,https://www.google.com/maps/place/?q=place_id:ChIJDcC9LwBxAjoRbiCVTgYbCOk,part_313,2026-09-20 20:18:31,11734
Sarik motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82403 04374,N/A,5.0,28.0,"Sapui para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sapui para, Sukhpally, Haltu",22.502036699999998,88.3873285,ChIJ-fbqialxAjoRc-AW3ufP7OU,https://www.google.com/maps/place/?q=place_id:ChIJ-fbqialxAjoRc-AW3ufP7OU,part_313,2026-09-20 20:18:31,11735
GoMechanic - Car Service & Repair Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Hyundai dealer, Mechanic, Repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,2.8,9.0,"Sbi Bank, 10/60/2, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.485951,88.3648178,ChIJOQwS0R1xAjoRIc5C7Z9GYTs,https://www.google.com/maps/place/?q=place_id:ChIJOQwS0R1xAjoRIc5C7Z9GYTs,part_313,2026-09-20 20:18:31,11736
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62894 37248,N/A,5.0,87.0,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_313,2026-09-20 20:18:32,11737
GoMechanic - Car Repair Shop Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,,"Sahapara - Fartabad Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4688913,88.3715802,ChIJcT8efBtxAjoRk957rol0CAE,https://www.google.com/maps/place/?q=place_id:ChIJcT8efBtxAjoRk957rol0CAE,part_313,2026-09-20 20:18:33,11738
Carshed,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93304 57535,N/A,4.0,,"Bus Stop 4/20, opposite Ganguly Pukur, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5030198,88.378027,ChIJWZYEDDhxAjoRQvXDhvRyXWs,https://www.google.com/maps/place/?q=place_id:ChIJWZYEDDhxAjoRQvXDhvRyXWs,part_313,2026-09-20 20:18:33,11739
GoMechanic - Car Denting Painting Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"EKTA HEIGHTS, S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700032","S.P.A Block, Chittaranjan Colony 2, Baghajatin Colony",22.486691399999998,88.3743674,ChIJwZubyPFxAjoRjwC7Zy4gjkc,https://www.google.com/maps/place/?q=place_id:ChIJwZubyPFxAjoRjwC7Zy4gjkc,part_313,2026-09-20 20:18:33,11740
Binani Automobiles - Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto tune up service, Auto upholsterer, Car repair and maintenance service, Car wash, Oil change service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 50503,https://binaniauto.framer.website/,4.1,212.0,"165, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4922328,88.33958679999999,ChIJf7iik5lwAjoRXT4SQePVI4Y,https://www.google.com/maps/place/?q=place_id:ChIJf7iik5lwAjoRXT4SQePVI4Y,part_313,2026-09-20 20:19:14,14076
4WD Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 6295 340 154,http://www.4wdautotech.com/,3.7,10.0,"63/1, Basanta Lal Saha Rd, Mahabirtala, Bhatikhana More, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Bhatikhana More, Tollygunge",22.4992859,88.3401269,ChIJr4gbN6RxAjoR0OfIBipL5CA,https://www.google.com/maps/place/?q=place_id:ChIJr4gbN6RxAjoR0OfIBipL5CA,part_313,2026-09-20 20:19:14,14077
74 Munna Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Machine workshop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76022 56009,N/A,4.8,5.0,"49B, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.507942,88.3585689,ChIJN5LOmD5xAjoR6Yf1YbItwbw,https://www.google.com/maps/place/?q=place_id:ChIJN5LOmD5xAjoR6Yf1YbItwbw,part_313,2026-09-20 20:19:14,14078
Putai Da's Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 42853,N/A,3.7,3.0,"7, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5107151,88.3390527,ChIJnSR5D7RwAjoRbhSm9Zq0nOo,https://www.google.com/maps/place/?q=place_id:ChIJnSR5D7RwAjoRbhSm9Zq0nOo,part_313,2026-09-20 20:19:14,14079
"GoMechanic - Car Repair Center, Tolygunge",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,7.0,"31, Gobinda Banerjee Ln, near Prince Anwar Shah Road, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.502097,88.3441455,ChIJnxF1NF9xAjoRCZsmK6OqOe8,https://www.google.com/maps/place/?q=place_id:ChIJnxF1NF9xAjoRCZsmK6OqOe8,part_313,2026-09-20 20:19:14,14080
Pintu Habib garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,1.0,"G86Q+8C6, Chetla, Kolkata, West Bengal 700027",Chetla,22.510791599999997,88.3385137,ChIJ1_4SSAxxAjoRwO3SgfQ6kSo,https://www.google.com/maps/place/?q=place_id:ChIJ1_4SSAxxAjoRwO3SgfQ6kSo,part_313,2026-09-20 20:19:14,14081
SUNIL AUTO ELECTRIC,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98302 52340,N/A,3.7,34.0,"11/2, DAILY, 18/2A/1, UDAY SANKAR SARANI, Lake Market, Golf Green, Kolkata, West Bengal 700095","Lake Market, Golf Green",22.496737,88.3578627,ChIJYZWLmt5wAjoRQRRgNvdNA34,https://www.google.com/maps/place/?q=place_id:ChIJYZWLmt5wAjoRQRRgNvdNA34,part_313,2026-09-20 20:19:14,14082
kailash.motars garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"RAILWAY SIDING, 4 chitla, Chetla, Kolkata, West Bengal 700027",Chetla,22.5108383,88.339152,ChIJd59CfwBxAjoRtT_EJC_fALk,https://www.google.com/maps/place/?q=place_id:ChIJd59CfwBxAjoRtT_EJC_fALk,part_313,2026-09-20 20:19:14,14083
Shakti motors,Car Repair Workshop and Garage,Car dealer,Car dealer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98301 95651,N/A,3.8,27.0,"Dinesh Das, 89, Dr Kotnis Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5042951,88.340775,ChIJi3bKmKtwAjoRhnBwZNW-y2w,https://www.google.com/maps/place/?q=place_id:ChIJi3bKmKtwAjoRhnBwZNW-y2w,part_313,2026-09-20 20:19:16,14084
Down Town Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.7,26.0,"15, Kartick Chandra Dutta Rd, Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Mullick Fatak, Choura Bustee, Shibpur",22.5738788,88.3345571,ChIJEfzxwJp3AjoRwJWMzHw0FO4,https://www.google.com/maps/place/?q=place_id:ChIJEfzxwJp3AjoRwJWMzHw0FO4,part_313,2026-09-20 20:19:16,14085
Samrat car service and solutions,Car Repair Workshop and Garage,Car leasing service,"Car leasing service, Auto body shop, Insurance agency",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 87877,N/A,5.0,41.0,"18, Nrisingha Dutta Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.478665,88.31382599999999,ChIJy2CYqvB7AjoR5iW65C8y4oY,https://www.google.com/maps/place/?q=place_id:ChIJy2CYqvB7AjoR5iW65C8y4oY,part_313,2026-09-20 20:19:56,16612
Auto Car Repairing Centre In Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Mechanic",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.6,29.0,"171/37, Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.4998681,88.3280314,ChIJf4qOnqZwAjoR8NPvjHY8hME,https://www.google.com/maps/place/?q=place_id:ChIJf4qOnqZwAjoR8NPvjHY8hME,part_313,2026-09-20 20:19:56,16613
New Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.8,11.0,"30A, Becharam Chatterjee Rd, Kaharpara Basti, Behala, Kolkata, West Bengal 700034","Kaharpara Basti, Behala",22.485283199999998,88.3062899,ChIJu5-Dj2l6AjoRWcNaZKGaWwI,https://www.google.com/maps/place/?q=place_id:ChIJu5-Dj2l6AjoRWcNaZKGaWwI,part_313,2026-09-20 20:19:56,16614
GoMechanic - Car Repair and Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Fiat dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.1,9.0,"SN Chatterjee Rd, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.503412599999997,88.32204689999999,ChIJue7SX9h7AjoRBLyuUeLGFkw,https://www.google.com/maps/place/?q=place_id:ChIJue7SX9h7AjoRBLyuUeLGFkw,part_313,2026-09-20 20:19:56,16615
Classic Auto Mobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99033 90559,N/A,4.1,32.0,"620, Diamond Harbour Rd, opp. : Registry Office, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4904404,88.3139068,ChIJTZBTZW16AjoRXvXqss4eYdc,https://www.google.com/maps/place/?q=place_id:ChIJTZBTZW16AjoRXvXqss4eYdc,part_313,2026-09-20 20:19:56,16616
Baba Lokenath Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62922 89552,https://www.castrolautoservice.in/castrolservice/castrol-service-baba-loknath-car-decor-vehicle-repair-netaji-nagar-kolkata-582401/Home?utm_source=locator&utm_medium=googleplaces,3.6,102.0,"Trishita Apartment, 46 Netaji Subash Road, Chandra Bose Road, Moor Avenue, Kolkata, West Bengal 700034","Moor Avenue, Panchanan Tala, Behala",22.50172,88.31568,ChIJPXtwaOVwAjoRgNVR_YSgVOY,https://www.google.com/maps/place/?q=place_id:ChIJPXtwaOVwAjoRgNVR_YSgVOY,part_313,2026-09-20 20:19:56,16617
Autokraft- A Grade Maruti Authorised Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto market, Auto parts store, Auto tune up service, Chauffeur service, Car wash",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 50580,http://www.autocityservices.com/Autokraft.html,4.2,261.0,"F1/G3 RIC Industrial Estate, Parnasree, Upen Banerjee Rd, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.51222,88.303642,ChIJufkq0AF3AjoRhTLt3zGfxxc,https://www.google.com/maps/place/?q=place_id:ChIJufkq0AF3AjoRhTLt3zGfxxc,part_313,2026-09-20 20:19:56,16618
Maruti Suzuki Authorised Service (Classic Engineering Works),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 94705,https://www.marutisuzuki.com/maruti-authorized-service-station-in-alipurdwar,3.9,21.0,"Plot No.g-1, CLASSIC ENGINEERING WORKS, C/O, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4896177,88.31329579999999,ChIJUesCcm16AjoR8meAUfjUBbs,https://www.google.com/maps/place/?q=place_id:ChIJUesCcm16AjoR8meAUfjUBbs,part_313,2026-09-20 20:19:56,16619
Castrol Bike Point - Chandra Auto Service,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 11928,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,118.0,"59A, Santosh Roy Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.481309,88.313559,ChIJ_-ad6G96AjoRhICvBjtJis0,https://www.google.com/maps/place/?q=place_id:ChIJ_-ad6G96AjoRhICvBjtJis0,part_313,2026-09-20 20:19:56,16620
"TATA.CARS Service Centre - KB Motors, Rameshwar Shaw Road",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 92300 76501,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kb-motors-rameshwar-shaw-road-auto-accessories-stores-rameshwar-shaw-road-kolkata-87117/Home?utm_source=locator&utm_medium=googleplaces,4.5,2000.0,"7A, Rameshwar Shaw Rd, behind Chittaranjan Hospital, Park Circus, Tangra, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5463509,88.37334709999999,ChIJV2MTr1N2AjoR6UU4bOw5INU,https://www.google.com/maps/place/?q=place_id:ChIJV2MTr1N2AjoR6UU4bOw5INU,part_313,2026-09-20 20:19:58,16621
"Mechanic4me, Your Personal Car Service App",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://mechanic4me.in/,4.8,,"Police Station, 95, GT Rd, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6458648,88.35039719999999,ChIJPyGnPrqd-DkRZ3c85sFi78Y,https://www.google.com/maps/place/?q=place_id:ChIJPyGnPrqd-DkRZ3c85sFi78Y,part_313,2026-09-20 20:20:36,19584
Radha Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2577 6579,N/A,4.2,,"201, Barrackpore Trunk Road, Alam Bazar, Dunlop, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.651879899999997,88.3770979,ChIJxZ3GMLGd-DkRiw9V710LqUU,https://www.google.com/maps/place/?q=place_id:ChIJxZ3GMLGd-DkRiw9V710LqUU,part_313,2026-09-20 20:20:36,19585
GoCarService,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 3214 569 875,https://gocarservice.in/,5.0,,"95, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645896,88.35037539999999,ChIJp0onrHWd-DkRLJ5PiVw5woU,https://www.google.com/maps/place/?q=place_id:ChIJp0onrHWd-DkRLJ5PiVw5woU,part_313,2026-09-20 20:20:36,19586
Bidyut Garage - 2 wheelers service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"100/8, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Baranagar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Baranagar",22.6549184,88.3773525,ChIJ41fRcACd-DkRTeBwEL2nMpc,https://www.google.com/maps/place/?q=place_id:ChIJ41fRcACd-DkRTeBwEL2nMpc,part_313,2026-09-20 20:20:36,19587
Maruti Suzuki Authorised Service (Auto Scan),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.4,,"100/1, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Ashokgarh, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Joyshree, Ashokgarh",22.643603799999998,88.37801429999999,ChIJH7YrvL6d-DkRaNGLyiTgrtI,https://www.google.com/maps/place/?q=place_id:ChIJH7YrvL6d-DkRaNGLyiTgrtI,part_313,2026-09-20 20:20:36,19588
Bullet Repair Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2663 5500,N/A,3.1,,"37, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6564598,88.3479326,ChIJdW3qfh6d-DkRcTor0XX51xg,https://www.google.com/maps/place/?q=place_id:ChIJdW3qfh6d-DkRcTor0XX51xg,part_313,2026-09-20 20:20:36,19589
