business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Opinioner Realty Solutions - UPVC Windows & UPVC Doors Kolkata,False Ceiling Contractor,PVC windows supplier,"PVC windows supplier, Building materials supplier, Door shop, Paving contractor, Paving materials supplier, Window installation service, Window supplier",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98740 88444,https://opinioner.in/,4.7,,"Ground Floor, 37, near Regent Road, opposite Water Tank, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4843172,88.3546351,ChIJ83l5KeNwAjoR6TZtbfLr9ng,https://www.google.com/maps/place/?q=place_id:ChIJ83l5KeNwAjoR6TZtbfLr9ng,part_313,2026-09-20 20:18:41,12134
DECOR ENTERPRISE (DE),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Contractor, General contractor, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Painter",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98304 42494,https://decorenterprise.com/,5.0,,"79, Deshpran Sasmal Rd, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.503978699999998,88.3456578,ChIJq6oG1cdwAjoRlRHX7hJcOPw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG1cdwAjoRlRHX7hJcOPw,part_313,2026-09-20 20:19:21,14449
Spectrum Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office refurbishment service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82408 73232,https://www.spectruminteriors.co.in/,4.6,,"140/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485739,88.35214839999999,ChIJtcgVZYBxAjoRiXANej3bwho,https://www.google.com/maps/place/?q=place_id:ChIJtcgVZYBxAjoRiXANej3bwho,part_313,2026-09-20 20:19:21,14450
A1 False ceiling p.o.p gypsum .work .,False Ceiling Contractor,Contractor,Contractor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"28, DPS Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.504482499999998,88.3461068,ChIJhUFECyRxAjoRdwj35cRKcdA,https://www.google.com/maps/place/?q=place_id:ChIJhUFECyRxAjoRdwj35cRKcdA,part_313,2026-09-20 20:19:21,14451
N.S Plaster Of Paris,False Ceiling Contractor,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99035 94320,N/A,3.9,,"21, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.5021274,88.34056129999999,ChIJ8yBJsblwAjoRezZ6d9TP2gc,https://www.google.com/maps/place/?q=place_id:ChIJ8yBJsblwAjoRezZ6d9TP2gc,part_313,2026-09-20 20:19:21,14452
False ceiling material supplier,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"Fl F, L Bistipara, Ground, 143, Deshpran Sasmal Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5022354,88.3452504,ChIJz4mQbt5xAjoRXafxts_zVbY,https://www.google.com/maps/place/?q=place_id:ChIJz4mQbt5xAjoRXafxts_zVbY,part_313,2026-09-20 20:19:21,14453
Dutt Engineered Works,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 86480 84365,https://www.dew.ind.in/,5.0,,"1st Floor, 12 Block H, Geetashree, Bankim Mukherjee Sarani, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.5129645,88.3282409,ChIJZ9Ig7bMwwWYRnpB3QCbSrKg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ig7bMwwWYRnpB3QCbSrKg,part_313,2026-09-20 20:19:23,14454
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 8071 682 523,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Rama Krishnaa Enterprises, 43/1, Chandi Ghosh Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700033","Jubilee Park, Jubeeli Park, Tollygunge",22.494752,88.345691,ChIJh3Mo2XZxAjoRz4QRfyFbgr4,https://www.google.com/maps/place/?q=place_id:ChIJh3Mo2XZxAjoRz4QRfyFbgr4,part_313,2026-09-20 20:19:23,14455
Starlink Enterprise,False Ceiling Contractor,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79803 00821,N/A,4.6,,"189, Z/3, Roy Bahadur Rd, Mahabirtala, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Tara Park, Behala",22.4997673,88.3398184,ChIJE2zuy5dzAjoRJaKM1n40D9M,https://www.google.com/maps/place/?q=place_id:ChIJE2zuy5dzAjoRJaKM1n40D9M,part_313,2026-09-20 20:20:02,17145
AMJ ENTERPRISE,False Ceiling Contractor,Interior designer,"Interior designer, Paint store, Painting, Waterproofing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 4800 4719,https://www.amjenterprise.co.in/,4.9,,"26/3, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5109154,88.3303554,ChIJ3SGA6-pxAjoReFoUS1jFjvw,https://www.google.com/maps/place/?q=place_id:ChIJ3SGA6-pxAjoReFoUS1jFjvw,part_313,2026-09-20 20:20:02,17146
Ultimate solution,False Ceiling Contractor,Interior designer,Interior designer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82967 97325,N/A,4.8,,"Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4985949,88.32780509999999,ChIJJSOZHaRwAjoRp0028NjcFec,https://www.google.com/maps/place/?q=place_id:ChIJJSOZHaRwAjoRp0028NjcFec,part_313,2026-09-20 20:20:02,17147
Lokavidhi,False Ceiling Contractor,Corporate office,"Corporate office, Interior designer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98319 83075,N/A,5.0,,"P3, 31, S Behala Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.480807499999997,88.304435,ChIJhVZ-p0J6AjoR-mb8iJr1uXE,https://www.google.com/maps/place/?q=place_id:ChIJhVZ-p0J6AjoR-mb8iJr1uXE,part_313,2026-09-20 20:20:02,17148
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_313,2026-09-20 20:20:03,17149
Sarkar's Interior Studio,False Ceiling Contractor,Interior designer,"Interior designer, Furniture Manufacturer, Interior Decorator, Office furniture store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 18977,https://sarkarsinteriorstudio.com/,4.8,,"North 8, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.640918199999998,88.3648594,ChIJR5A-oGGd-DkR4yBgSXMyZYw,https://www.google.com/maps/place/?q=place_id:ChIJR5A-oGGd-DkR4yBgSXMyZYw,part_313,2026-09-20 20:20:42,19994
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86516 65514,N/A,5.0,,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_313,2026-09-20 20:20:42,19995
Home Decor Lite,False Ceiling Contractor,Interior designer,Interior designer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90382 66673,https://interiorflavour.com/,4.8,,"108, UB Colony Rd, Dunlop, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6513776,88.375255,ChIJJWFv5JKd-DkRf4vftQ7_RMA,https://www.google.com/maps/place/?q=place_id:ChIJJWFv5JKd-DkRf4vftQ7_RMA,part_313,2026-09-20 20:21:25,22074
INTERIOR world,False Ceiling Contractor,Interior designer,Interior designer,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84207 22700,http://www.interiorworld.net.in/,4.3,,"G,D, GOENKA PUBLIC SCHOOL, 98, Baruipara Ln, Tantipara, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Bonhoogly, Baranagar",22.6510894,88.3689795,ChIJMwl3zZ2d-DkRkbhhtEqxph4,https://www.google.com/maps/place/?q=place_id:ChIJMwl3zZ2d-DkRkbhhtEqxph4,part_313,2026-09-20 20:21:25,22075
Gharonda,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator, Interior fitting contractor",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98309 06753,https://gharondainterior.com/?utm_source=GMB&utm_medium=Website,4.8,,"Urmila Kunja, 19, Debinibas Rd, Ward Number 22, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Motijheel, Amarpalli, Dum Dum",22.621386599999997,88.4102245,ChIJYQWjqNif-DkRFbFYOljWecI,https://www.google.com/maps/place/?q=place_id:ChIJYQWjqNif-DkRFbFYOljWecI,part_313,2026-09-20 20:22:05,23668
False Ceiling Contractor In Kolkata | BOOK MY DESIGNER,False Ceiling Contractor,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://bookmydesigner.in/,5.0,,"62, JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.6043245,88.3944286,ChIJL-zvvXZ3AjoRJrHd3EXll0o,https://www.google.com/maps/place/?q=place_id:ChIJL-zvvXZ3AjoRJrHd3EXll0o,part_313,2026-09-20 20:22:05,23669
Om sai interior world,False Ceiling Contractor,Interior designer,Interior designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79030 58574,N/A,5.0,,"44, Dakshindari Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.599636099999998,88.39505199999999,ChIJ7ejEFQh1AjoRtPrO8lVmsxY,https://www.google.com/maps/place/?q=place_id:ChIJ7ejEFQh1AjoRtPrO8lVmsxY,part_313,2026-09-20 20:22:05,23670
RADHA RAMAN MARBLE & SANITATION CENTRE,False Ceiling Contractor,Door shop,"Door shop, Ceiling supplier, Door manufacturer, Door warehouse, Flooring store, Interior Decorator, Outdoor bath, Wallpaper store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89817 63113,https://radha-raman-marble.grexa.site/,5.0,,"115, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.603408299999998,88.3735358,ChIJ4-1MV4t3AjoRsSK9B2KaFVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-1MV4t3AjoRsSK9B2KaFVs,part_313,2026-09-20 20:22:07,23671
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 3700 2094,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"New Padma Paints, 56, NALINI SETT ROAD, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.591893,88.39214299999999,ChIJddSh3Tx3AjoRWOYNnw2ET7Q,https://www.google.com/maps/place/?q=place_id:ChIJddSh3Tx3AjoRWOYNnw2ET7Q,part_313,2026-09-20 20:22:07,23672
