business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_313,2026-09-20 20:17:06,2758
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2329 4470,N/A,4.5,18.0,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_313,2026-09-20 20:17:06,2759
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2231 7244,https://dagaauto.com/,4.4,47.0,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_313,2026-09-20 20:17:06,2760
RAGHUVEER AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74396 80367,N/A,,,"T13D, 1A/6, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6242385,88.3833614,ChIJeQW3r_Wd-DkR4pYXKwq4a3A,https://www.google.com/maps/place/?q=place_id:ChIJeQW3r_Wd-DkR4pYXKwq4a3A,part_313,2026-09-20 20:17:06,2761
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,64.0,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_313,2026-09-20 20:17:06,2762
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_313,2026-09-20 20:17:06,2763
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_313,2026-09-20 20:17:06,2764
Basant bihar,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,3.0,"H/15, Mitrabagan Basti, Ward Number 4, Kolkata, West Bengal 700002","Mitrabagan Basti, Ward Number 4",22.6166153,88.3840448,ChIJ0zFENgCd-DkRxvWZx5HCE4c,https://www.google.com/maps/place/?q=place_id:ChIJ0zFENgCd-DkRxvWZx5HCE4c,part_313,2026-09-20 20:17:06,2765
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98316 01438,N/A,3.9,11.0,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_313,2026-09-20 20:17:06,2766
Azad Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93394 98583,N/A,3.0,,"38, AJC Bose Rd, near Nonapukur Tram Depot, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.549448299999998,88.36234979999999,ChIJvXblvB13AjoRq1J41htQaGs,https://www.google.com/maps/place/?q=place_id:ChIJvXblvB13AjoRq1J41htQaGs,part_313,2026-09-20 20:17:07,2767
Fusion automotives,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 67104,N/A,4.8,,"Vivekananda Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4888339,88.39531509999999,ChIJmzOThhxxAjoR2XssMHnGziA,https://www.google.com/maps/place/?q=place_id:ChIJmzOThhxxAjoR2XssMHnGziA,part_313,2026-09-20 20:17:07,2768
SHYAMA MOTORS,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto repair shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80171 45562,https://shyamamotors.in/,3.8,,"38/2, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5494469,88.36200199999999,ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,part_313,2026-09-20 20:17:07,2769
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_313,2026-09-20 20:17:07,2770
THE 5TH GEAR,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.the5thgear.in/,4.7,,"118, Elliot Rd, near Nonapukur Tram depot, Manicktala, Madhusudhan Market, Nonapukur, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Nonapukur, Taltala",22.5504627,88.3621526,ChIJNeZbFVh3AjoRlTiis8Fmeb4,https://www.google.com/maps/place/?q=place_id:ChIJNeZbFVh3AjoRlTiis8Fmeb4,part_313,2026-09-20 20:17:07,2771
XPRESSION / XPRESSION'S GALLERY,Auto Spare Parts Shop,Car stereo store,Car stereo store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98741 96881,N/A,4.7,,"20/2J, Kalipada Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503113,88.3775879,ChIJN2fgijlxAjoRmCzhMQaW7Cc,https://www.google.com/maps/place/?q=place_id:ChIJN2fgijlxAjoRmCzhMQaW7Cc,part_313,2026-09-20 20:17:07,2772
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93314 11902,N/A,4.9,,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_313,2026-09-20 20:17:07,2773
J.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJ0VSvGQB3AjoRpLBTPbb535c,https://www.google.com/maps/place/?q=place_id:ChIJ0VSvGQB3AjoRpLBTPbb535c,part_313,2026-09-20 20:17:07,2774
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 31422,N/A,4.7,,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_313,2026-09-20 20:17:07,2775
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,218.0,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_313,2026-09-20 20:17:07,2776
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_313,2026-09-20 20:17:07,2777
New Battery Center,Auto Spare Parts Shop,Car battery store,Car battery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,1.0,"83, Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.6124604,88.3975145,ChIJpyZhUQCd-DkRZFx0PhHMN6A,https://www.google.com/maps/place/?q=place_id:ChIJpyZhUQCd-DkRZFx0PhHMN6A,part_313,2026-09-20 20:17:07,2778
Swadeshi Sales Private Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99036 99587,http://www.swadeshisales.in/,4.0,32.0,"14 Bentinck Street, Mangoe Ln, inside of, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692327,88.3527934,ChIJ5yxqPaZ3AjoRTAAUpfZSEKI,https://www.google.com/maps/place/?q=place_id:ChIJ5yxqPaZ3AjoRTAAUpfZSEKI,part_313,2026-09-20 20:17:08,2779
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_313,2026-09-20 20:17:08,2780
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_313,2026-09-20 20:17:08,2781
Mainak Automobiles - Ranjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98308 39057,N/A,3.9,,"B/116,Raja S.C. Mallick Road Kolkata-700032, Kolkata, West Bengal 700032",Jadavpur,22.49427,88.3716439,ChIJlWjKGRdxAjoR2lwXglG5RFc,https://www.google.com/maps/place/?q=place_id:ChIJlWjKGRdxAjoR2lwXglG5RFc,part_313,2026-09-20 20:17:48,8591
"Sonali Motors | 2 Wheelers Helmet, Engine Oil, Lubricants & Genuine Spare Parts Shop",Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,https://tinyurl.com/3ed6397s,5.0,,"74, Santoshpur Ave, near Municipal Corporation Market, opposite to Canara Bank ATM, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492912,88.3807099,ChIJYzv01UlxAjoRseOraHXjbXY,https://www.google.com/maps/place/?q=place_id:ChIJYzv01UlxAjoRseOraHXjbXY,part_313,2026-09-20 20:17:48,8592
Auto Speed Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80130 93163,N/A,4.5,,"Safui Para, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503062699999997,88.38096209999999,ChIJge6JB6VxAjoRILiiZTuWQbE,https://www.google.com/maps/place/?q=place_id:ChIJge6JB6VxAjoRILiiZTuWQbE,part_313,2026-09-20 20:17:48,8593
Devi Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79808 37767,N/A,3.4,,"30, NC Chowdhury Rd Bosepukur, Kasba, 187/3, Banku Bihari Chatterjee Rd, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5149781,88.3790174,ChIJD_ueEDVxAjoRfiDZrT95y3A,https://www.google.com/maps/place/?q=place_id:ChIJD_ueEDVxAjoRfiDZrT95y3A,part_313,2026-09-20 20:17:48,8594
Autopro,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto Accessories Store, Auto tune up service, Auto upholsterer, Auto window tinting service, Car wash, Motoring club, Vehicle wrapping service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82401 99151,https://www.instagram.com/autopropremiumseries/,4.2,,"19H, 1, Jheel Rd, Dhakuria, Garfa, Kolkata, West Bengal 700031","Dhakuria, Garfa",22.5036977,88.3749079,ChIJ_y8U3o5xAjoR3uc8H88FHvU,https://www.google.com/maps/place/?q=place_id:ChIJ_y8U3o5xAjoR3uc8H88FHvU,part_313,2026-09-20 20:17:48,8595
VCS Automobil,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89108 47032,N/A,5.0,,"5B, Bihari Mondal Road, P.O. Haltu, P.S. Garfa Bypass, More, near Safui Para, beside Indian Oil Petrol Pump, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5024022,88.3868304,ChIJy-dyVbxxAjoRe6aVKa5YXGA,https://www.google.com/maps/place/?q=place_id:ChIJy-dyVbxxAjoRe6aVKa5YXGA,part_313,2026-09-20 20:17:48,8596
Azad Auto Sales,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto body parts supplier, Auto market, Auto parts store, Battery Wholesaler, Car battery store, Car dealer, Truck parts supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 02530,https://www.azadindustries.in/,3.4,,"Elliot Palace, 118, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700016","Madhusudhan Market, Taltala",22.5504627,88.3621525,ChIJy7T1Qh13AjoRt66hqlPpdLc,https://www.google.com/maps/place/?q=place_id:ChIJy7T1Qh13AjoRt66hqlPpdLc,part_313,2026-09-20 20:17:48,8597
MIRA G AUTO PSRTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89109 82136,N/A,,,"MINAKSHI APPARTMENT, 36, Garfa Main Rd, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.503243299999998,88.3841209,ChIJg2QBEbNxAjoRjN05yEURJyo,https://www.google.com/maps/place/?q=place_id:ChIJg2QBEbNxAjoRjN05yEURJyo,part_313,2026-09-20 20:17:48,8598
"MONDAL BATTERY CENTRE- EXIDE CARE ,EXIDE AUTHORISED BATTERY DEALER, EXIDE BATTERY SHOP, CAR BATTERY STORE,",Auto Spare Parts Shop,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98361 21993,https://stores.exidecare.com/exide-care-mondal-battery-centre-battery-store-nandibagan-kolkata-188655/Home,4.8,,"Bus Stand, SD 8, Garfa Main Rd, near Nandi Bagan, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5087966,88.3844582,ChIJAelxphRxAjoR9LsO38_vYL0,https://www.google.com/maps/place/?q=place_id:ChIJAelxphRxAjoR9LsO38_vYL0,part_313,2026-09-20 20:17:48,8599
MotoZone,Auto Spare Parts Shop,Auto parts store,Auto parts store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 32521,N/A,5.0,,"Plot No 27, Santoshpur Ave, Bagan Bari, Jadavpur, Kolkata, West Bengal 700075","Bagan Bari, Jadavpur",22.4940477,88.37800179999999,ChIJKXs3bT5xAjoRRGrHultNeDM,https://www.google.com/maps/place/?q=place_id:ChIJKXs3bT5xAjoRRGrHultNeDM,part_313,2026-09-20 20:17:48,8600
Roadstar,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Car security system installer",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96744 07959,N/A,4.2,,"KP Roy Ln, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503501,88.3760006,ChIJj9SatzBxAjoRi8KKjnvPSpA,https://www.google.com/maps/place/?q=place_id:ChIJj9SatzBxAjoRi8KKjnvPSpA,part_313,2026-09-20 20:17:48,8601
