business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মেসার্স সুশীল রায় আটা,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"10, Nandan Nagar Main Rd, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6679679,88.39390499999999,ChIJPfQpCACd-DkR2JVZ6zBOseY,https://www.google.com/maps/place/?q=place_id:ChIJPfQpCACd-DkR2JVZ6zBOseY,part_314,2026-09-20 20:20:53,17600
Beltala Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MCH2+M2W, Patna Rd, Paik Para, Nimta, North Dumdum, Panihati, West Bengal 700083","Paik Para, Nimta",22.6792256,88.4000696,ChIJd2ED7CCc-DkR81ryhj-1mqU,https://www.google.com/maps/place/?q=place_id:ChIJd2ED7CCc-DkR81ryhj-1mqU,part_314,2026-09-20 20:20:53,17601
Sakil Store,Kirana Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 65989,N/A,5.0,,"Road, Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.6783799,88.3981177,ChIJeWP5aHed-DkRcdX9Af4Csb0,https://www.google.com/maps/place/?q=place_id:ChIJeWP5aHed-DkRcdX9Af4Csb0,part_314,2026-09-20 20:20:53,17602
Sambhu Bhander,Kirana Store,Grocery store,"Grocery store, Store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89618 91208,N/A,4.7,,"331, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6682105,88.3948746,ChIJE79atm6d-DkRzDx7FtBmsxU,https://www.google.com/maps/place/?q=place_id:ChIJE79atm6d-DkRzDx7FtBmsxU,part_314,2026-09-20 20:20:53,17603
Mamta Kirana Store,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82921 86113,N/A,,,"Adarsha Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Adarsha Nagar, Madhyam Pally, Agarpara",22.6808434,88.3923035,ChIJsdTANPyd-DkRmzTFTClUP24,https://www.google.com/maps/place/?q=place_id:ChIJsdTANPyd-DkRmzTFTClUP24,part_314,2026-09-20 20:20:53,17604
Satyanarayan Traders,Kirana Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79809 03306,N/A,4.3,,"Belghoria Ghola Road Bazar Near Vivekananda Vidyapith Kol 700083, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.664130099999998,88.3920389,ChIJ0UVCBKid-DkRfEskRz_fl5I,https://www.google.com/maps/place/?q=place_id:ChIJ0UVCBKid-DkRfEskRz_fl5I,part_314,2026-09-20 20:20:53,17605
jogajog,Kirana Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98043 93773,N/A,3.9,,"253, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.668841999999998,88.3933105,ChIJs8baUy6c-DkR_SwdRqJ6y2U,https://www.google.com/maps/place/?q=place_id:ChIJs8baUy6c-DkR_SwdRqJ6y2U,part_314,2026-09-20 20:20:53,17606
Sreemaa Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"17, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.663447299999998,88.3946904,ChIJVVt6z7Kd-DkRJY8hugV9Vr8,https://www.google.com/maps/place/?q=place_id:ChIJVVt6z7Kd-DkRJY8hugV9Vr8,part_314,2026-09-20 20:20:53,17607
Bhagawati Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 78388,N/A,5.0,,"Madhusudan Banerjee Rd, Badamtala, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700083","Badamtala, Block 1, Jatindas Nagar, Belghoria",22.6614221,88.39247859999999,ChIJF9hPZC2c-DkROIbcQWUH3Qk,https://www.google.com/maps/place/?q=place_id:ChIJF9hPZC2c-DkROIbcQWUH3Qk,part_314,2026-09-20 20:20:53,17608
Kundu Bhandar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80170 97737,N/A,5.0,,"1/82, Patna Rd, 1/82, near Sishu Sangha Club, Nandan Nagar, Madhyam Pally, Nimta, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Nimta",22.6777943,88.3991748,ChIJOX6wyBmd-DkRqbrXBzHPhA8,https://www.google.com/maps/place/?q=place_id:ChIJOX6wyBmd-DkRqbrXBzHPhA8,part_314,2026-09-20 20:20:53,17609
Calcutta Farm,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 45599,http://www.calcuttafarm.com/,4.9,,"36/17, Umesh Mukherjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665038,88.385032,ChIJzewP7J6f-DkRMT5CiX48PbE,https://www.google.com/maps/place/?q=place_id:ChIJzewP7J6f-DkRMT5CiX48PbE,part_314,2026-09-20 20:20:53,17610
"Sumosave Daily Bazar, Agarpara",Kirana Store,General store,"General store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.sumosave.in/,4.9,,"N Station Rd, near Vivekanda School, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.683250899999997,88.3830681,ChIJNSwNVgCd-DkRLIFp3cbwM00,https://www.google.com/maps/place/?q=place_id:ChIJNSwNVgCd-DkRLIFp3cbwM00,part_314,2026-09-20 20:20:53,17611
Disha Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94325 32463,N/A,4.0,,"4/5/2, Rifle Range Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6588159,88.3947053,ChIJWxheL9Od-DkRUEKfGyxCphw,https://www.google.com/maps/place/?q=place_id:ChIJWxheL9Od-DkRUEKfGyxCphw,part_314,2026-09-20 20:20:53,17612
Jayshri,Kirana Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,,"153, Jayshri, MC42+XW5, 297, Alipore Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6575486,88.4016123,ChIJr-EYGgCf-DkR01EeSKdXOiw,https://www.google.com/maps/place/?q=place_id:ChIJr-EYGgCf-DkR01EeSKdXOiw,part_314,2026-09-20 20:20:53,17613
Debnath Store,Kirana Store,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99032 90404,N/A,4.9,,"2/80, Nayapally Rd, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.6568042,88.39086499999999,ChIJ68XxEs-d-DkRKc_HYuZ4Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ68XxEs-d-DkRKc_HYuZ4Ey0,part_314,2026-09-20 20:20:53,17614
Prochestha Mudi Vandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"Ground Floor, Sumangal Appartment, 3/117, Ramkrishna Mission Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.6568667,88.3924291,ChIJU2e5uVmd-DkRr1v_XYagpdo,https://www.google.com/maps/place/?q=place_id:ChIJU2e5uVmd-DkRr1v_XYagpdo,part_314,2026-09-20 20:20:53,17615
Khala Ghar,Kirana Store,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48615,N/A,4.3,,"Station, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6616073,88.3884111,ChIJsePfk-Cd-DkRordGCnRCLnc,https://www.google.com/maps/place/?q=place_id:ChIJsePfk-Cd-DkRordGCnRCLnc,part_314,2026-09-20 20:20:53,17616
Maa Durga Stores,Kirana Store,General store,"General store, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93303 80854,N/A,4.4,,"E Station Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6821654,88.3896369,ChIJdxQdTj2c-DkRxwoi0BbacmQ,https://www.google.com/maps/place/?q=place_id:ChIJdxQdTj2c-DkRxwoi0BbacmQ,part_314,2026-09-20 20:20:55,17617
Paul Traders,Kirana Store,Hardware store,"Hardware store, Bathroom remodeler, Home builder, Home improvement store, Lock Store, Locks Supplier, Marble supplier, Paint store, Pipe supplier, Tile store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70033 52985,N/A,4.5,,"Culture More, 13, Madhusudan Banerjee Rd, beside bus-stand, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664586099999998,88.3980813,ChIJ_Uf26Suc-DkREIaIRd5kacQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Uf26Suc-DkREIaIRd5kacQ,part_314,2026-09-20 20:20:55,17618
More Supermarket - Belghoria Kolkata,Supermarket,Supermarket,"Supermarket, Indian grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82109 95534,https://more.in/,4.1,1096.0,"Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663115899999998,88.3782526,ChIJ7dz8mUuc-DkRERcdBi7640k,https://www.google.com/maps/place/?q=place_id:ChIJ7dz8mUuc-DkRERcdBi7640k,part_314,2026-09-20 20:20:53,17649
Nandan Nagar Bazar,Supermarket,Bazar,Bazar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,432.0,"Gopal Bhawan, 32, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6637654,88.39183369999999,ChIJzcI2Aged-DkRIiTBGy0_eNE,https://www.google.com/maps/place/?q=place_id:ChIJzcI2Aged-DkRIiTBGy0_eNE,part_314,2026-09-20 20:20:53,17650
Partha Stores,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90386 25702,N/A,4.2,6.0,"PARTHA STORES, N Basudev Rd, Madhyam Pally, Belghoria, KOLKATA, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6750695,88.3876105,ChIJGZQH7AWd-DkR44BUOn4Z59g,https://www.google.com/maps/place/?q=place_id:ChIJGZQH7AWd-DkR44BUOn4Z59g,part_314,2026-09-20 20:20:53,17651
Priti Store,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70446 27891,N/A,5.0,1.0,"Station, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6605729,88.3862276,ChIJIbcMacGd-DkRSsGciKpOob0,https://www.google.com/maps/place/?q=place_id:ChIJIbcMacGd-DkRSsGciKpOob0,part_314,2026-09-20 20:20:53,17652
Sumi Grocery store,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Basudebpur, shibtala, Belghoria, Kolkata, West Bengal 700056","Basudebpur, shibtala, Belghoria",22.6711799,88.3857057,ChIJwbpriPmd-DkREy0xJ3OBS58,https://www.google.com/maps/place/?q=place_id:ChIJwbpriPmd-DkREy0xJ3OBS58,part_314,2026-09-20 20:20:53,17653
Bishnu bhander,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80135 79031,N/A,4.4,11.0,"Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660706899999997,88.388494,ChIJM_3K1-id-DkRCmCUgwC_flk,https://www.google.com/maps/place/?q=place_id:ChIJM_3K1-id-DkRCmCUgwC_flk,part_314,2026-09-20 20:20:53,17654
NAMITA STORES,Supermarket,Grocery store,"Grocery store, Shopping mall",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 76769,N/A,4.7,10.0,"1 No, Chowdhury Para Rd, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.664850599999998,88.40128,ChIJV0spmvad-DkRWumVX9vvIC8,https://www.google.com/maps/place/?q=place_id:ChIJV0spmvad-DkRWumVX9vvIC8,part_314,2026-09-20 20:20:53,17655
Krishika Retail Shop,Supermarket,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_314,2026-09-20 20:20:53,17656
Maa Manasha Bhandar,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,19.0,"134, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6681498,88.4049349,ChIJlcz2o4Oe-DkRKwkp49ESPEg,https://www.google.com/maps/place/?q=place_id:ChIJlcz2o4Oe-DkRKwkp49ESPEg,part_314,2026-09-20 20:20:53,17657
ADHUNIKA,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94338 05634,N/A,5.0,4.0,"North, Basudebpur, Madhyapally, Belghoria, Panihati, West Bengal 700056","Choudhury Para, Basudebpur, Madhyapally, Belghoria",22.6757359,88.3881023,ChIJ--PMHGmd-DkRQUXKAheAveQ,https://www.google.com/maps/place/?q=place_id:ChIJ--PMHGmd-DkRQUXKAheAveQ,part_314,2026-09-20 20:20:53,17658
Babusona Stores,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80175 66944,N/A,5.0,1.0,"39/1, GB Road, Surjjo Senpally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Surjjo Senpally, Nimta",22.67078,88.4013533,ChIJ59g2NKSd-DkRuLHQXiswwGo,https://www.google.com/maps/place/?q=place_id:ChIJ59g2NKSd-DkRuLHQXiswwGo,part_314,2026-09-20 20:20:53,17659
Ranjan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,9.0,"MCH3+27H, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.677566,88.40324199999999,ChIJvbcndp6e-DkRbb7JQF9VfuM,https://www.google.com/maps/place/?q=place_id:ChIJvbcndp6e-DkRbb7JQF9VfuM,part_314,2026-09-20 20:20:53,17660
B. Store,Supermarket,Supermarket,"Supermarket, Belt shop, Glassware store, Handbags shop, Jewelry repair service, Jewelry store, Perfume store, Toy store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,33.0,"Madhusudhan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6607165,88.3909163,ChIJS9AivzKc-DkRX38K7e9XX2w,https://www.google.com/maps/place/?q=place_id:ChIJS9AivzKc-DkRX38K7e9XX2w,part_314,2026-09-20 20:20:54,17661
Rice Shop,Supermarket,Supermarket,Supermarket,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 03390,N/A,4.5,11.0,"Landmark :, Sanghati club, 4/29, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6584403,88.39403709999999,ChIJcQYcB7ud-DkRPCUCMIwpBSc,https://www.google.com/maps/place/?q=place_id:ChIJcQYcB7ud-DkRPCUCMIwpBSc,part_314,2026-09-20 20:20:54,17662
Apna Mart Belghoria Rifle Range Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://apnamart.in/,3.2,,"Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6590399,88.3938137,ChIJ7bt1AX-d-DkRpMIBeCBCAm4,https://www.google.com/maps/place/?q=place_id:ChIJ7bt1AX-d-DkRpMIBeCBCAm4,part_314,2026-09-20 20:20:54,17663
Apna Mart Agarapara Tarapukur Main Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70047 93332,https://apnamart.in/,2.6,,"68, Tarapukur Main Rd, opposite Progoti Sangha Club, Madhyam Pally, Agarpara, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.6827026,88.3957033,ChIJgcXGLtOd-DkRBPISJranez8,https://www.google.com/maps/place/?q=place_id:ChIJgcXGLtOd-DkRBPISJranez8,part_314,2026-09-20 20:20:54,17664
Sukhee Grihakon,Supermarket,Kitchen supply store,Kitchen supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87774 36719,N/A,2.8,12.0,"22, Pubpara Rd, near Raser Hari Mistri Shop, Basudebpur, Udaypur, Belghoria, Kolkata, West Bengal 700049","Basudebpur, Udaypur, Belghoria",22.673042,88.3864332,ChIJ12H5vvyd-DkRi3ON7YmDUT0,https://www.google.com/maps/place/?q=place_id:ChIJ12H5vvyd-DkRi3ON7YmDUT0,part_314,2026-09-20 20:20:55,17665
Taraknath Bhandar,Provision Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 88659,N/A,5.0,,"Belghoria Ghola Road Bazar Near BSC Club Kol 700083, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6617607,88.39169679999999,ChIJn9vhGTSd-DkRHuhbXQBrf-M,https://www.google.com/maps/place/?q=place_id:ChIJn9vhGTSd-DkRHuhbXQBrf-M,part_314,2026-09-20 20:20:53,17666
