business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Guru Bhander (Boudir Dokan),Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98740 51228,N/A,3.7,11.0,"4 NO KHALISAKOTA PALLY, 4no, Khalishakota Main Rd, near Bangali Sangha Club, PO Rajbari, PS, Dum Dum, Kolkata, West Bengal 700081","PO Rajbari, PS, Dum Dum",22.654664099999998,88.4310174,ChIJ8UZBWr6f-DkRMR7gI_twSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UZBWr6f-DkRMR7gI_twSTQ,part_314,2026-09-20 20:19:16,12338
Ambabu's Shop,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,9.0,"43, Sarat Bose Ln, Sarat Colony, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6569573,88.43776779999999,ChIJHa8qVVSe-DkRsEl3d4EdaDw,https://www.google.com/maps/place/?q=place_id:ChIJHa8qVVSe-DkRsEl3d4EdaDw,part_314,2026-09-20 20:19:16,12339
Joy maa kali bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76858 45366,N/A,5.0,1.0,"3no, 3/85, Jai Jagannath apartment, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6633849,88.436343,ChIJ3woFGwCf-DkReV5nQZyXPU8,https://www.google.com/maps/place/?q=place_id:ChIJ3woFGwCf-DkReV5nQZyXPU8,part_314,2026-09-20 20:19:16,12340
Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78900 17430,N/A,4.0,20.0,"Sarat Bose Ln, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6573386,88.43680739999999,ChIJfRMS7gaf-DkRKh_9EJQXCSk,https://www.google.com/maps/place/?q=place_id:ChIJfRMS7gaf-DkRKh_9EJQXCSk,part_314,2026-09-20 20:19:16,12341
JOY MAA DURGA BHANDER,Kirana Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70446 05556,N/A,4.0,7.0,"35, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6601376,88.4381812,ChIJ75EeZP-e-DkR-DkwkHfAy0g,https://www.google.com/maps/place/?q=place_id:ChIJ75EeZP-e-DkR-DkwkHfAy0g,part_314,2026-09-20 20:19:16,12342
Prity Store,Kirana Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96938 35483,N/A,5.0,1.0,"Roof, Birati, Kolkata, North Dumdum, West Bengal 700081","Roof, Birati",22.658506799999998,88.4409912,ChIJ6VKleI-f-DkRzzD5oMFaZrA,https://www.google.com/maps/place/?q=place_id:ChIJ6VKleI-f-DkRzzD5oMFaZrA,part_314,2026-09-20 20:19:16,12343
Das Bhandar Grocery Store,Kirana Store,Convenience store,Convenience store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC4M+84V, Chandpur Pally, Khalisha Kota, Birati, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6558738,88.43279969999999,ChIJVxJiWgCf-DkRxsrpQSh4VO4,https://www.google.com/maps/place/?q=place_id:ChIJVxJiWgCf-DkRxsrpQSh4VO4,part_314,2026-09-20 20:19:16,12344
Soubhagya Bhandar,Kirana Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.0,1.0,"50, 2, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6510671,88.43165959999999,ChIJd3cDphaf-DkRT4-SvB1-IUU,https://www.google.com/maps/place/?q=place_id:ChIJd3cDphaf-DkRT4-SvB1-IUU,part_314,2026-09-20 20:19:16,12345
Rani Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,46.0,"Q9H3+59F, Unnamed Road, Cantonment, Kolkata, North Barrackpur, West Bengal 700120",Cantonment,22.7779417,88.35342639999999,ChIJqaEerPKa-DkReGjtFXcKUCw,https://www.google.com/maps/place/?q=place_id:ChIJqaEerPKa-DkReGjtFXcKUCw,part_314,2026-09-20 20:19:17,12346
Aliva Stores,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98754 33904,N/A,4.4,25.0,"Sodla Tank Rd, Garulia, Ichhapur Defence Estate, West Bengal 743133",Garulia,22.814992699999998,88.3717212,ChIJp7q-74-Q-DkRm7DDFi3YUQU,https://www.google.com/maps/place/?q=place_id:ChIJp7q-74-Q-DkRm7DDFi3YUQU,part_314,2026-09-20 20:19:17,12347
SAHA'S STOR,Kirana Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62911 24293,N/A,5.0,,"Soumik Saha Grocery, APC Roy Rd, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6650067,88.4329741,ChIJLV9zbbmf-DkRaJgP2OG_SGo,https://www.google.com/maps/place/?q=place_id:ChIJLV9zbbmf-DkRaJgP2OG_SGo,part_314,2026-09-20 20:19:17,12348
AL-MU'MIN DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,24.0,"P.S -Bhangore, Bamunia, 2, 2, near Saif Dairy, Bhangar, Bamunia, West Bengal 743502",700081,22.522990699999998,88.55352859999999,ChIJec18M0ELAjoRrU-naxkk__U,https://www.google.com/maps/place/?q=place_id:ChIJec18M0ELAjoRrU-naxkk__U,part_314,2026-09-20 20:19:16,12349
Pathan cattle farm 1,Dairy and Milk Parlour,Dairy farm,Dairy farm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,246.0,"Bantala, Chariswar, West Bengal 743502",Bantala,22.5173372,88.54816249999999,ChIJ4Q61t6sNAjoR3oQTCCUxXtU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q61t6sNAjoR3oQTCCUxXtU,part_314,2026-09-20 20:19:16,12350
Maaz cattle farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70034 04797,N/A,4.3,27.0,"GHF3+5CR, 2, Bhangar, Bamunia, West Bengal 743502",700081,22.5226461,88.5528471,ChIJ76WdHwALAjoRc15UAhCsuHs,https://www.google.com/maps/place/?q=place_id:ChIJ76WdHwALAjoRc15UAhCsuHs,part_314,2026-09-20 20:19:16,12351
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,1312.0,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_314,2026-09-20 20:19:16,12352
Milkberry(Rainbow Dairy Food Products),Dairy and Milk Parlour,Manufacturer,Manufacturer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_314,2026-09-20 20:19:17,12353
AFRAA DESI COW MILK,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 85720 09651,https://afraa.co.in/,5.0,1.0,"Dorabji Tata Road, Street No. 795, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5811635,88.4971375,ChIJV7FcdSYLAjoRpzl4lL2SAdc,https://www.google.com/maps/place/?q=place_id:ChIJV7FcdSYLAjoRpzl4lL2SAdc,part_314,2026-09-20 20:19:17,12354
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_314,2026-09-20 20:19:18,12355
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",700081,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_314,2026-09-20 20:19:18,12356
Majumder And Company,Dairy and Milk Parlour,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82403 76879,N/A,5.0,1.0,"1, Meghnad Saha Sarani, near Railway Station, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6857459,88.4444223,ChIJNwoOerOf-DkRSJ2Tp73qMhM,https://www.google.com/maps/place/?q=place_id:ChIJNwoOerOf-DkRSJ2Tp73qMhM,part_314,2026-09-20 20:19:18,12357
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"Shop No 2, 3 No Platform, 217, Madhusudan Banerjee Rd, Sukantapally, Bisharpara, Birati, North Dumdum, West Bengal 700051","Sukantapally, Bisharpara, Birati",22.663428,88.42634919999999,ChIJW6IQEfGf-DkRstfnGxKe4z0,https://www.google.com/maps/place/?q=place_id:ChIJW6IQEfGf-DkRstfnGxKe4z0,part_314,2026-09-20 20:19:16,12370
Kundu Variety Stores,Departmental Store,Baby store,"Baby store, Indian grocery store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96748 20292,N/A,4.3,,"1040, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662817999999998,88.4325193,ChIJHevtTfie-DkRMDdxMR5-naI,https://www.google.com/maps/place/?q=place_id:ChIJHevtTfie-DkRMDdxMR5-naI,part_314,2026-09-20 20:19:16,12371
Ajit biswas Mudikhana shop,Departmental Store,Indian grocery store,Indian grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91438 38926,N/A,4.1,,"Nilachal Rd N Ext, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6709915,88.43182949999999,ChIJi-c_uPqe-DkRlobII-DR5EM,https://www.google.com/maps/place/?q=place_id:ChIJi-c_uPqe-DkRlobII-DR5EM,part_314,2026-09-20 20:19:17,12372
Fair Price Shop-Birati Consumers Co-Operative Stores Limited,Departmental Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98307 48299,N/A,5.0,,"F.P.S/806, 278, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663636,88.4275509,ChIJGaTAjfae-DkRzhK9UyYhA00,https://www.google.com/maps/place/?q=place_id:ChIJGaTAjfae-DkRzhK9UyYhA00,part_314,2026-09-20 20:19:17,12373
SHREE GURU STORES,Departmental Store,Grocery store,"Grocery store, General store, Variety store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90510 50811,N/A,5.0,,"172/1, Krishna Gopal Jew Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.663730899999997,88.4265179,ChIJ2fEImvae-DkRmdAqmfqC5sk,https://www.google.com/maps/place/?q=place_id:ChIJ2fEImvae-DkRmdAqmfqC5sk,part_314,2026-09-20 20:19:17,12374
Birati Banik More,Departmental Store,Cultural landmark,Cultural landmark,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.4,,"Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628927,88.4300396,ChIJLRpy8W-f-DkR7f_kKAi8nDk,https://www.google.com/maps/place/?q=place_id:ChIJLRpy8W-f-DkR7f_kKAi8nDk,part_314,2026-09-20 20:19:17,12375
Rifle Factory Co-operative Store,Departmental Store,Department store,Department store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8007411,88.37121049999999,ChIJ6Sx6QHia-DkRrVIGhkGtdvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx6QHia-DkRrVIGhkGtdvY,part_314,2026-09-20 20:19:18,12376
Rokomari Stores,Departmental Store,Department store,Department store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700081,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_314,2026-09-20 20:19:18,12377
DP ENTERPRISE,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90384 88387,N/A,5.0,,"Gate No 2, 5 Airport, 3, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6512042,88.4328493,ChIJb-qP9EKf-DkRKgxpBk2CQ1c,https://www.google.com/maps/place/?q=place_id:ChIJb-qP9EKf-DkRKgxpBk2CQ1c,part_314,2026-09-20 20:19:16,12378
Gitasree Stores,Provision Store,Grocery store,"Grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92301 42436,N/A,,,"MC5Q+WWH, MB Rd, opposite Snhalata Appartment, More, Birati, Kolkata, North Dumdum, West Bengal 700081","More, Birati",22.6598115,88.43985889999999,ChIJVSWZV1We-DkRBNNTf9zZ6nY,https://www.google.com/maps/place/?q=place_id:ChIJVSWZV1We-DkRBNNTf9zZ6nY,part_314,2026-09-20 20:19:16,12379
Someraj & Son Enterprises,Provision Store,Grocery store,"Grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 95787,N/A,1.0,,"2.5, Motilal Colony, Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Airport, Dum Dum",22.650173199999998,88.43618459999999,ChIJxyZIJVKe-DkR3Pi1EPfzpsw,https://www.google.com/maps/place/?q=place_id:ChIJxyZIJVKe-DkR3Pi1EPfzpsw,part_314,2026-09-20 20:19:16,12380
Aditya General Store,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97480 67768,N/A,,,"479, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6489376,88.4355152,ChIJ03iZqhOf-DkRzxnWxr6cwRw,https://www.google.com/maps/place/?q=place_id:ChIJ03iZqhOf-DkRzxnWxr6cwRw,part_314,2026-09-20 20:19:16,12381
Bittu Bishal,Provision Store,Grocery store,"Grocery store, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98362 38926,N/A,5.0,,"Bidhan Market, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660065799999998,88.4391613,ChIJAS4-k6Of-DkR72Dl4Y9MmfU,https://www.google.com/maps/place/?q=place_id:ChIJAS4-k6Of-DkR72Dl4Y9MmfU,part_314,2026-09-20 20:19:16,12382
Payel Store,Provision Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 78907 86253,N/A,4.8,4.0,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_314,2026-09-20 20:19:17,12383
AGM Bhandar,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70017 52912,N/A,4.3,22.0,"5GR2+HC8, Padua Padua Mor, West Bengal 743337",Pitambarer More,22.1914102,88.5010925,ChIJJSrtNBM_AjoRS6gX6K-8lik,https://www.google.com/maps/place/?q=place_id:ChIJJSrtNBM_AjoRS6gX6K-8lik,part_314,2026-09-20 20:19:17,12384
Shankshahar Bazar,Provision Store,Grocery store,Grocery store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97329 75944,N/A,4.2,165.0,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_314,2026-09-20 20:19:17,12385
Mitra Bhandar,Provision Store,Grocery store,"Grocery store, Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93390 91666,N/A,5.0,2.0,"Taki Road Taki Thuba, West Bengal 743429",700081,22.58692,88.9200472,ChIJL24YMk79AToRoBJ1k6eH-gs,https://www.google.com/maps/place/?q=place_id:ChIJL24YMk79AToRoBJ1k6eH-gs,part_314,2026-09-20 20:19:17,12386
Basundhara Bucket (Fruits & Vegetables & Grocery),Provision Store,Meat wholesaler,"Meat wholesaler, Grocery delivery service, Fruits & Vegetable Wholesaler, Rice wholesaler, Tropical fish store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97768 69590,N/A,4.9,84.0,"Mitra Compound, Midnapore, West Bengal 721101",700081,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_314,2026-09-20 20:19:17,12387
Modak Stores,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86971 17210,N/A,5.0,2.0,"MB Rd, Sukantapally, Jadu Babu Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadu Babu Bazar, Birati",22.6632057,88.42619789999999,ChIJEd-Igfuf-DkRjSAWZ7T_rKo,https://www.google.com/maps/place/?q=place_id:ChIJEd-Igfuf-DkRjSAWZ7T_rKo,part_314,2026-09-20 20:19:17,12388
Majumdar stores,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"MC6G+2JM, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6600806,88.4265466,ChIJOWAgDACf-DkRV36IzngSDcY,https://www.google.com/maps/place/?q=place_id:ChIJOWAgDACf-DkRV36IzngSDcY,part_314,2026-09-20 20:19:17,12389
Maa Karunamoyee Bhandar,Provision Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_314,2026-09-20 20:19:18,12390
Gomeya - The Organic Soldier,Organic Food Store,Organic shop,Organic shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93306 62120,N/A,5.0,66.0,"6, beside APC Library, KALYAN CO. OPERATIVE, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","KALYAN CO. OPERATIVE, Mahajati Nagar, Birati",22.663132599999997,88.4307469,ChIJq76BhldxAjoRnmQSvE-nFG0,https://www.google.com/maps/place/?q=place_id:ChIJq76BhldxAjoRnmQSvE-nFG0,part_314,2026-09-20 20:19:16,12391
