business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOURAV FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80013 37965,N/A,5.0,,"PC Roy Rd, Ramrajatala, Andul Mauri, Duillya, Howrah, West Bengal 711302","Ramrajatala, Andul Mauri, Duillya",22.5774927,88.24002759999999,ChIJGXlNO4h_AjoRGs5UwhYW2Ec,https://www.google.com/maps/place/?q=place_id:ChIJGXlNO4h_AjoRGs5UwhYW2Ec,part_316,2026-09-20 20:17:34,6602
Kolorah Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,64.0,"Kalara, West Bengal 711411",711112,22.6049525,88.193497,ChIJZ42TGM1_AjoR_gMdvoHb5zc,https://www.google.com/maps/place/?q=place_id:ChIJZ42TGM1_AjoR_gMdvoHb5zc,part_316,2026-09-20 20:17:34,6603
Betor Level Crossing. Open Market,Fruit and Vegetable Wholesaler,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.1,203.0,"14/1, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.577455,88.29762099999999,ChIJGbaK6zF5AjoRkOcxluYXjh4,https://www.google.com/maps/place/?q=place_id:ChIJGbaK6zF5AjoRkOcxluYXjh4,part_316,2026-09-20 20:17:34,6604
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_316,2026-09-20 20:17:35,6605
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_316,2026-09-20 20:17:35,6606
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",711112,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_316,2026-09-20 20:17:35,6607
Astar sobjir dokan,Fruit and Vegetable Wholesaler,Produce market,Produce market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Biradingi Rd, khalpar, Liluah, Howrah, West Bengal 711108","khalpar, Liluah",22.6156932,88.31211809999999,ChIJ08TvDu2D-DkRhyyCqX8KeCo,https://www.google.com/maps/place/?q=place_id:ChIJ08TvDu2D-DkRhyyCqX8KeCo,part_316,2026-09-20 20:18:14,10249
Arman fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"jama masjid, Old Jagacha, Dharsha, Howrah, West Bengal 711113",Old Jagacha,22.600281499999998,88.2908793,ChIJq__zm7B5AjoRa3LeVfV1kc4,https://www.google.com/maps/place/?q=place_id:ChIJq__zm7B5AjoRa3LeVfV1kc4,part_316,2026-09-20 20:18:14,10250
Joyram Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89103 64265,N/A,,,"Near, CTI Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.610114499999998,88.30256089999999,ChIJOyhBBMR5AjoRyaKufkZ0rb0,https://www.google.com/maps/place/?q=place_id:ChIJOyhBBMR5AjoRyaKufkZ0rb0,part_316,2026-09-20 20:18:14,10251
My Sasta Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84202 38811,http://mysastabazar.com/,4.0,3.0,"Tantiberia, Kushberia, Uluberia, Howrah, Baniban, West Bengal 711316","Kushberia, Uluberia",22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoRneCL7kEz1sc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoRneCL7kEz1sc,part_316,2026-09-20 20:18:15,10252
Ashok Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93309 39425,N/A,5.0,1.0,"Post Office, 26, Abhay Guha Rd, near Liluah, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6199825,88.35036029999999,ChIJAT7VJgyd-DkRKEfmMfiOL9o,https://www.google.com/maps/place/?q=place_id:ChIJAT7VJgyd-DkRKEfmMfiOL9o,part_316,2026-09-20 20:18:15,10253
Pachal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70765 07847,N/A,5.0,1.0,"near Gouripur, Gauripur, West Bengal 711414",711113,22.5955154,88.0741848,ChIJHdcjshmDAjoRugcP8rvwvU0,https://www.google.com/maps/place/?q=place_id:ChIJHdcjshmDAjoRugcP8rvwvU0,part_316,2026-09-20 20:18:15,10254
Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94304 33370,N/A,3.6,,"11/1, Narasingh Dutta Road, Howrah Maidan, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.589347099999998,88.3186731,ChIJXVFAzhh4AjoRs-M9n3gTut4,https://www.google.com/maps/place/?q=place_id:ChIJXVFAzhh4AjoRs-M9n3gTut4,part_316,2026-09-20 20:18:53,11748
Chakpara Fish Market,Fruit and Vegetable Wholesaler,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,,"232/18/7, Liluah, Chakpara, West Bengal 711204",Liluah,22.6259797,88.3166419,ChIJBe2AOKqC-DkRJ4bJghh-JAw,https://www.google.com/maps/place/?q=place_id:ChIJBe2AOKqC-DkRJ4bJghh-JAw,part_316,2026-09-20 20:18:53,11749
Kalipur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.9,,"M7JH+RFR, Maa Durga Apartment Kalipur Road opp. Vegetable Market, Gobra, Dankuni, West Bengal 712311",Gobra,22.6821077,88.2786313,ChIJMc3SeaKD-DkRHpO7-uz58ys,https://www.google.com/maps/place/?q=place_id:ChIJMc3SeaKD-DkRHpO7-uz58ys,part_316,2026-09-20 20:18:53,11750
PG Egg Shop,Fruit and Vegetable Wholesaler,Egg supplier,"Egg supplier, Fruits & Vegetable Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80139 85471,N/A,4.5,,"Jotgiri Unnamed Road Jotgiri, Dumjur, Lakshmanpur, Howrah, West Bengal 711114",Dumjur,22.6394001,88.266114,ChIJM263CJeD-DkR1zaF_IktFE8,https://www.google.com/maps/place/?q=place_id:ChIJM263CJeD-DkR1zaF_IktFE8,part_316,2026-09-20 20:18:53,11751
Varun's Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"629, Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6590185,88.27856349999999,ChIJ4Yokw6yD-DkRFdJhUiPdzC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yokw6yD-DkRFdJhUiPdzC0,part_316,2026-09-20 20:18:53,11752
Dashokorma Bhandar,Fruit and Vegetable Wholesaler,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90624 99801,N/A,4.0,1555.0,"Bajar, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.679508199999997,88.2887516,ChIJRxk3EwuD-DkRurVHZLaqt0Q,https://www.google.com/maps/place/?q=place_id:ChIJRxk3EwuD-DkRurVHZLaqt0Q,part_316,2026-09-20 20:18:54,11753
Jagadishpur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.superbike.co.in/,4.0,896.0,"J7XJ+GPH, Benaras Rd, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6488084,88.2818533,ChIJ15L1GleC-DkR7ivBPzTnZc0,https://www.google.com/maps/place/?q=place_id:ChIJ15L1GleC-DkR7ivBPzTnZc0,part_316,2026-09-20 20:18:54,11754
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_316,2026-09-20 20:19:33,13389
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,6751.0,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_316,2026-09-20 20:19:33,13390
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_316,2026-09-20 20:19:33,13391
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",711115,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_316,2026-09-20 20:19:33,13392
Gultekdi Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87884 70364,N/A,4.4,134.0,"Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488252499999998,73.864752,ChIJJ9IHfR_AwjsRgXkODR1VjzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9IHfR_AwjsRgXkODR1VjzQ,part_316,2026-09-20 20:19:33,13393
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_316,2026-09-20 20:19:33,13394
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70168 64921,N/A,5.0,9.0,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_316,2026-09-20 20:19:33,13395
Maa charchika fruits (MCF),Fruit and Vegetable Wholesaler,Produce market,Produce market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63719 76862,N/A,4.8,4.0,"Loknath vending zone, CRPF Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","CRPF Colony, Gopabandhu Nagar",20.2831898,85.8091453,ChIJ7SO_U9oJGToR29caqlS_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ7SO_U9oJGToR29caqlS_nB8,part_316,2026-09-20 20:19:33,13396
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_316,2026-09-20 20:19:33,13397
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_316,2026-09-20 20:19:33,13398
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_316,2026-09-20 20:19:33,13399
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_316,2026-09-20 20:19:33,13400
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,238.0,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_316,2026-09-20 20:19:33,13401
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_316,2026-09-20 20:19:33,13402
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,1246.0,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_316,2026-09-20 20:19:33,13403
Premium Pulp,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Cold storage facility, Food manufacturer, Food Processing Company, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Fruit and vegetable processing, Produce market, Produce wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84839 39976,https://premiumpulp.in/,4.9,100.0,"Shop no 1 ground floor, Shri Ram Colony, Chatrapati niwas, S No 78/2/1/34, Swaraj Colony, Shri Ganesh Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Swaraj Colony, Shri Ganesh Colony, Dighi",18.6239308,73.87096609999999,ChIJz2NchK_HwjsRIinHpJ7NOIw,https://www.google.com/maps/place/?q=place_id:ChIJz2NchK_HwjsRIinHpJ7NOIw,part_316,2026-09-20 20:19:33,13404
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_316,2026-09-20 20:19:33,13405
Yes Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99868 74195,N/A,4.1,988.0,"Mahadevapura, KC Reddy outer Ring road, Service Rd, Bengaluru, Karnataka 560048",Mahadevapura,12.990716599999999,77.6874898,ChIJU0V7j20RrjsRPSflDK5jqR4,https://www.google.com/maps/place/?q=place_id:ChIJU0V7j20RrjsRPSflDK5jqR4,part_316,2026-09-20 20:19:33,13406
Mukhiya ji vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6234955,88.3496782,ChIJW4FycU15AjoRWRaqUBV-UWU,https://www.google.com/maps/place/?q=place_id:ChIJW4FycU15AjoRWRaqUBV-UWU,part_316,2026-09-20 20:20:08,17381
Bally Bazar,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"188, Goswami Para Rd, near Sandipani Book Store, Bally, Howrah, West Bengal 711201",Bally,22.6478656,88.3493656,ChIJFRmzWvKd-DkReb9qu7jG_JA,https://www.google.com/maps/place/?q=place_id:ChIJFRmzWvKd-DkReb9qu7jG_JA,part_316,2026-09-20 20:20:08,17382
Samir Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90629 50291,N/A,4.0,,"Bazar, Goswami Para Rd, near Sabji Market, Bally, Howrah, West Bengal 711201",Bally,22.6477216,88.3496476,ChIJLeorpPCd-DkRpa1aJQuJ6zg,https://www.google.com/maps/place/?q=place_id:ChIJLeorpPCd-DkRpa1aJQuJ6zg,part_316,2026-09-20 20:20:08,17383
Alambazar Market,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"60/1, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.647907999999997,88.36288689999999,ChIJHyOgdKid-DkRlA6S4vGEPio,https://www.google.com/maps/place/?q=place_id:ChIJHyOgdKid-DkRlA6S4vGEPio,part_316,2026-09-20 20:20:08,17384
Fish Market,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"J9H2+88Q, Ramlochan Shire St, Liluah, Howrah, West Bengal 711202",Liluah,22.6283402,88.3508561,ChIJ1-rLY26d-DkRnBomSf5Kh6U,https://www.google.com/maps/place/?q=place_id:ChIJ1-rLY26d-DkRnBomSf5Kh6U,part_316,2026-09-20 20:20:08,17385
Bally Haptabazar,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.8,,"M83R+Q9F, Bireswar Chatterjee St, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6544261,88.3409069,ChIJV1PE_CGd-DkRDrDfYQf-TmY,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRDrDfYQf-TmY,part_316,2026-09-20 20:20:08,17386
SURAJ SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90643 42800,N/A,4.0,,"NA, NISCO MARKET GATE, opposite MAA MANSA TRADERS, East Sapuipara, Belur, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Belur, Ghosh Para",22.6370103,88.33792389999999,ChIJ7ccmu3Cd-DkRLm8g2WGyL64,https://www.google.com/maps/place/?q=place_id:ChIJ7ccmu3Cd-DkRLm8g2WGyL64,part_316,2026-09-20 20:20:08,17387
Biswajit Veg Store,Fruit and Vegetable Wholesaler,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91632 28556,N/A,5.0,,"RKP Dev Rd, Dakshineswar, Baranagar, West Bengal 700035",Dakshineswar,22.6562612,88.3623059,ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,part_316,2026-09-20 20:20:08,17388
Belur nisco market,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"J8PQ+RJ8, Bally Sapuipara (East), Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711202","Sapuipara, Ghosh Para",22.637037799999998,88.3390805,ChIJZxuLVBqd-DkR1_Qq4nVuFpM,https://www.google.com/maps/place/?q=place_id:ChIJZxuLVBqd-DkR1_Qq4nVuFpM,part_316,2026-09-20 20:20:08,17389
Parbati Stores,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Home goods store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"33/1, Bireswar Chatterjee St, Bally, Uttarpara, Howrah, West Bengal 711201",Bally,22.6538352,88.34459059999999,ChIJ8TrbD4ud-DkR5c926nQxnxg,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbD4ud-DkR5c926nQxnxg,part_316,2026-09-20 20:20:08,17390
Nag Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98368 63669,N/A,5.0,15.0,"Galaxy Apartment, 18/2, Kashinath Chatterjee Ln, Shibtala, Sastitala, Shibpur, Howrah, West Bengal 711102","Shibtala, Sastitala, Shibpur",22.5702926,88.3155314,ChIJo9k7edZ5AjoROjyQu0lHuAE,https://www.google.com/maps/place/?q=place_id:ChIJo9k7edZ5AjoROjyQu0lHuAE,part_316,2026-09-20 20:20:09,17391
J.S.C fruit and vegetables store,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92301 60899,N/A,4.2,5.0,"H59R+77P, Dhulagori, Jala Dhulagiri, Howrah, West Bengal 711313",Dhulagori,22.568205499999998,88.19070649999999,ChIJWRoBwal_AjoRN2HLVQkGRfM,https://www.google.com/maps/place/?q=place_id:ChIJWRoBwal_AjoRN2HLVQkGRfM,part_316,2026-09-20 20:20:09,17392
