business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Relief Physio Hub Howrah,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90519 52221,http://www.reliefphysiohub.in/,5.0,56.0,"backside lane of Recovery plus pharmacy shop, Bazaar, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6138434,88.2684081,ChIJwRZjgHaC-DkR-aHzfhLUP1M,https://www.google.com/maps/place/?q=place_id:ChIJwRZjgHaC-DkR-aHzfhLUP1M,part_316,2026-09-20 20:19:13,12613
OM Physiotherapy & Rehabilitation || Best Physiotherapy Center in and around Howrah,Therapy Center,Physiotherapist,Physiotherapist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,7.0,"Baruapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.6505314,88.3224218,ChIJpyAvVESD-DkR0UntmeevtpE,https://www.google.com/maps/place/?q=place_id:ChIJpyAvVESD-DkR0UntmeevtpE,part_316,2026-09-20 20:19:13,12614
Physiocleft physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"M76J+GWP, sibtala, Jagadishpur, Baigachhi, Howrah, West Bengal 711115","sibtala, Jagadishpur",22.661339899999998,88.2823415,ChIJi8KcAACD-DkRwpMHqnebNSQ,https://www.google.com/maps/place/?q=place_id:ChIJi8KcAACD-DkRwpMHqnebNSQ,part_316,2026-09-20 20:19:13,12615
Pain free life,Therapy Center,Physiotherapist,Physiotherapist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99030 56810,http://pain-free-life.netlify.app/,4.9,45.0,"J7RR+3W8, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641056499999998,88.2923277,ChIJz_uaKACD-DkRo15E4UbO1PI,https://www.google.com/maps/place/?q=place_id:ChIJz_uaKACD-DkRo15E4UbO1PI,part_316,2026-09-20 20:19:13,12616
Nandy Fitness & Medicated Massage Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 78900 53347,N/A,,,"25, Kedar Mukherjee Ln, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.590809999999998,88.31755179999999,ChIJoV7zEvN5AjoRpf5p6aLNtCM,https://www.google.com/maps/place/?q=place_id:ChIJoV7zEvN5AjoRpf5p6aLNtCM,part_316,2026-09-20 20:19:13,12617
Pain and Rehabilitation Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 76859 91350,N/A,5.0,3.0,"J8QF+C5F, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6386431,88.3229262,ChIJgRqR7pWD-DkRaozmvMTw8b4,https://www.google.com/maps/place/?q=place_id:ChIJgRqR7pWD-DkRaozmvMTw8b4,part_316,2026-09-20 20:19:13,12618
RISE FOUNDATION,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 85858 08800,N/A,5.0,12.0,"Jagadishpur, Hat, Domjur Road, liluah, Howrah, West Bengal 711115",liluah,22.654085499999997,88.2893967,ChIJVw5gbk-D-DkRTGlNGo-_zcA,https://www.google.com/maps/place/?q=place_id:ChIJVw5gbk-D-DkRTGlNGo-_zcA,part_316,2026-09-20 20:19:13,12619
God's Gift Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82400 91388,http://www.godsgiftfoundation.in/,4.1,45.0,"19, V Rd, near Apanjan club, Kunjapara, Monshatala, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Monshatala, Dasnagar",22.600481,88.3163261,ChIJsw96xhZ5AjoRl88MshBXgeI,https://www.google.com/maps/place/?q=place_id:ChIJsw96xhZ5AjoRl88MshBXgeI,part_316,2026-09-20 20:19:13,12620
COMFORT CARE Physiotherapy Howrah|| Best and top home care Physiotherapy In Howrah,Therapy Center,Physiotherapist,Physiotherapist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90385 10137,N/A,4.9,,"20/4 N road, via, L Rd, near police phanri, Belgachia, Howrah, West Bengal 711108","Belgachia, Liluah",22.608575899999998,88.3195989,ChIJsR7AcrgnXSwRd_uYcDFf-h8,https://www.google.com/maps/place/?q=place_id:ChIJsR7AcrgnXSwRd_uYcDFf-h8,part_316,2026-09-20 20:19:14,12621
Sunshine Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,9.0,"22, TN Mukherjee Rd, Subhash Pally, Station Pally, Dankuni, West Bengal 712311","Subhash Pally, Station Pally",22.676488499999998,88.27987809999999,ChIJC-bMuhmD-DkRfwz2id0l1q4,https://www.google.com/maps/place/?q=place_id:ChIJC-bMuhmD-DkRfwz2id0l1q4,part_316,2026-09-20 20:19:52,15857
Healing Heart Counseling Center,Therapy Center,Counselor,Counselor,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.healingheartcounseling.org/,4.9,46.0,"820 Jordan St #401, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.499058999999995,-93.7475709,ChIJmYqK8EvNNoYR-diOOSoC4Os,https://www.google.com/maps/place/?q=place_id:ChIJmYqK8EvNNoYR-diOOSoC4Os,part_316,2026-09-20 20:19:52,15858
Cornerstone Therapy and Balance Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.cornerstonetbc.com/,4.4,13.0,"8961 Youree Dr, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4146291,-93.7011012,ChIJ00-_GMksMYYRnjvUKB4J6zU,https://www.google.com/maps/place/?q=place_id:ChIJ00-_GMksMYYRnjvUKB4J6zU,part_316,2026-09-20 20:19:52,15859
Elite Physical Therapy - Bossier,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://eliteptla.com/location/bossier/,5.0,269.0,"2906 Plantation Dr, Bossier City, LA 71111, United States",711115,32.5400754,-93.70691749999999,ChIJfagoowgzMYYRUI4dt1OtkH4,https://www.google.com/maps/place/?q=place_id:ChIJfagoowgzMYYRUI4dt1OtkH4,part_316,2026-09-20 20:19:52,15860
Pediatric Therapy Partners,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Physiotherapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://ptpofla.com/?utm_source=google&utm_medium=gbp&utm_campaign=bossier,4.8,62.0,"1041 Chinaberry Dr Ste 100, Bossier City, LA 71111, United States",711115,32.584832999999996,-93.72756749999999,ChIJAwjhy8EzMYYR-e_4H0DozAU,https://www.google.com/maps/place/?q=place_id:ChIJAwjhy8EzMYYR-e_4H0DozAU,part_316,2026-09-20 20:19:52,15861
"Healing Minds, LLC",Therapy Center,Mental health service,Mental health service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.healingmindsla.com/,5.0,3.0,"742 Professional Dr N, Shreveport, LA 71105, United States",Ellerbe Woods,32.414885999999996,-93.7256429,ChIJtS9yB08tMYYR8vfkRH-Z3Ow,https://www.google.com/maps/place/?q=place_id:ChIJtS9yB08tMYYR8vfkRH-Z3Ow,part_316,2026-09-20 20:19:52,15862
Shreveport Counseling and Restoration Center,Therapy Center,Counselor,"Counselor, Family counselor, Mental Hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.shreveportcounselingandrestorationcenter.com/,4.0,4.0,"7330 Fern Ave Ste 801, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4387144,-93.7294276,ChIJHUExTzktMYYRnoxqiYp5ozg,https://www.google.com/maps/place/?q=place_id:ChIJHUExTzktMYYRnoxqiYp5ozg,part_316,2026-09-20 20:19:52,15863
Kinetic Pain Clinic – Chiropractic & Osteopathic Care in Dankuni,Therapy Center,Chiropractor,"Chiropractor, Acupuncturist, Massage therapist, Wellness center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://doctorsabir.in/,4.9,69.0,"Housing more, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809104,88.2988685,ChIJyXmd95WD-DkR6uthyp11fHU,https://www.google.com/maps/place/?q=place_id:ChIJyXmd95WD-DkR6uthyp11fHU,part_316,2026-09-20 20:19:52,15864
Mind Rehabilitation and Resource Center,Therapy Center,Mental health service,Mental health service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://mindrehabcenter.com/,2.6,5.0,"6009 Financial Plaza Ste 102, Shreveport, LA 71129, United States","Airport, Pines Road",32.4499601,-93.8597245,ChIJtVls1ZHRNoYR1JfbMpvg6Fs,https://www.google.com/maps/place/?q=place_id:ChIJtVls1ZHRNoYR1JfbMpvg6Fs,part_316,2026-09-20 20:19:52,15865
Vitality Wisdom Hub - Holistic Health & Wellness Coaching,Therapy Center,Health counselor,"Health counselor, Alternative medicine practitioner, Health consultant, Life coach, Thai massage therapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 83369 10283,https://nandy.pro/website,5.0,1.0,"Subhas Pally, Mrigala, Dankuni, West Bengal 712311","Subhas Pally, Mrigala",22.6763363,88.28990499999999,ChIJp7i4aMGD-DkREJej5gBpH2c,https://www.google.com/maps/place/?q=place_id:ChIJp7i4aMGD-DkREJej5gBpH2c,part_316,2026-09-20 20:19:52,15866
The Center For Mental Wellness,Therapy Center,Mental Hospital,"Mental Hospital, Marriage Consultant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://thecenterformentalwellness.com/,2.0,4.0,"1111 Line Ave 3rd floor tower 2, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.502623,-93.745684,ChIJ74fVw5HTNoYR20KUW8JSxps,https://www.google.com/maps/place/?q=place_id:ChIJ74fVw5HTNoYR20KUW8JSxps,part_316,2026-09-20 20:19:52,15867
Kinected Physical Therapy & Wellness,Therapy Center,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://kinectedptw.com/,5.0,5.0,"635 W Bert Kouns Industrial Loop #400, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.399702999999995,-93.7732554,ChIJc2nefyrTNoYRXFefsYGs118,https://www.google.com/maps/place/?q=place_id:ChIJc2nefyrTNoYRXFefsYGs118,part_316,2026-09-20 20:19:52,15868
Shreveport Rehabilitation Hospital,Therapy Center,Hospital,"Hospital, Specialized hospital",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.shreveport-rehabhospital.com/,4.8,110.0,"1451 Fern Cir, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4470431,-93.7247273,ChIJB7lSZostMYYRDGFZZZpsEPA,https://www.google.com/maps/place/?q=place_id:ChIJB7lSZostMYYRDGFZZZpsEPA,part_316,2026-09-20 20:19:53,15869
Brewer Physical Therapy: Shreveport,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physiotherapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.brewerpt.com/,5.0,490.0,"663 Jordan St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4977835,-93.74409729999999,ChIJM72GzVHNNoYR2unybFzmp1w,https://www.google.com/maps/place/?q=place_id:ChIJM72GzVHNNoYR2unybFzmp1w,part_316,2026-09-20 20:19:53,15870
Function First Physical Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Sauna",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.functionfirstla.com/,4.9,28.0,"2122 Airline Dr #200, Bossier City, LA 71111, United States",711115,32.5348861,-93.70638269999999,ChIJla6AyjMzMYYRYVoD5EuppX4,https://www.google.com/maps/place/?q=place_id:ChIJla6AyjMzMYYRYVoD5EuppX4,part_316,2026-09-20 20:19:53,15871
CHRISTUS Outpatient Therapy - Shreveport,Therapy Center,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.christushealth.org/locations/outpatient-therapy-shreveport?utm_source=GBP&utm_medium=organic&utm_campaign=GBP-listing,4.7,9.0,"8835 Line Ave Ste 100, Shreveport, LA 71106, United States",Ellerbe Woods,32.4169026,-93.7358716,ChIJZTcVUSAtMYYR4jhf3ut1tkg,https://www.google.com/maps/place/?q=place_id:ChIJZTcVUSAtMYYR4jhf3ut1tkg,part_316,2026-09-20 20:19:53,15872
Thriveworks Psychiatry & Counseling Shreveport,Therapy Center,Counselor,"Counselor, Child psychologist, Family counselor, Marriage Consultant, Mental Hospital, Psychiatrist, Psychoanalyst, Psychologist, Psychotherapist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://thriveworks.com/shreveport-counseling/?utm_source=GMBlisting&utm_medium=organic&field:8499441=GMB,4.7,65.0,"6560 Youree Dr Suite 1003, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4474543,-93.72277419999999,ChIJC0vqd-ktMYYRe9phx51XAKk,https://www.google.com/maps/place/?q=place_id:ChIJC0vqd-ktMYYRe9phx51XAKk,part_316,2026-09-20 20:19:53,15873
Independent Therapy Solutions,Therapy Center,Physiotherapist,Physiotherapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://independenttherapysolutions.com/,5.0,14.0,"1517 Doctors Dr, Bossier City, LA 71111, United States",711115,32.5346784,-93.7101474,ChIJN-5ugU8zMYYRAdFSnh9-W6c,https://www.google.com/maps/place/?q=place_id:ChIJN-5ugU8zMYYRAdFSnh9-W6c,part_316,2026-09-20 20:19:53,15874
CHRISTUS Inpatient Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.christushealth.org/locations/inpatient-rehabilitation-center?utm_source=GBP&utm_medium=organic&utm_campaign=GBP-listing,4.0,4.0,"1035 Margaret Pl, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.495763,-93.753795,ChIJ83mWYEDNNoYRwgkOOPFvVAk,https://www.google.com/maps/place/?q=place_id:ChIJ83mWYEDNNoYRwgkOOPFvVAk,part_316,2026-09-20 20:19:53,15875
Function First Physical Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.functionfirstla.com/,4.9,24.0,"670 Albemarle Dr Ste 1100, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4287681,-93.74153129999999,ChIJlQtEeN4sMYYRpLUQ2iNkxWA,https://www.google.com/maps/place/?q=place_id:ChIJlQtEeN4sMYYRpLUQ2iNkxWA,part_316,2026-09-20 20:19:53,15876
Willis Knighton Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Cancer treatment center, Dialysis center, Hospital department, Medical clinic, Physical rehabilitation center, Rehabilitation center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wkhs.com/locations/rehabilitation-services,4.6,25.0,"1111 Line Ave, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.502783,-93.74557899999999,ChIJc1M4X0rNNoYRew9GdFOLuLw,https://www.google.com/maps/place/?q=place_id:ChIJc1M4X0rNNoYRew9GdFOLuLw,part_316,2026-09-20 20:19:53,15877
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_316,2026-09-20 20:19:54,15878
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_316,2026-09-20 20:19:54,15879
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_316,2026-09-20 20:19:54,15880
LIFECARE (Occupational and Speech therapy) THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89399 33398,N/A,5.0,,"Salem Main Rd, opposite to chinnasalen Taluk Office, Chinnasalem, Tamil Nadu 606201",711115,11.6305859,78.86957149999999,ChIJs5FMWQxvqzsRiqXOAg72DRg,https://www.google.com/maps/place/?q=place_id:ChIJs5FMWQxvqzsRiqXOAg72DRg,part_316,2026-09-20 20:19:54,15881
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_316,2026-09-20 20:19:54,15882
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_316,2026-09-20 20:19:54,15883
Eternal Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 87674 29812,N/A,4.9,,"Shop no. 107, Tulasi park, Bhiwandi - Murbad Rd, Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Swanand Colony, Gandhar Nagar, Khadakpada",19.2536196,73.1346744,ChIJzyZWzwaX5zsRGufRTEt3Dvg,https://www.google.com/maps/place/?q=place_id:ChIJzyZWzwaX5zsRGufRTEt3Dvg,part_316,2026-09-20 20:19:54,15884
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_316,2026-09-20 20:19:54,15885
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_316,2026-09-20 20:19:54,15886
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",711115,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_316,2026-09-20 20:19:54,15887
M.S Physiotherapy & Massage therapy,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62979 23057,N/A,5.0,,"30/1, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.634029599999998,88.34466239999999,ChIJm_d8W6ad-DkR-MSzrzZZ6H0,https://www.google.com/maps/place/?q=place_id:ChIJm_d8W6ad-DkR-MSzrzZZ6H0,part_316,2026-09-20 20:20:31,19082
"Physio Zone | Physiotherapy Center in Bally, Belur & Uttarpara",Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78908 38385,https://physiozone.co.in/,5.0,,"Landmark- Badam Tala Petrolpump, 22, Gangakanta Bhaduri St, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6393026,88.3515383,ChIJNdwmG_Sd-DkRa1FopWx-OBk,https://www.google.com/maps/place/?q=place_id:ChIJNdwmG_Sd-DkRa1FopWx-OBk,part_316,2026-09-20 20:20:31,19083
Argha Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72785 13152,N/A,4.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6571426,88.3377412,ChIJa9F9OSed-DkRjOx1feWI3EM,https://www.google.com/maps/place/?q=place_id:ChIJa9F9OSed-DkRjOx1feWI3EM,part_316,2026-09-20 20:20:31,19084
Mental Nursing Home & Nasha Mukti Kendra - Samparka Rehab,Therapy Center,Mental Hospital,Mental Hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86975 24178,https://www.samparkawelfare.org/,5.0,5.0,"5/4/J, Chakraborty Para Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640293,88.3459446,ChIJg4lwWdWd-DkRnYmQrSuGr-w,https://www.google.com/maps/place/?q=place_id:ChIJg4lwWdWd-DkRnYmQrSuGr-w,part_316,2026-09-20 20:20:31,19085
Happy Life With Physio,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62915 43159,N/A,5.0,,"bus stop, Dewangazi, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643296,88.35038569999999,ChIJswHQv4qd-DkReQyPybnaex8,https://www.google.com/maps/place/?q=place_id:ChIJswHQv4qd-DkReQyPybnaex8,part_316,2026-09-20 20:20:31,19086
Sulata Paul Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89020 11183,N/A,4.9,,"Halt Station, Manik Bondhoypadhy Sarani Bally North Ghoshpara, near Bally, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6509268,88.3364569,ChIJxwcGWH6d-DkRp4L7-JdmiRs,https://www.google.com/maps/place/?q=place_id:ChIJxwcGWH6d-DkRp4L7-JdmiRs,part_316,2026-09-20 20:20:31,19087
TechMed Nex-Gen Physiotherapy Clinic & Blood collection Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78900 01422,N/A,5.0,,"20/3, Pal Ghat Ln, near Lalbaba School, Belur, Howrah, West Bengal 711202",Belur,22.6363371,88.3551231,ChIJa5yEcxGd-DkRUbk8rJHMl7s,https://www.google.com/maps/place/?q=place_id:ChIJa5yEcxGd-DkRUbk8rJHMl7s,part_316,2026-09-20 20:20:31,19088
Chandrani Chakraborty Psychologist,Therapy Center,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91237 86680,N/A,4.4,,"2/A, Chakraborty Para Ln, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6403563,88.347675,ChIJU5vtjaOd-DkRZZypshL71kQ,https://www.google.com/maps/place/?q=place_id:ChIJU5vtjaOd-DkRZZypshL71kQ,part_316,2026-09-20 20:20:31,19089
Ladies Physiotherapy Chamber,Therapy Center,Physiotherapy Center,Physiotherapy Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"18/1, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6428139,88.3431528,ChIJVQ-cqU-d-DkRra3B-EX7mWk,https://www.google.com/maps/place/?q=place_id:ChIJVQ-cqU-d-DkRra3B-EX7mWk,part_316,2026-09-20 20:20:31,19090
