business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_316,2026-09-20 20:17:11,2380
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_316,2026-09-20 20:17:11,2381
"# Engineer's Bikes Garage , Door to Door Service ...!!",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,29.0,"E, Bhanushali nagar, gaon, near new sai mandir, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2190478,73.1510984,ChIJlxXMwomV5zsRtxxM51Hn0O4,https://www.google.com/maps/place/?q=place_id:ChIJlxXMwomV5zsRtxxM51Hn0O4,part_316,2026-09-20 20:17:11,2382
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_316,2026-09-20 20:17:11,2383
Valvoline Bike Xpert - Abi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98426 11458,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"Door No 2, 275/2, Main Road, opposite Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6702979,78.13267019999999,ChIJ1c7j-FXxqzsRHt-VQhK6AK4,https://www.google.com/maps/place/?q=place_id:ChIJ1c7j-FXxqzsRHt-VQhK6AK4,part_316,2026-09-20 20:17:11,2384
Sri Veni two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90808 35060,N/A,4.9,113.0,"9MVV+MQJ, S Vaniya St., Chidambaram, Tamil Nadu 608001",711111,11.3941733,79.694369,ChIJbfsYT-nDVDoRAW3SPc5PFZY,https://www.google.com/maps/place/?q=place_id:ChIJbfsYT-nDVDoRAW3SPc5PFZY,part_316,2026-09-20 20:17:11,2385
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99035 52210,N/A,4.2,179.0,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_316,2026-09-20 20:17:11,2386
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95353 77230,N/A,4.8,5.0,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_316,2026-09-20 20:17:11,2387
Sree Venkateshwara bike works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,3.0,"6/2, 8th Cross Laxmi Rd, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.958240799999999,77.5994032,ChIJW0xoQQAVrjsRlGN16wylUEw,https://www.google.com/maps/place/?q=place_id:ChIJW0xoQQAVrjsRlGN16wylUEw,part_316,2026-09-20 20:17:11,2388
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80955 13696,N/A,4.6,133.0,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_316,2026-09-20 20:17:11,2389
Valvoline Bike Xpert - Mahendran Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97899 01795,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"Door No 493, Thiruvagoundar, Bye Pass, near Kasturi Mandapam, Meyyanur, Salem, Tamil Nadu 636005","Membala Nagar, Meyyanur",11.665327699999999,78.1237724,ChIJKa6PuFjxqzsR2mgKjSI7U7A,https://www.google.com/maps/place/?q=place_id:ChIJKa6PuFjxqzsR2mgKjSI7U7A,part_316,2026-09-20 20:17:11,2390
Two wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,6.0,"Eswaran Layout, Ramasamy Nagar, Puliakulam, Coimbatore, Tamil Nadu 641045","Eswaran Layout, Ramasamy Nagar, Puliakulam",11.0019067,76.99090699999999,ChIJ4TcAaeJZqDsRvOVkTlV2Exs,https://www.google.com/maps/place/?q=place_id:ChIJ4TcAaeJZqDsRvOVkTlV2Exs,part_316,2026-09-20 20:17:11,2391
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://twowheelserv.com/,4.9,12.0,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_316,2026-09-20 20:17:11,2392
The Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98427 18078,N/A,4.6,18.0,"QQJW+J6Q, east, State Highway 20, Mettur Main Rd, Mettur, Tamil Nadu 636401",711111,11.781822499999999,77.79553059999999,ChIJLY5yIR9TqTsRC-9dXb-v8KU,https://www.google.com/maps/place/?q=place_id:ChIJLY5yIR9TqTsRC-9dXb-v8KU,part_316,2026-09-20 20:17:11,2393
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_316,2026-09-20 20:17:11,2394
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_316,2026-09-20 20:17:11,2395
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98453 99896,N/A,4.9,201.0,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_316,2026-09-20 20:17:12,2396
Ride N Drive Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2627 1803,N/A,3.8,,"P.O, 60,Bhattacharjee Para Lane, Santagati, Powerhouse, Howrah, West Bengal 711104","Ghosal Bari, Powerhouse, Ramrajatala",22.582437799999997,88.3018987,ChIJq2OlB714AjoR539RHUahVkA,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR539RHUahVkA,part_316,2026-09-20 20:17:45,7886
Bike Service (Chintu Da),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 56607,N/A,4.6,,"43/44/2 Santragachhi, Baruipara, Ichapur, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ichapur",22.5824784,88.29836619999999,ChIJEW9hssd5AjoRPGxFH3_d4xU,https://www.google.com/maps/place/?q=place_id:ChIJEW9hssd5AjoRPGxFH3_d4xU,part_316,2026-09-20 20:17:45,7887
MD NEW AUTO LIFE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J832+FCF, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6036599,88.3011677,ChIJCa6UEwB5AjoRDQtJuX_HpkQ,https://www.google.com/maps/place/?q=place_id:ChIJCa6UEwB5AjoRDQtJuX_HpkQ,part_316,2026-09-20 20:17:45,7888
Raju auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,,"J72P+W7G, pal para, Bankra, Dharsha, Howrah, West Bengal 711403",Bankra,22.6023013,88.28570839999999,ChIJ3fqDGgB5AjoRIvvheRmJesY,https://www.google.com/maps/place/?q=place_id:ChIJ3fqDGgB5AjoRIvvheRmJesY,part_316,2026-09-20 20:17:45,7889
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_316,2026-09-20 20:17:45,7890
SUDIPTA KOLEY (Tubai),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,,"Radha Rani, 2nd Ln, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6043403,88.30129,ChIJe8LCIrp5AjoRGnmtFE7cvSk,https://www.google.com/maps/place/?q=place_id:ChIJe8LCIrp5AjoRGnmtFE7cvSk,part_316,2026-09-20 20:17:45,7891
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_316,2026-09-20 20:17:45,7892
Salim Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70032 27891,N/A,4.5,,"150, MB Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5851081,88.30558789999999,ChIJs80NFHt5AjoRwcMNF8_9QGU,https://www.google.com/maps/place/?q=place_id:ChIJs80NFHt5AjoRwcMNF8_9QGU,part_316,2026-09-20 20:17:45,7893
O.K. Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Used motorcycle dealer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90628 50011,N/A,2.8,,"J74M+XJP, Howrah Amta Road, Near Dotala More, Bankra, Howrah, West Bengal 711403",Bankra,22.607460399999997,88.28406679999999,ChIJ93bsi4B4AjoRIxGI3aAUyKk,https://www.google.com/maps/place/?q=place_id:ChIJ93bsi4B4AjoRIxGI3aAUyKk,part_316,2026-09-20 20:17:45,7894
Ishan auto and Travel balitekuri naskar para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.608170599999998,88.30187219999999,ChIJoyo5QgR5AjoRw4GLA6-UQQI,https://www.google.com/maps/place/?q=place_id:ChIJoyo5QgR5AjoRw4GLA6-UQQI,part_316,2026-09-20 20:17:45,7895
Bike Spa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,,"H8G5+637, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5755388,88.307684,ChIJ5WoWLZV5AjoRSdFWoxmdfGY,https://www.google.com/maps/place/?q=place_id:ChIJ5WoWLZV5AjoRSdFWoxmdfGY,part_316,2026-09-20 20:17:45,7896
Uttam bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H8Q6+GQ5, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5887599,88.31197639999999,ChIJ9csL5od5AjoRfqRo8o_9FPE,https://www.google.com/maps/place/?q=place_id:ChIJ9csL5od5AjoRfqRo8o_9FPE,part_316,2026-09-20 20:17:45,7897
Gear Up Auto Center - Best Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62913 66685,N/A,5.0,,"Baksara Vlg Rd, near Boro Kali Mandir, Charaktala, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Charaktala, Chakra Beriya, Shibpur",22.5786938,88.3044958,ChIJ-R2bD8B5AjoRrPIwSAEB1Qw,https://www.google.com/maps/place/?q=place_id:ChIJ-R2bD8B5AjoRrPIwSAEB1Qw,part_316,2026-09-20 20:17:45,7898
Dhara Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,,"60/3/1/4, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.588044099999998,88.3129702,ChIJkfEO6Bd4AjoRsJc41Czbbpo,https://www.google.com/maps/place/?q=place_id:ChIJkfEO6Bd4AjoRsJc41Czbbpo,part_316,2026-09-20 20:17:45,7899
Naru dar garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H8R4+9HC, Dakshin Para, Jagacha, Howrah, West Bengal 711104","Dakshin Para, Jagacha",22.590949,88.3063952,ChIJEWSAYgB5AjoRl-4HPszyBcA,https://www.google.com/maps/place/?q=place_id:ChIJEWSAYgB5AjoRl-4HPszyBcA,part_316,2026-09-20 20:17:45,7900
Mechanical Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82502 65830,N/A,,,"H7RV+7W8, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590654699999998,88.29484169999999,ChIJFaXQVq95AjoRPWz3LmjaU38,https://www.google.com/maps/place/?q=place_id:ChIJFaXQVq95AjoRPWz3LmjaU38,part_316,2026-09-20 20:17:45,7901
Motor & Cycle Supply Stores,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_316,2026-09-20 20:17:48,7902
