business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
160 Driving Academy of Shreveport,Driving School,Truck driving school,Truck driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.160drivingacademy.com/locator/18946.17742.160-driving-academy-shreveport/,3.7,,"6138 Greenwood Rd Ste 700, Shreveport, LA 71119, United States",Western Hills and Yarborough Subdivision,32.453564199999995,-93.8626087,ChIJc3SMJ5nRNoYR73MgNAqbWUU,https://www.google.com/maps/place/?q=place_id:ChIJc3SMJ5nRNoYR73MgNAqbWUU,part_316,2026-09-20 20:19:47,15238
"Metroplex Driving Academy,LLC",Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.plextodrive.com/,4.1,,"9155 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4150306,-93.7625973,ChIJzbX5-b_TNoYRkjZVjHe8Ifw,https://www.google.com/maps/place/?q=place_id:ChIJzbX5-b_TNoYRkjZVjHe8Ifw,part_316,2026-09-20 20:19:47,15239
Express Driving Academy,Driving School,Drivers license training school,"Drivers license training school, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.expressdrivingacademy.org/,5.0,,"Express Driving Academy, 711115, India",711115,32.4611995,-93.81439449999999,ChIJzWriEqOzYoIRyUMsQ5tHqR4,https://www.google.com/maps/place/?q=place_id:ChIJzWriEqOzYoIRyUMsQ5tHqR4,part_316,2026-09-20 20:19:47,15240
biswajit paul,Driving School,Driving school,"Driving school, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"biswajit paul, 711115, India",711115,,,ChIJMbg6auGD-DkRqWJ3nnSqDmY,https://www.google.com/maps/place/?q=place_id:ChIJMbg6auGD-DkRqWJ3nnSqDmY,part_316,2026-09-20 20:19:47,15241
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Training center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_316,2026-09-20 20:19:48,15242
Pandey driving classes,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78955 55228,https://pandeydrivingclasses.site/,4.8,,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_316,2026-09-20 20:19:48,15243
Shivani Motor Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_316,2026-09-20 20:19:48,15244
Raviraj Motor Driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98227 60034,N/A,4.9,,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_316,2026-09-20 20:19:48,15245
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_316,2026-09-20 20:19:48,15246
Southern motor driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_316,2026-09-20 20:19:48,15247
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_316,2026-09-20 20:19:48,15248
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_316,2026-09-20 20:19:48,15249
Shiv motor driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77091 21971,N/A,5.0,,"Mhetre Wasti Rd, Premsadan Housing Society, mhatrewasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, mhatrewasti, Chikhali",18.6689456,73.79186779999999,ChIJFRaiZxq3wjsRhCQhKCXIn1w,https://www.google.com/maps/place/?q=place_id:ChIJFRaiZxq3wjsRhCQhKCXIn1w,part_316,2026-09-20 20:19:48,15250
SWWAMIRATH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82638 13030,N/A,4.8,,"Mahatma Phule Marg, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6426035,73.7973049,ChIJfzzaD2G5wjsRagmJfZMLXyk,https://www.google.com/maps/place/?q=place_id:ChIJfzzaD2G5wjsRagmJfZMLXyk,part_316,2026-09-20 20:19:48,15251
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70939 53555,https://anshdrivingschool.com/,4.8,,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_316,2026-09-20 20:19:48,15252
Car Motor Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81301 20192,http://carmotordrivingschool.com/,4.9,,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_316,2026-09-20 20:19:48,15253
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96505 80549,N/A,4.8,,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_316,2026-09-20 20:19:48,15254
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70193 90915,N/A,4.9,,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_316,2026-09-20 20:19:48,15255
REHAN S.S MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99903 02257,N/A,4.9,,"3rd floor, N - 413 L.I.G, Block N, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201002","Block N, Sector 23, Sanjay Nagar",28.6946746,77.453114,ChIJf0t3SHbxDDkRNzpvw1dgEVE,https://www.google.com/maps/place/?q=place_id:ChIJf0t3SHbxDDkRNzpvw1dgEVE,part_316,2026-09-20 20:19:48,15256
Kamani Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Driver's license office, Drivers license training school, Insurance agency, Motorcycle insurance agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90333 56005,N/A,4.9,,"Shop no 8, Karuna-sagar Shopping Center, opp. Avalon Business Hub, nr. Ankur School, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.236230199999998,72.8239277,ChIJNb594pJO4DsRahDGLoTlOTQ,https://www.google.com/maps/place/?q=place_id:ChIJNb594pJO4DsRahDGLoTlOTQ,part_316,2026-09-20 20:19:48,15257
Pal driving school,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97606 01501,N/A,4.5,,"Narayan Vihar, Brahmanwala, Pathribagh, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.2982588,78.0278975,ChIJ4zVbYRspCTkRrhOzLesCmhI,https://www.google.com/maps/place/?q=place_id:ChIJ4zVbYRspCTkRrhOzLesCmhI,part_316,2026-09-20 20:19:48,15258
Aaditya Motor Driving School,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90159 19028,N/A,4.8,,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_316,2026-09-20 20:19:48,15259
Maruti Suzuki Driving School - Raviratna Motors,Driving School,Driving school,Driving school,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96876 43732,N/A,4.9,,"CEAT tyre stop, Near ABC CIRCLE, besides, opp. greenery resturant, OLD N, H - 8, Bholav, Bharuch, Gujarat 392015","OLD N, H - 8, Bholav",21.7232852,73.00607839999999,ChIJXQT8n1Un4DsRzcdORek0fL4,https://www.google.com/maps/place/?q=place_id:ChIJXQT8n1Un4DsRzcdORek0fL4,part_316,2026-09-20 20:19:48,15260
Bally Driving School,Driving School,Driving school,Driving school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91238 60299,N/A,5.0,,"148, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6481753,88.3449606,ChIJufdgIgCd-DkRKuJ80pLYs_Y,https://www.google.com/maps/place/?q=place_id:ChIJufdgIgCd-DkRKuJ80pLYs_Y,part_316,2026-09-20 20:20:24,18578
Uttarpara Motor Training School,Driving School,Driving school,Driving school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 8390,N/A,4.4,331.0,"122, Amarendra Sarani, beside Raja Peary Mohan College, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6566308,88.3491638,ChIJe6HtsuGc-DkR6Kl1Efe0spE,https://www.google.com/maps/place/?q=place_id:ChIJe6HtsuGc-DkR6Kl1Efe0spE,part_316,2026-09-20 20:20:25,18579
North Howrah Motor Training School,Driving School,Driving school,Driving school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79804 28907,N/A,5.0,33.0,"109/E B. T. Road, Subhas Pally Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6481884,88.3777195,ChIJ4WiG2pGd-DkRyCBh4RwHlm0,https://www.google.com/maps/place/?q=place_id:ChIJ4WiG2pGd-DkRyCBh4RwHlm0,part_316,2026-09-20 20:20:25,18580
The Hindusthan Motor Training & Engineering School,Driving School,Driving school,"Driving school, School",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70594 18316,N/A,4.5,63.0,"58/4, Kashi Nath Dutta Road, Baranagar, Near Kashipur SBI, 6w, Satchasi Para Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318836,88.372951,ChIJyzWFM5id-DkRDTTCvvuhjBk,https://www.google.com/maps/place/?q=place_id:ChIJyzWFM5id-DkRDTTCvvuhjBk,part_316,2026-09-20 20:20:25,18581
Bhadrakali Motor Training Center,Driving School,Training center,Training center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93302 19445,https://www.facebook.com/share/12MkB2igwYN/,4.9,150.0,"near B.A. Math, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6751556,88.3464958,ChIJD8_gy8Kd-DkRcfey0Wrlv20,https://www.google.com/maps/place/?q=place_id:ChIJD8_gy8Kd-DkRcfey0Wrlv20,part_316,2026-09-20 20:20:25,18582
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,383.0,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_316,2026-09-20 20:20:25,18583
Dunlop Motor Training School,Driving School,Driving school,"Driving school, Instruction, Technical school",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98747 95465,N/A,3.5,,"100/8, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Baranagar, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Baranagar",22.6549108,88.37742659999999,ChIJa4c49bOd-DkRPnufs3MZFgQ,https://www.google.com/maps/place/?q=place_id:ChIJa4c49bOd-DkRPnufs3MZFgQ,part_316,2026-09-20 20:20:27,18584
"Driver Centre Liluah, Howrah",Driving School,Car leasing service,Car leasing service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93309 45117,N/A,5.0,69.0,"2, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6255436,88.3505584,ChIJvaZRY-Kd-DkRYbCj0DmYVTk,https://www.google.com/maps/place/?q=place_id:ChIJvaZRY-Kd-DkRYbCj0DmYVTk,part_316,2026-09-20 20:21:06,20869
Women on Wheels - Two Wheeler Trainer for Women | Howrah,Driving School,Driving school,Driving school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80174 77202,https://sites.google.com/view/womenonwheel/home,4.9,172.0,"249/H, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.616083399999997,88.34689279999999,ChIJe_wJ9-ad-DkRgx1U55NmhVA,https://www.google.com/maps/place/?q=place_id:ChIJe_wJ9-ad-DkRgx1U55NmhVA,part_316,2026-09-20 20:21:06,20870
SIMF WB DDUGKY Training Centre,Driving School,Educational institution,Educational institution,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.simfedu.com/,,,"104A, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6425241,88.3457116,ChIJP1q79bKd-DkRPdxiWtRtfqI,https://www.google.com/maps/place/?q=place_id:ChIJP1q79bKd-DkRPdxiWtRtfqI,part_316,2026-09-20 20:21:06,20871
Madhusudan Motor Training School,Driving School,Driving school,Driving school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90511 60523,N/A,5.0,9.0,"94A, Cossipore Rd, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6245348,88.37232999999999,ChIJA0G-p_id-DkR6MOllxsZ4jk,https://www.google.com/maps/place/?q=place_id:ChIJA0G-p_id-DkR6MOllxsZ4jk,part_316,2026-09-20 20:21:06,20872
Mahindra Truck and Bus Training Center,Driving School,Training center,Training center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.rkmscc.org/,4.6,17.0,"313, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6326477,88.3523951,ChIJbXC1J3id-DkRElLd3JgoPCw,https://www.google.com/maps/place/?q=place_id:ChIJbXC1J3id-DkRElLd3JgoPCw,part_316,2026-09-20 20:21:06,20873
"Maruti Suzuki Driving School (Bhandari Automobiles, Howrah, Salkia)",Driving School,Driving school,Driving school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 8071 037 041,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"366, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5969908,88.338995,ChIJpW-JCw93AjoRoeTbKzrka5A,https://www.google.com/maps/place/?q=place_id:ChIJpW-JCw93AjoRoeTbKzrka5A,part_316,2026-09-20 20:21:07,20874
NORTH MARUTI MOTOR TRANING SCHOOL,Driving School,Driving school,Driving school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79805 48599,N/A,4.9,,"N, 1/1, 201/2, GT Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124965,88.3459388,ChIJ-wzHUpad-DkR7rKgIPQ9UU0,https://www.google.com/maps/place/?q=place_id:ChIJ-wzHUpad-DkR7rKgIPQ9UU0,part_316,2026-09-20 20:21:07,20875
Drivers Point,Driving School,Driving school,Driving school,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"19/1, Lala Babu Shire Rd, beside Tara Bam Mandira, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6284596,88.3579444,ChIJU9Cfprmd-DkRZN0xo6grzAM,https://www.google.com/maps/place/?q=place_id:ChIJU9Cfprmd-DkRZN0xo6grzAM,part_316,2026-09-20 20:21:07,20876
NANDINI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 81006 08922,N/A,5.0,,"ARVIND NAGAR SOUTH SANTI NAGAR, PS NISCHINDA PO, Sapuipara, BALLY, Howrah, West Bengal 711227","Sapuipara, BALLY",22.6354819,88.3262359,ChIJtfn45FWd-DkReW9vnfZaeUg,https://www.google.com/maps/place/?q=place_id:ChIJtfn45FWd-DkReW9vnfZaeUg,part_316,2026-09-20 20:21:45,22140
Mintu Jha,Driving School,Driving school,Driving school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98313 69831,N/A,,,"ARBINDO NAGAR SOUTH SHANTI NAGAR, Chandmari Rd, Howrah, Belur, West Bengal 711227","Sapuipara, Ghosh Para",22.6355619,88.3262804,ChIJqbKdCiud-DkRrUM76SgxV60,https://www.google.com/maps/place/?q=place_id:ChIJqbKdCiud-DkRrUM76SgxV60,part_316,2026-09-20 20:21:45,22141
Brijesh Travel,Driving School,Driving school,Driving school,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70037 09359,N/A,,,"Khazna Office, 1, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.629075399999998,88.3200987,ChIJwTawJ5eD-DkRNjWhbCTC5lw,https://www.google.com/maps/place/?q=place_id:ChIJwTawJ5eD-DkRNjWhbCTC5lw,part_316,2026-09-20 20:21:45,22142
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_316,2026-09-20 20:21:46,22143
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_316,2026-09-20 20:21:46,22144
Driver point,Driving School,Driving school,Driving school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 97488 21476,N/A,5.0,22.0,"Kotrung, Uttarpara, West Bengal 712245",Kotrung,22.6675984,88.34120779999999,ChIJnUvTrded-DkRzmGuAyOQjDQ,https://www.google.com/maps/place/?q=place_id:ChIJnUvTrded-DkRzmGuAyOQjDQ,part_316,2026-09-20 20:23:05,23556
CAR TRAINING YOUR ALL TYPES FOUR WHEELER CAR TRAINING LMV,Driving School,Training center,Training center,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98319 64005,https://www.youtube.com/@tinkutrainerfourwheelercars,4.8,20.0,"Chak Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6561771,88.3493271,ChIJrV8ZcPyd-DkRZZrswyYelMY,https://www.google.com/maps/place/?q=place_id:ChIJrV8ZcPyd-DkRZZrswyYelMY,part_316,2026-09-20 20:23:05,23557
Ranjoy Driving Center,Driving School,Driving school,Driving school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98740 30753,http://ranjoydrivingcenter.blogspot.in/,3.5,13.0,"GK POLE AND PIPES 14, KCM Sarani, Kotrung, Uttarpara, West Bengal 712232",Kotrung,22.6708627,88.3470411,ChIJ5___v-ac-DkRbG4NaX5NKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRbG4NaX5NKW4,part_316,2026-09-20 20:23:05,23558
Roy Driver Service Uttarpara Hooghly,Driving School,Driving school,"Driving school, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98740 30753,https://roydrivingserviceuttarpara.blogspot.com/,5.0,2.0,"Roy Driver Service Uttarpara Hooghly, 711205, India",711205,22.667358099999998,88.32983949999999,ChIJldndoZqd-DkRvl9zIsF5fjg,https://www.google.com/maps/place/?q=place_id:ChIJldndoZqd-DkRvl9zIsF5fjg,part_316,2026-09-20 20:23:05,23559
Driving Motor Training Centre,Driving School,Driving school,Driving school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 92311 85205,N/A,,,"78/9, 78, Rajendra Ave, near CA Ground, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6683232,88.3431334,ChIJ5YIYyG2d-DkRJC7VLxh3cb0,https://www.google.com/maps/place/?q=place_id:ChIJ5YIYyG2d-DkRJC7VLxh3cb0,part_316,2026-09-20 20:23:06,23560
"Maruti Suzuki Driving School (Bhandari Automobiles, Kolkata, Birati)",Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 3753 0223,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"161/3, Sarat Colony Jessore Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6553819,88.4394908,ChIJuc3oDgif-DkRQ-73A81ViY8,https://www.google.com/maps/place/?q=place_id:ChIJuc3oDgif-DkRQ-73A81ViY8,part_316,2026-09-20 20:23:44,25290
South Motor Training School,Driving School,Driving school,Driving school,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_316,2026-09-20 20:23:44,25291
