business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acropolis Mall,Malls,Shopping mall,Shopping mall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.acropolismall.in/,4.5,,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_316,2026-09-20 20:17:32,6388
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 20 6726 7888,http://amanoramall.com/,4.4,,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_316,2026-09-20 20:17:32,6389
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_316,2026-09-20 20:17:32,6390
The Raghav Plaza,Malls,Shopping mall,Shopping mall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,,"H8RR+464, Dobson Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5902542,88.3405817,ChIJL5n-AOt3AjoR0J_Iov2o7nw,https://www.google.com/maps/place/?q=place_id:ChIJL5n-AOt3AjoR0J_Iov2o7nw,part_316,2026-09-20 20:17:32,6391
S K Mall,Malls,Shopping mall,Shopping mall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76793 48193,N/A,2.9,,"PXCJ+FH5, Udaynarayanpur, West Bengal 711226",711111,22.7211423,87.9814875,ChIJYzlKo9xw-DkR9dBbf2gLZGg,https://www.google.com/maps/place/?q=place_id:ChIJYzlKo9xw-DkR9dBbf2gLZGg,part_316,2026-09-20 20:17:32,6392
"Inorbit Mall, Vashi",Malls,Shopping mall,Shopping mall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 6777 7614,https://www.inorbit.in/inorbit-mall-vashi,4.4,,"Palm Beach Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0657994,73.0009493,ChIJtxn_7U7B5zsRuGHZkUDHSNI,https://www.google.com/maps/place/?q=place_id:ChIJtxn_7U7B5zsRuGHZkUDHSNI,part_316,2026-09-20 20:17:32,6393
"Ambience Mall, Vasant Kunj",Malls,Shopping mall,"Shopping mall, Donut shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81303 50002,http://www.ambiencemalls.com/,4.6,,"2, Nelson Mandela Marg, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.5414101,77.15513589999999,ChIJ_Tnyzr4dDTkRiya7reO2Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ_Tnyzr4dDTkRiya7reO2Oa4,part_316,2026-09-20 20:17:32,6394
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.mohanmall.com/,4.3,,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_316,2026-09-20 20:17:32,6395
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86979 15952,http://www.diamondplaza.in/,4.4,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_316,2026-09-20 20:18:13,10117
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4006 3195,http://www.citycentremalls.in/,4.5,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_316,2026-09-20 20:18:14,10118
Dakshinapan Shopping Complex,Malls,Shopping mall,"Shopping mall, Market",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 62715,N/A,4.3,,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_316,2026-09-20 20:18:14,10119
SHREE RAM ARCADE,Malls,Shopping mall,"Shopping mall, Outlet mall",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5607607,88.3518608,ChIJ1apHsLF3AjoRVIy0y__a52s,https://www.google.com/maps/place/?q=place_id:ChIJ1apHsLF3AjoRVIy0y__a52s,part_316,2026-09-20 20:18:14,10120
MINI MALL,Malls,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Bankra, Howrah, West Bengal 711403",Bankra,22.609341399999998,88.2802957,ChIJyVwvagB5AjoRXGmaHZFSo2U,https://www.google.com/maps/place/?q=place_id:ChIJyVwvagB5AjoRXGmaHZFSo2U,part_316,2026-09-20 20:18:14,10121
DIAMOND PLAZA,Malls,Shopping mall,Shopping mall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75960 07407,http://www.diamondplaza.in/,4.4,,"J76G+6V7, Munsidanga more, Bankra, West Bengal 711403",Bankra,22.610538299999998,88.2771576,ChIJBVKgBDR5AjoRqmnrtXPJKnU,https://www.google.com/maps/place/?q=place_id:ChIJBVKgBDR5AjoRqmnrtXPJKnU,part_316,2026-09-20 20:18:14,10122
New Fresh Fashion Shop,Malls,Shopping mall,Shopping mall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.9,,"Bazar, Bankra, Howrah, Kolkata, West Bengal 711403",Bankra,22.6087901,88.28125519999999,ChIJv6RjloF4AjoRlhVkDX3zX1Q,https://www.google.com/maps/place/?q=place_id:ChIJv6RjloF4AjoRlhVkDX3zX1Q,part_316,2026-09-20 20:18:14,10123
Manu Mudikhana Shopping Centre,Malls,Shopping mall,Shopping mall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J847+2JG, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.6050556,88.3140883,ChIJW4w5VQ94AjoRHNzqU4hZBFo,https://www.google.com/maps/place/?q=place_id:ChIJW4w5VQ94AjoRHNzqU4hZBFo,part_316,2026-09-20 20:18:14,10124
Croma - Avani Riverside Mall,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70650 68776,https://store.croma.com/croma-avani-riverside-mall-electronics-retail-and-repair-shop-choura-bustee-howrah-263675/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Anchor 2, Avani Riverside Mall, No 32, near Jagat Banerjee Ghat Road, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5626416,88.3233363,ChIJD8agUHB5AjoRRchc-zJONHg,https://www.google.com/maps/place/?q=place_id:ChIJD8agUHB5AjoRRchc-zJONHg,part_316,2026-09-20 20:18:52,11609
MA SITALA GROCERY SHOP,Malls,Shopping mall,Shopping mall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"Balitikuri Bharat Mata 1bye lane, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.607444299999997,88.3050409,ChIJ5Rit75p5AjoRWuECNzqiCYY,https://www.google.com/maps/place/?q=place_id:ChIJ5Rit75p5AjoRWuECNzqiCYY,part_316,2026-09-20 20:18:52,11610
K F MARKET,Malls,Shopping mall,Shopping mall,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98046 16141,N/A,4.0,83.0,"Shop No.44, KF Market, Sana Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6080889,88.27784729999999,ChIJ985TVoJ4AjoRUiIRgEqkzMs,https://www.google.com/maps/place/?q=place_id:ChIJ985TVoJ4AjoRUiIRgEqkzMs,part_316,2026-09-20 20:18:52,11611
The Food Street Platina Mall,Malls,Food court,Food court,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://platinamall.com/,4.1,15.0,"opposite Howrah Maidan Metro Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5813657,88.3326775,ChIJFVZakMt3AjoRRtqBPttyJno,https://www.google.com/maps/place/?q=place_id:ChIJFVZakMt3AjoRRtqBPttyJno,part_316,2026-09-20 20:19:29,13180
A.M.Enterprise,Malls,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,2.7,7.0,"J7HQ+GMH, Banaras Rd, Howrah, Eksara, West Bengal 711114",711114,22.6288168,88.2892428,ChIJpVZuf8WD-DkRJV8iJCdCT40,https://www.google.com/maps/place/?q=place_id:ChIJpVZuf8WD-DkRJV8iJCdCT40,part_316,2026-09-20 20:19:29,13181
B. M. Market 2,Malls,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"J7HR+H73, Eksara, West Bengal 711114",711114,22.6288976,88.2906725,ChIJ13pWHIyC-DkRMD4LnDyqNuU,https://www.google.com/maps/place/?q=place_id:ChIJ13pWHIyC-DkRMD4LnDyqNuU,part_316,2026-09-20 20:19:30,13182
More shopping mall,Malls,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.0,,"J783+M6W, Howrah-Domjur-Bargachhia, Katlia, Ankurhati, Amta, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6167394,88.2530669,ChIJoU73aQCD-DkRwdREiEFn-eU,https://www.google.com/maps/place/?q=place_id:ChIJoU73aQCD-DkRwdREiEFn-eU,part_316,2026-09-20 20:19:30,13183
Trendy Bangla Hub,Malls,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74398 95720,N/A,5.0,,"Rajchandrapur, Bally, kolkata, Jaypur Bil, West Bengal 711227","Rajchandrapur, Bally",22.655028899999998,88.3172494,ChIJfTQc2ZSD-DkRTcVuaorSA1U,https://www.google.com/maps/place/?q=place_id:ChIJfTQc2ZSD-DkRTcVuaorSA1U,part_316,2026-09-20 20:19:30,13184
Bankra bazar M A molla market,Malls,Shopping mall,Shopping mall,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J75M+83R, Kona, Howrah, West Bengal 711403",Kona,22.6083522,88.2826322,ChIJ30ysRwB5AjoR3hk6MZoIRDg,https://www.google.com/maps/place/?q=place_id:ChIJ30ysRwB5AjoR3hk6MZoIRDg,part_316,2026-09-20 20:19:30,13185
Mall St. Vincent,Malls,Shopping mall,Shopping mall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.mallstvincent.com/,4.0,,"1133 St Vincent Ave, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.476904399999995,-93.7531497,ChIJ322IvajSNoYRiJ__OQ5MrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ322IvajSNoYRiJ__OQ5MrOQ,part_316,2026-09-20 20:20:07,17256
Pierremont Mall,Malls,Shopping mall,Shopping mall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.pierremontmall.com/,4.1,255.0,"4801 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.457313899999995,-93.74481519999999,ChIJOaIe6srSNoYRdxyPly1B52M,https://www.google.com/maps/place/?q=place_id:ChIJOaIe6srSNoYRdxyPly1B52M,part_316,2026-09-20 20:20:07,17257
Louisiana Boardwalk,Malls,Shopping mall,Shopping mall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://louisianaboardwalk.com/,4.4,10772.0,"540 Boardwalk Blvd, Bossier City, LA 71111, United States",711115,32.5204243,-93.7412023,ChIJrRxGI9IyMYYRQNOhFxaFDeY,https://www.google.com/maps/place/?q=place_id:ChIJrRxGI9IyMYYRQNOhFxaFDeY,part_316,2026-09-20 20:20:07,17258
Eastgate Shopping Center,Malls,Shopping mall,Shopping mall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.stirlingprop.com/,4.3,1571.0,"Eastgate Plaza Shopping Center, 1744 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.444651199999996,-93.7159226,ChIJEUBgXhstMYYRkgPYiKh9Lew,https://www.google.com/maps/place/?q=place_id:ChIJEUBgXhstMYYRkgPYiKh9Lew,part_316,2026-09-20 20:20:07,17259
"Modicare Shop , Bally",Malls,Shopping mall,Shopping mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82406 96033,N/A,4.0,5.0,"Chumki Dutta 29, C/3, Padma Babu Rd, opposite of G.P.I, Bally, Howrah, West Bengal 711201",Bally,22.648315399999998,88.3412252,ChIJg6LFInOd-DkR-MgOIGoTImQ,https://www.google.com/maps/place/?q=place_id:ChIJg6LFInOd-DkR-MgOIGoTImQ,part_316,2026-09-20 20:20:48,20235
Dey Varity Store,Malls,Shopping mall,"Shopping mall, Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"91/2, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.646801,88.340592,ChIJD6qS0zyd-DkR3gDGDkI17yQ,https://www.google.com/maps/place/?q=place_id:ChIJD6qS0zyd-DkR3gDGDkI17yQ,part_316,2026-09-20 20:20:48,20236
Best Care For You,Malls,Shopping mall,"Shopping mall, Cosmetics store, Jewelry store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90382 94712,N/A,,,"J8WR+VPG, Bally, Howrah, West Bengal 711201",Bally,22.647184799999998,88.3418227,ChIJC5IVqBed-DkRf5-bcOQlnEk,https://www.google.com/maps/place/?q=place_id:ChIJC5IVqBed-DkRf5-bcOQlnEk,part_316,2026-09-20 20:20:48,20237
STYLE BAAZAR RANGOLI MALL,Malls,Outlet mall,"Outlet mall, Shopping mall",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89810 03063,https://stylebaazar.in/,4.8,,"1st floor Giris, Forum Rangoli Mall, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624779,88.353184,ChIJ9cqVoEWd-DkRpfJQM_N0V-o,https://www.google.com/maps/place/?q=place_id:ChIJ9cqVoEWd-DkRpfJQM_N0V-o,part_316,2026-09-20 20:20:49,20238
STYLE BAAZAR UTTARPARA,Malls,Outlet mall,Outlet mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90078 38669,https://stylebaazar.in/,4.8,,"Shop No 116, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660505399999998,88.3496906,ChIJ6S6RZACd-DkR-OLeJ-dtTaU,https://www.google.com/maps/place/?q=place_id:ChIJ6S6RZACd-DkR-OLeJ-dtTaU,part_316,2026-09-20 20:20:49,20239
Baazar Kolkata - Uttarpara,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62922 69141,https://www.baazarkolkata.com/,4.1,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.6572818,88.34878309999999,ChIJvWZRWFWd-DkRaKP7Ar8IDcE,https://www.google.com/maps/place/?q=place_id:ChIJvWZRWFWd-DkRaKP7Ar8IDcE,part_316,2026-09-20 20:20:49,20240
Gate Bazar,Malls,Shopping mall,Shopping mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.6,,"J8HQ+VMR, Sailane Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6297303,88.3391508,ChIJ58Goq9Wd-DkROqGi91rKahY,https://www.google.com/maps/place/?q=place_id:ChIJ58Goq9Wd-DkROqGi91rKahY,part_316,2026-09-20 20:20:49,20241
Sinha Stores,Malls,Shopping mall,Shopping mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"27, Thakur Das Ghosh St, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.629381,88.3453667,ChIJUR2Ypmad-DkR-9sfm95BuIM,https://www.google.com/maps/place/?q=place_id:ChIJUR2Ypmad-DkR-9sfm95BuIM,part_316,2026-09-20 20:20:49,20242
Baazar Kolkata - Dakshineswar,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62923 04562,https://www.baazarkolkata.com/,3.8,,"Ward No:16, Old 8, 74, Holding No:692, Surya Sen Rd, New), Mouza, Dakshineswar, Kolkata, West Bengal 700035","Alambazar, New), Mouza, Dakshineswar",22.6525026,88.36394109999999,ChIJeWJbKoqd-DkRpHvMG4nSZG0,https://www.google.com/maps/place/?q=place_id:ChIJeWJbKoqd-DkRpHvMG4nSZG0,part_316,2026-09-20 20:20:49,20243
Shopping Complex Uttarpara,Malls,Shopping mall,Shopping mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"45, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6614711,88.34954739999999,ChIJFRlNSuKc-DkRe5GOi8a96-M,https://www.google.com/maps/place/?q=place_id:ChIJFRlNSuKc-DkRe5GOi8a96-M,part_316,2026-09-20 20:20:49,20244
Sarkar Variety Stores,Malls,Shopping mall,Shopping mall,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,,"50, Shib Chandra Chatterjee St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.628346399999998,88.3492868,ChIJX9Ew1xed-DkRmIYoyplVLgI,https://www.google.com/maps/place/?q=place_id:ChIJX9Ew1xed-DkRmIYoyplVLgI,part_316,2026-09-20 20:20:49,20245
YAKSINI,Malls,Shopping mall,"Shopping mall, Department store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 51141,http://yaksini.shopclues.com/,3.7,,"1, Hari Charan Banerjee Rd, beside Axis Bank - Belur Bazar, Belur Bazar, Belur, Liluah, Howrah, West Bengal 711202","Belur Bazar, Belur, Liluah",22.627502,88.3510984,ChIJG9NMrjZ_AjoRseY7VWe-Gqg,https://www.google.com/maps/place/?q=place_id:ChIJG9NMrjZ_AjoRseY7VWe-Gqg,part_316,2026-09-20 20:20:49,20246
Baazar Kolkata - Avani,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62923 13539,https://www.baazarkolkata.com/,4.1,,"2nd Floor, Avani Riverside Mall, Shop No.55,56,57,58, 59 & 60, Jagat Banerjee Ghat Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563493599999997,88.3235265,ChIJKf3jSwR5AjoR7NeKzKYlDOk,https://www.google.com/maps/place/?q=place_id:ChIJKf3jSwR5AjoR7NeKzKYlDOk,part_316,2026-09-20 20:20:50,20247
