business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 711112, India",711112,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_316,2026-09-20 20:17:52,8328
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 711112, India",711112,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_316,2026-09-20 20:17:52,8329
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 711112, India",711112,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_316,2026-09-20 20:17:52,8330
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 711112, India",711112,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_316,2026-09-20 20:17:52,8331
Great Eastern Retail Pvt Ltd: Bagnan,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Electronics store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62919 05103,https://greateastern.in/,4.7,5037.0,"NH-6, Bagnan Point, Opp. Amta More, Bagnan Vill- Khadinan, Bagnan, West Bengal 711303",711112,22.4687178,87.9700439,ChIJM1VVVaqbAjoRg8LFp6PxMaE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoRg8LFp6PxMaE,part_316,2026-09-20 20:17:52,8332
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 711112, India",711112,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_316,2026-09-20 20:17:52,8333
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",711112,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_316,2026-09-20 20:17:52,8334
JOY Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 72783 78275,N/A,4.8,,"Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.619430299999998,88.2999904,ChIJyfe7CQ2D-DkRthooymLE9kE,https://www.google.com/maps/place/?q=place_id:ChIJyfe7CQ2D-DkRthooymLE9kE,part_316,2026-09-20 20:18:34,10903
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"AC, Refrigerator, Washing Machine sale Service & Repair, 711113, India",711113,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_316,2026-09-20 20:18:34,10904
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 711113, India",711113,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_316,2026-09-20 20:18:34,10905
MANNA REFRIGERATION,AC Fridge and Washing Machine Repair,Repair service,Repair service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 96478 00321,N/A,4.5,4.0,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396814,87.864553,ChIJAyl-xWFJ-DkRTBRujqZMyOA,https://www.google.com/maps/place/?q=place_id:ChIJAyl-xWFJ-DkRTBRujqZMyOA,part_316,2026-09-20 20:18:34,10906
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99672 48312,http://www.acspareparts.in/,5.0,9.0,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_316,2026-09-20 20:18:34,10907
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.7,15.0,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_316,2026-09-20 20:18:34,10908
All India Service Centre | Home Appliance Repair Service in Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91238 53973,https://allindiaservicecenter.co.in/,4.9,21.0,"All India Service Centre | Home Appliance Repair Service in Kolkata, 711114, India",711114,22.5354274,88.3473528,ChIJJ8th_viqNikRMO4XdG9XDNE,https://www.google.com/maps/place/?q=place_id:ChIJJ8th_viqNikRMO4XdG9XDNE,part_316,2026-09-20 20:19:10,12461
Appliances Technology -Best Ac Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90388 98226,N/A,4.8,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6435666,88.32130649999999,ChIJMZFAapqD-DkREEsA9uaM-hQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFAapqD-DkREEsA9uaM-hQ,part_316,2026-09-20 20:19:11,12462
Udayan appliances service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98305 16838,N/A,5.0,,"Nischinda, Purbapara, East, Bally, Howrah, West Bengal 711227","Nischinda, Purbapara, East, Bally",22.6408932,88.31911559999999,ChIJUeJkXEyD-DkRhZrIrEnxgdc,https://www.google.com/maps/place/?q=place_id:ChIJUeJkXEyD-DkRhZrIrEnxgdc,part_316,2026-09-20 20:19:11,12463
Calcutta AC Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96090 93333,http://www.calcuttaaccare.in/,4.9,,"near CENTRAL NURSING HOME, KABARPARA, Bankra, Howrah, West Bengal 711403","KABARPARA, Bankra",22.6118843,88.274733,ChIJv-Qg4n2D-DkRyk1-GvTVaRA,https://www.google.com/maps/place/?q=place_id:ChIJv-Qg4n2D-DkRyk1-GvTVaRA,part_316,2026-09-20 20:19:11,12464
Mukherjee Appliances Service Plaza,AC Fridge and Washing Machine Repair,Coaching Center,"Coaching Center, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Flat No 301, Bandhu Milan Club, 722/21, Kaliprasad Banerjee Ln, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5905973,88.3235916,ChIJmx78SsB5AjoRPYaC0hK5LLk,https://www.google.com/maps/place/?q=place_id:ChIJmx78SsB5AjoRPYaC0hK5LLk,part_316,2026-09-20 20:19:11,12465
VRP Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62906 60577,N/A,4.9,,"near Bharti Bhawan, Bhattanagar, Jhowtala, Liluah, Anandanagar, Howrah, West Bengal 711203","Bhattanagar, Jhowtala, Liluah",22.6318672,88.313941,ChIJI1NPM0GD-DkR7goCxw8z7_g,https://www.google.com/maps/place/?q=place_id:ChIJI1NPM0GD-DkR7goCxw8z7_g,part_316,2026-09-20 20:19:11,12466
Make My Gadgets,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Washer & dryer store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91426 42523,https://makemygadgets.in/,5.0,,"24/1, Bisseshwar Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5883149,88.3229925,ChIJW9X3-eF5AjoR1tyuw9y5HzI,https://www.google.com/maps/place/?q=place_id:ChIJW9X3-eF5AjoR1tyuw9y5HzI,part_316,2026-09-20 20:19:11,12467
Total cooling solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"library para station road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6806388,88.2865738,ChIJwYnjPdaD-DkRLswIXG9ZqZE,https://www.google.com/maps/place/?q=place_id:ChIJwYnjPdaD-DkRLswIXG9ZqZE,part_316,2026-09-20 20:19:11,12468
S.D REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98044 82072,http://sdrefregeration.com/,5.0,,"J7VF+HC3, Howrah, Lakshmanpur, West Bengal 711405",711114,22.6428652,88.2732533,ChIJGcrlDcuD-DkRlwlIb1_UCCc,https://www.google.com/maps/place/?q=place_id:ChIJGcrlDcuD-DkRlwlIb1_UCCc,part_316,2026-09-20 20:19:11,12469
Sati Mata Home Appliance Repairing & Servicing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70033 65614,N/A,5.0,,"Kalipur More, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682120899999997,88.2779621,ChIJgTXNpTmD-DkRMO_Yk3EuVtA,https://www.google.com/maps/place/?q=place_id:ChIJgTXNpTmD-DkRMO_Yk3EuVtA,part_316,2026-09-20 20:19:11,12470
National Refrigerator Repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89103 60495,N/A,5.0,,"Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6783419,88.3009139,ChIJO9F72fGD-DkRyh6xOrF21J8,https://www.google.com/maps/place/?q=place_id:ChIJO9F72fGD-DkRyh6xOrF21J8,part_316,2026-09-20 20:19:11,12471
Mikes appliance repair & free pickup,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.mikesappliancerepairbossier.com/,5.0,110.0,"Mikes appliance repair & free pickup, 711115, India",711115,32.4646486,-93.766786,ChIJF2gZzJTyy6URGZEGjsQ41WQ,https://www.google.com/maps/place/?q=place_id:ChIJF2gZzJTyy6URGZEGjsQ41WQ,part_316,2026-09-20 20:19:49,15487
appliance repair in Shreveport,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.connanandthemockasins.com/contact-us,3.5,4.0,"1017 Jordan St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4980255,-93.7527489,ChIJJSjVTk_NNoYRLZvYTXXn5sw,https://www.google.com/maps/place/?q=place_id:ChIJJSjVTk_NNoYRLZvYTXXn5sw,part_316,2026-09-20 20:19:49,15488
Twin City Appliance Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.twincityappliance.com/,3.7,145.0,"5037 Flournoy Lucas Rd, Shreveport, LA 71129, United States","Airport, Pines Road",32.4082878,-93.84863109999999,ChIJpax3WT7RNoYR6jElwI1eRZE,https://www.google.com/maps/place/?q=place_id:ChIJpax3WT7RNoYR6jElwI1eRZE,part_316,2026-09-20 20:19:49,15489
Mr. Appliance of Bossier City,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.mrappliance.com/bossier-city/?cid=LSTL_MRA-US000194&utm_source=gmb&utm_campaign=local&utm_medium=organic,4.8,469.0,"1800 Buckner St Ste B201, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4935877,-93.7542218,ChIJvYvOGwbNNoYR0-dua4zJR-0,https://www.google.com/maps/place/?q=place_id:ChIJvYvOGwbNNoYR0-dua4zJR-0,part_316,2026-09-20 20:19:49,15490
Byrd Appliance Specialists,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Used appliance store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.byrdas.com/,4.1,188.0,"630 Airport Dr, Shreveport, LA 71107, United States","Freestate, North Highlands",32.525069,-93.75229709999999,ChIJTcSMw1EtMYYRXJ_WaYrVLgc,https://www.google.com/maps/place/?q=place_id:ChIJTcSMw1EtMYYRXJ_WaYrVLgc,part_316,2026-09-20 20:19:50,15491
National Electronics Service center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Library para, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680586599999998,88.28782939999999,ChIJv33vGLSD-DkRESH6zH5zvfo,https://www.google.com/maps/place/?q=place_id:ChIJv33vGLSD-DkRESH6zH5zvfo,part_316,2026-09-20 20:19:50,15492
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_316,2026-09-20 20:19:50,15493
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91759 55009,N/A,4.8,53.0,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_316,2026-09-20 20:19:50,15494
MaTara cooling,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84448 63291,N/A,,,"3no, Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.639785699999997,88.2828758,ChIJj5qYllyD-DkR7yEUALehNRQ,https://www.google.com/maps/place/?q=place_id:ChIJj5qYllyD-DkR7yEUALehNRQ,part_316,2026-09-20 20:19:50,15495
RK Tech Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81001 73386,https://rk-tech-361515.grexa.site/,4.9,110.0,"Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711201,22.5343539,88.1437881,ChIJ0VYIP96BAjoRjn42g3dClqY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYIP96BAjoRjn42g3dClqY,part_316,2026-09-20 20:20:27,18773
DIGITAL REFRIGERATION SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89105 82064,N/A,4.9,18.0,"33, Girish Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5812652,88.32870799999999,ChIJcXmqtmJ3AjoRYezcCIhS3Uw,https://www.google.com/maps/place/?q=place_id:ChIJcXmqtmJ3AjoRYezcCIhS3Uw,part_316,2026-09-20 20:20:27,18774
Roy Refrigaration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81282 26595,N/A,4.8,33.0,"63/18, BRINDABON, Brindaban Mullick Ln, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5871018,88.3183916,ChIJebIsBzB5AjoRElvhOYMlMqI,https://www.google.com/maps/place/?q=place_id:ChIJebIsBzB5AjoRElvhOYMlMqI,part_316,2026-09-20 20:20:27,18775
All in one service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electric motor repair shop, Electric motor store, Electrical installation service, Electrical repair shop, Electrician, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Window installation service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89102 71192,N/A,5.0,286.0,"113, Andul Rd, opposite Bank of Baroda, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5624187,88.3046095,ChIJi1vKig55AjoRjVvSvXMZjEg,https://www.google.com/maps/place/?q=place_id:ChIJi1vKig55AjoRjVvSvXMZjEg,part_316,2026-09-20 20:20:27,18776
RAJ COOLING & REPAIRING,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84448 20253,N/A,4.7,23.0,"J634+XQV, Sankharidaha Lichutala, Domjur, Howrah, Sankharidaha, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6048618,88.20680039999999,ChIJX7cpKvF_AjoRIzPNIkfn4wU,https://www.google.com/maps/place/?q=place_id:ChIJX7cpKvF_AjoRIzPNIkfn4wU,part_316,2026-09-20 20:20:27,18777
Air luxury cooling hub & Refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 73938 65786,N/A,5.0,3.0,"Jaya Bibi Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6114075,88.35417729999999,ChIJEUmHXYed-DkRpNLquuHXC8M,https://www.google.com/maps/place/?q=place_id:ChIJEUmHXYed-DkRpNLquuHXC8M,part_316,2026-09-20 20:20:27,18778
Cool & Cool,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90887 96646,https://coolandcoolhomeappliances.in/ac-repair/,4.2,26.0,"Bakultala Check Post, Howrah, West Bengal 711109",Shibpur,22.5654066,88.2845504,ChIJIcwtcO95AjoRflb8fxHWxo4,https://www.google.com/maps/place/?q=place_id:ChIJIcwtcO95AjoRflb8fxHWxo4,part_316,2026-09-20 20:20:27,18779
Sarkar Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82407 96320,https://www.facebook.com/surajit8240796320/,4.0,4.0,"27, Akshay Chatterjee Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.604226699999998,88.33754549999999,ChIJR9zqNf13AjoRO4HSM359uXQ,https://www.google.com/maps/place/?q=place_id:ChIJR9zqNf13AjoRO4HSM359uXQ,part_316,2026-09-20 20:20:27,18780
Electro Service N Care,AC Fridge and Washing Machine Repair,Microwave oven repair service,Microwave oven repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80171 52019,N/A,5.0,25.0,"4, Gorachand Roy Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.571943599999997,88.3173831,ChIJExAGwX95AjoRnCbLIciNnQo,https://www.google.com/maps/place/?q=place_id:ChIJExAGwX95AjoRnCbLIciNnQo,part_316,2026-09-20 20:20:27,18781
ARYA REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 71069,N/A,5.0,4.0,"104/10, Shibpur Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5727872,88.31630969999999,ChIJrSd1neN5AjoRaVUnnVQUoV4,https://www.google.com/maps/place/?q=place_id:ChIJrSd1neN5AjoRaVUnnVQUoV4,part_316,2026-09-20 20:20:27,18782
P N REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76858 89062,N/A,3.6,8.0,"Proyag appertment, Hanskhali Pool, Badal Bose Sarani, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5670407,88.2807189,ChIJZdolpUd5AjoRxGalgnvsSHM,https://www.google.com/maps/place/?q=place_id:ChIJZdolpUd5AjoRxGalgnvsSHM,part_316,2026-09-20 20:20:27,18783
S.I. Cooling Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62918 84832,N/A,5.0,18.0,"7/26, Agrasain St, Liluah, Howrah, West Bengal 711204",Liluah,22.6193398,88.34371089999999,ChIJn_TS6UGd-DkR-y78vO1LMns,https://www.google.com/maps/place/?q=place_id:ChIJn_TS6UGd-DkR-y78vO1LMns,part_316,2026-09-20 20:20:28,18784
FR Refrigerator and cooling center,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86702 30857,https://www.frcooling.in/,4.9,70.0,"Sikinarendra pur, mazar para, near Munshirhat, West Bengal 711410",Munshirhat,22.637186099999997,88.0858622,ChIJCX06yCR5-DkRzP6SQ-Lgq-M,https://www.google.com/maps/place/?q=place_id:ChIJCX06yCR5-DkRzP6SQ-Lgq-M,part_316,2026-09-20 20:20:28,18785
S.K. REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62897 33080,N/A,5.0,5.0,"31/1, abhoy Guys Road, near sohan lal school, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620321699999998,88.3501536,ChIJxWytyXud-DkRkOjtHnpmgYA,https://www.google.com/maps/place/?q=place_id:ChIJxWytyXud-DkRkOjtHnpmgYA,part_316,2026-09-20 20:20:28,18786
