business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78229 17472,https://inkandclaws.com/,5.0,,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_316,2026-09-20 20:19:52,15766
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82602 34567,N/A,4.5,,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_316,2026-09-20 20:19:52,15767
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99909 58866,https://slaynailsandtattoos.com/,4.9,,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_316,2026-09-20 20:19:52,15768
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_316,2026-09-20 20:19:52,15769
Linez Tattoo Studio Moradabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Art studio, Artist, Body piercing shop, Design agency, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76686 61745,https://01a08fff-78fc-7e81-b79c-e078c1920ca8.arena.site/,5.0,,"Linez Tattoo Studio, Jail Rd, near Post Office, Gurhatti, Civil Lines, Moradabad, Uttar Pradesh 244001","Gurhatti, Civil Lines",28.842641099999998,78.7694973,ChIJ06f7is77CjkRN3CuR78f1Wo,https://www.google.com/maps/place/?q=place_id:ChIJ06f7is77CjkRN3CuR78f1Wo,part_316,2026-09-20 20:19:52,15770
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84334 08683,N/A,4.9,,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_316,2026-09-20 20:19:52,15771
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_316,2026-09-20 20:19:52,15772
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_316,2026-09-20 20:19:52,15773
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_316,2026-09-20 20:19:52,15774
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95554 56859,https://gangatattoos.com/,5.0,,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_316,2026-09-20 20:19:52,15775
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_316,2026-09-20 20:19:52,15776
Hand Forged Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.handforgedtattoos.com/,5.0,,"619 Edwards St, Shreveport, LA 71101, United States",Downtown Riverfront,32.5121317,-93.74706979999999,ChIJZe7IRnzNNoYRmXscfRPFp6M,https://www.google.com/maps/place/?q=place_id:ChIJZe7IRnzNNoYRmXscfRPFp6M,part_316,2026-09-20 20:19:53,15777
Black ink Tattoo and Faishion studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72785 72099,N/A,5.0,200.0,"31/4, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6507488,88.3427153,ChIJPZKPbrKd-DkRffc22UBTEkw,https://www.google.com/maps/place/?q=place_id:ChIJPZKPbrKd-DkRffc22UBTEkw,part_316,2026-09-20 20:20:30,19011
Inkspiration Tattoo's And Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80174 35043,https://www.facebook.com/Inkspiration-Tattoos-Art-Studio-107375865255683/,5.0,29.0,"94, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6460448,88.3504184,ChIJW6QHz-Gd-DkRIMf1M2ePA44,https://www.google.com/maps/place/?q=place_id:ChIJW6QHz-Gd-DkRIMf1M2ePA44,part_316,2026-09-20 20:20:30,19012
B20 Nail House,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Tattoo removal service, Tattoo shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74396 90281,https://b20nailhouse.in/,4.9,123.0,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6235522,88.3533664,ChIJs3WqWI2d-DkRwKjUa9Lk0Qo,https://www.google.com/maps/place/?q=place_id:ChIJs3WqWI2d-DkRwKjUa9Lk0Qo,part_316,2026-09-20 20:20:30,19013
Ink Drop Tattoo and Photo Studio l Ramrajatala l Howrah l Kolkata l Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"H8JG+QV2, Beharilal Chakraborty Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5818832,88.3271528,ChIJffZeyWB5AjoR2EKFyT4oNnk,https://www.google.com/maps/place/?q=place_id:ChIJffZeyWB5AjoR2EKFyT4oNnk,part_316,2026-09-20 20:20:31,19014
Ink Drop Tattoo Studio and Photo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Training center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 76924,N/A,5.0,,"18, Baje Shibpur 2nd Bye Ln, Koipukur, Shibpur, Howrah, West Bengal 711102","Koipukur, Shibpur",22.5734146,88.32057089999999,ChIJb93ZNKR5AjoRHBMYaZj6us8,https://www.google.com/maps/place/?q=place_id:ChIJb93ZNKR5AjoRHBMYaZj6us8,part_316,2026-09-20 20:20:31,19015
Ink Villa Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98745 77687,https://linktr.ee/inkvillatattooandart,4.9,,"17, Bangalpara 2nd Bye Ln, Bylane, Shibpur, Howrah, West Bengal 711104","Bylane, Shibpur",22.5700596,88.3015416,ChIJG9tHOMN5AjoRiSMI_C0F4PY,https://www.google.com/maps/place/?q=place_id:ChIJG9tHOMN5AjoRiSMI_C0F4PY,part_316,2026-09-20 20:20:31,19016
Canvas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82967 54220,https://canvas-tattoo-mahiari.grexa.site/,4.9,,"PC Roy Rd, near Mi service centre, Andul Mauri, Duillya, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Duillya",22.5845825,88.24296149999999,ChIJT1YIDZl5AjoR4Dgq2KEOPSE,https://www.google.com/maps/place/?q=place_id:ChIJT1YIDZl5AjoR4Dgq2KEOPSE,part_316,2026-09-20 20:20:31,19017
SMS Tattoo Studio,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"28,Shri Aurobindo Mall 3rd Floor,Shop no-348, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6017731,88.3451353,ChIJV0a4n4F3AjoRSQ8lyiK9QT8,https://www.google.com/maps/place/?q=place_id:ChIJV0a4n4F3AjoRSQ8lyiK9QT8,part_316,2026-09-20 20:20:31,19018
KS Soul Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62914 89338,https://youtube.com/c/SudipTattooArtist,4.9,,"Lakhi Nibas, Chunavati Andul Road, Chandrabhati Vlg Rd, Vivekananda Nagar, Podara, Howrah, West Bengal 711109","Vivekananda Nagar, Podara, Mourigram",22.5684366,88.2681573,ChIJC2rsfd95AjoRvQUj-XwlVWg,https://www.google.com/maps/place/?q=place_id:ChIJC2rsfd95AjoRvQUj-XwlVWg,part_316,2026-09-20 20:20:31,19019
Omkar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82407 72134,N/A,,,"65, Jagat Banerjee Ghat Rd, near Avni Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563474,88.32127799999999,ChIJVT5UGfl5AjoRcWa2N6kOp8Q,https://www.google.com/maps/place/?q=place_id:ChIJVT5UGfl5AjoRcWa2N6kOp8Q,part_316,2026-09-20 20:20:32,19020
Emotion Tatto Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79803 67449,N/A,4.9,,"1/b, Ghoses Ln, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.635719899999998,88.3545266,ChIJD42YLg2d-DkRignCt1sTKEw,https://www.google.com/maps/place/?q=place_id:ChIJD42YLg2d-DkRignCt1sTKEw,part_316,2026-09-20 20:21:11,21068
Happy Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.7,,"shop No:362,3rd floor, 28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601843499999998,88.3448263,ChIJ3ysGAJN3AjoRyB9BfisGCfE,https://www.google.com/maps/place/?q=place_id:ChIJ3ysGAJN3AjoRyB9BfisGCfE,part_316,2026-09-20 20:21:11,21069
Studio 1/6 - Tattoos & Cartoons,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"1/6, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5910148,88.316262,ChIJLxNNKwt5AjoRtj_6oKmmB4Q,https://www.google.com/maps/place/?q=place_id:ChIJLxNNKwt5AjoRtj_6oKmmB4Q,part_316,2026-09-20 20:21:12,21070
Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.facebook.com/biswaranjan.das.92,5.0,,"Priyanath Ghosh Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5818296,88.31365699999999,ChIJ1UHitIJ5AjoRloi4-MZ8-pM,https://www.google.com/maps/place/?q=place_id:ChIJ1UHitIJ5AjoRloi4-MZ8-pM,part_316,2026-09-20 20:21:12,21071
Needle A tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90834 69141,https://needleatattoo.business.site/,5.0,111.0,"J6pc+RG8, Domjur Jagadishpur Rd, Dimjur, Domjur, Howrah, West Bengal 711405","Dimjur, Domjur",22.6371078,88.22132529999999,ChIJiSq5AB-B-DkRqtiguZ4wNOQ,https://www.google.com/maps/place/?q=place_id:ChIJiSq5AB-B-DkRqtiguZ4wNOQ,part_316,2026-09-20 20:21:12,21072
RJ Tattoo Nails & Piercing Shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 76040 05451,https://tattoo-nails-piercing.grexa.site/,5.0,51.0,"Santinagar, nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.640274299999998,88.3293576,ChIJM_K2f5iD-DkRGVFPoRpNqY4,https://www.google.com/maps/place/?q=place_id:ChIJM_K2f5iD-DkRGVFPoRpNqY4,part_316,2026-09-20 20:21:50,22283
Kailasa Ink-The Tattoo Haven,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Amusement center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62918 70030,https://v0-kailasa-ink-landing-page.vercel.app/,4.9,88.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522534,88.3806681,ChIJ27yz2nCd-DkR-5CAM76nvbE,https://www.google.com/maps/place/?q=place_id:ChIJ27yz2nCd-DkR-5CAM76nvbE,part_316,2026-09-20 20:21:50,22284
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96025 62100,N/A,5.0,,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324007",Bajrang Nagar,25.1796638,75.8570601,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_316,2026-09-20 20:23:48,25617
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_316,2026-09-20 20:23:48,25618
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Bilga, Punjab 144036",711206,31.049736399999997,75.657388,ChIJ9SNfz-ZjGjkRvAlBp38NOHo,https://www.google.com/maps/place/?q=place_id:ChIJ9SNfz-ZjGjkRvAlBp38NOHo,part_316,2026-09-20 20:23:48,25619
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_316,2026-09-20 20:23:50,25620
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 82913 50000,N/A,4.6,,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_316,2026-09-20 20:23:50,25621
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo supply store, Tattoo shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_316,2026-09-20 20:23:50,25622
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_316,2026-09-20 20:23:50,25623
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_316,2026-09-20 20:23:50,25624
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_316,2026-09-20 20:23:50,25625
SIBLINGS TATTOO MATERIAL N SUNGLASSES,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62838 95195,N/A,5.0,,"PAKKI GALI, Mahan Singh Gate Road, near SBI, Amritsar, Punjab 143001","Town Hall, Katra Ahluwalia",31.6256849,74.88185949999999,ChIJMe1oYIN9GTkR7CI7SJLCcfg,https://www.google.com/maps/place/?q=place_id:ChIJMe1oYIN9GTkR7CI7SJLCcfg,part_316,2026-09-20 20:23:50,25626
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",711206,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_316,2026-09-20 20:23:50,25627
MASTER ART TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91238 78099,https://masterarttattoostudio.in/,4.9,,"106/2, Nabapally Circular Rd, Laxmi Narayan Colony, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Barasat",22.7216558,88.477218,ChIJFQmXoFqj-DkRH2s0JW5ePdU,https://www.google.com/maps/place/?q=place_id:ChIJFQmXoFqj-DkRH2s0JW5ePdU,part_316,2026-09-20 20:24:24,28428
INKeffect Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98756 04991,N/A,5.0,,"Vivekananda Nagar, Mourigram, Howrah, West Bengal 711109","Vivekananda Nagar, Mourigram",22.5705179,88.270809,ChIJC4wkHnF5AjoR3uBLxKYe8xs,https://www.google.com/maps/place/?q=place_id:ChIJC4wkHnF5AjoR3uBLxKYe8xs,part_316,2026-09-20 20:24:24,28429
Style.com tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.govindstyle.com/,4.9,,"Station road, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.69419,88.4527056,ChIJZ1otsNWf-DkRilL1XIwjYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ1otsNWf-DkRilL1XIwjYw4,part_316,2026-09-20 20:24:24,28430
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96357 01765,https://heylink.me/kd70/,4.9,,"Bus stand, Nalhati, West Bengal 731220",711225,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_316,2026-09-20 20:24:24,28431
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76860 06503,N/A,2.6,,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_316,2026-09-20 20:24:24,28432
LakeStone Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79801 08134,N/A,5.0,,"block-22 ground floor, Govt. Quarter, Bonomali, central, Banamali Naskar Rd, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5098397,88.3069654,ChIJJaCB3hV7AjoRUe_Uw1UYlIo,https://www.google.com/maps/place/?q=place_id:ChIJJaCB3hV7AjoRUe_Uw1UYlIo,part_316,2026-09-20 20:24:24,28433
