business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veg Move,Supermarket,Supermarket,Supermarket,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,,"Sn Market, Kabar Para Rd, opposite Joyvila, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.612582999999997,88.2728894,ChIJeaIFeOSD-DkRVYU73zn2eRw,https://www.google.com/maps/place/?q=place_id:ChIJeaIFeOSD-DkRVYU73zn2eRw,part_316,2026-09-20 20:17:35,6558
Anurag Food Product,Supermarket,Food products supplier,Food products supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_316,2026-09-20 20:17:35,6559
Basudev Enterprises,Supermarket,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H8X6+MJ4, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5989312,88.3115965,ChIJQ_hRJPZ5AjoRIljbZgWFgLg,https://www.google.com/maps/place/?q=place_id:ChIJQ_hRJPZ5AjoRIljbZgWFgLg,part_316,2026-09-20 20:17:35,6560
Balitikuri Bazar,Supermarket,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,,"BOKUTALA KOMAKHI, Balitikuri, Howrah, West Bengal 711113","BOKUTALA KOMAKHI, Balitikuri",22.604325,88.2965412,ChIJ999153B4AjoRTPG0pvkOdCU,https://www.google.com/maps/place/?q=place_id:ChIJ999153B4AjoRTPG0pvkOdCU,part_316,2026-09-20 20:18:13,10086
Dairy Hut,Supermarket,Supermarket,Supermarket,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79805 23961,N/A,,,"beside Mal Medico, Surkimill, Balitikuri, Howrah, West Bengal 711101","Surkimill, Balitikuri",22.602246899999997,88.3012986,ChIJ1wXo2gJ5AjoR8RCtuz26SyE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXo2gJ5AjoR8RCtuz26SyE,part_316,2026-09-20 20:18:13,10087
Desopriyo Stores,Supermarket,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87774 29716,N/A,4.0,,"Benares, Road, Kona, Howrah, West Bengal 711114",Kona,22.616813999999998,88.3044208,ChIJ2ZUlCI53AjoRWNK2Q_HrINk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUlCI53AjoRWNK2Q_HrINk,part_316,2026-09-20 20:18:13,10088
DASNAGAR FOOD STORES,Supermarket,Grocery store,Grocery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98304 56361,N/A,4.8,5.0,"Makardah Rd, V Rd, Dasnagar, Dasnagor, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.6011682,88.30982159999999,ChIJi5ntiMV5AjoRpKokU6XmU5A,https://www.google.com/maps/place/?q=place_id:ChIJi5ntiMV5AjoRpKokU6XmU5A,part_316,2026-09-20 20:18:13,10089
Rita's Grocery,Supermarket,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"s, 445, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.628785399999998,88.31232299999999,ChIJnQPtCgCD-DkRJmGVRbckPkU,https://www.google.com/maps/place/?q=place_id:ChIJnQPtCgCD-DkRJmGVRbckPkU,part_316,2026-09-20 20:18:52,11685
YALI MARKET,Supermarket,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J76F+RWJ, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.612080499999998,88.27477669999999,ChIJIwLd8neC-DkRTkHIC-3wXE4,https://www.google.com/maps/place/?q=place_id:ChIJIwLd8neC-DkRTkHIC-3wXE4,part_316,2026-09-20 20:18:52,11686
Bhattacharya Stores,Supermarket,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79802 68085,N/A,4.8,,"Jhawtala Road, near Bharati Bhaban, Anandanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Anandanagar, Liluah",22.6334703,88.313807,ChIJs0hZVNGD-DkRriDZ8erC7DI,https://www.google.com/maps/place/?q=place_id:ChIJs0hZVNGD-DkRriDZ8erC7DI,part_316,2026-09-20 20:18:52,11687
শীতলা মাতা ভ্যাররাইটি স্টোর্স,Supermarket,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.642559,88.2869188,ChIJmUg7W_aC-DkRiwvr6hwzlMM,https://www.google.com/maps/place/?q=place_id:ChIJmUg7W_aC-DkRiwvr6hwzlMM,part_316,2026-09-20 20:18:52,11688
Ranjit Grocery Store,Supermarket,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.0,,"J887+3FC, Biradingi Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711108","Bhatta Nagar, Liluah",22.6151832,88.31364909999999,ChIJP__jVbeD-DkRe292GT7hfqM,https://www.google.com/maps/place/?q=place_id:ChIJP__jVbeD-DkRe292GT7hfqM,part_316,2026-09-20 20:18:52,11689
Mondal Super Market,Supermarket,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90380 33222,N/A,4.1,,"Anandanagar, Nischinda, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6448188,88.3170279,ChIJo8LVzw2D-DkRHFPgbGlDDxE,https://www.google.com/maps/place/?q=place_id:ChIJo8LVzw2D-DkRHFPgbGlDDxE,part_316,2026-09-20 20:18:53,11690
Sumosave Daily Bazar - Dankuni,Supermarket,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.sumosave.in/,4.8,,"TN Mukherjee Rd, next to V-Mart, beside Indian Bank, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6813033,88.2869518,ChIJ65ss4ryD-DkRebqLBzdl8dM,https://www.google.com/maps/place/?q=place_id:ChIJ65ss4ryD-DkRebqLBzdl8dM,part_316,2026-09-20 20:18:53,11691
Reliance Smart Point (U267),Supermarket,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 95062,N/A,4.0,,"J7XJ+8XC, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648610299999998,88.2823183,ChIJkwTaz46D-DkRBXRxxHYOz9Y,https://www.google.com/maps/place/?q=place_id:ChIJkwTaz46D-DkRBXRxxHYOz9Y,part_316,2026-09-20 20:18:53,11692
"Eway Mart | Grocery store in Kolkata, Dankuni",Supermarket,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90739 19295,http://www.ewaymart.co.in/,5.0,,"lane 1 swaroop nagar, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.681917799999997,88.2971379,ChIJu493tJ2D-DkR3ej35m7WUqc,https://www.google.com/maps/place/?q=place_id:ChIJu493tJ2D-DkR3ej35m7WUqc,part_316,2026-09-20 20:18:53,11693
Tara Stores,Supermarket,Grocery store,Grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70037 06665,N/A,5.0,,"Benaras Rd, Kanthal Talla, Kona, Howrah, West Bengal 711114","Kanthal Talla, Kona",22.6167294,88.30511659999999,ChIJTRcqPJSD-DkR3irHKiomcB4,https://www.google.com/maps/place/?q=place_id:ChIJTRcqPJSD-DkR3irHKiomcB4,part_316,2026-09-20 20:18:53,11694
Saranch Udyog Private Limited,Supermarket,Bottled water supplier,Bottled water supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98364 11600,http://www.purafic.com/,4.0,,"NH6, Chamrail, More, Kona, Howrah, West Bengal 711114",Kona,22.6277227,88.2988493,ChIJ6fakLJWC-DkRSwi5gcI1oCA,https://www.google.com/maps/place/?q=place_id:ChIJ6fakLJWC-DkRSwi5gcI1oCA,part_316,2026-09-20 20:18:54,11695
Sri Jagannath Traders,Supermarket,Paint store,"Paint store, Home goods store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89818 13534,N/A,4.3,,"67, Gadadhar Bhatta Rd, near athletic club, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6271222,88.32167799999999,ChIJPS4P8puD-DkRxE0aJ_4zsoM,https://www.google.com/maps/place/?q=place_id:ChIJPS4P8puD-DkRxE0aJ_4zsoM,part_316,2026-09-20 20:18:54,11696
Whole Foods Market,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Deli, Fresh food market, Health food store, Natural goods store, Organic food store, Produce market, Grocery store, Wine store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wholefoodsmarket.com/stores/shreveport?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001649,4.5,1541.0,"1380 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4440192,-93.727139,ChIJY5vclSMtMYYRiD-As4xaRAk,https://www.google.com/maps/place/?q=place_id:ChIJY5vclSMtMYYRiD-As4xaRAk,part_316,2026-09-20 20:19:31,13241
Super 1 Foods,Supermarket,Grocery store,"Grocery store, American grocery store, Grocery delivery service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/store-information/Shreveport/633,4.4,1854.0,"745 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4782744,-93.71478669999999,ChIJ0fmoDWMtMYYRREzAuHqk5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ0fmoDWMtMYYRREzAuHqk5Tk,part_316,2026-09-20 20:19:31,13242
County Market Grocery,Supermarket,Supermarket,"Supermarket, Grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,811.0,"3709 Greenwood Rd, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.472820399999996,-93.79922769999999,ChIJC6qx6nPSNoYRioGGHfDB4vc,https://www.google.com/maps/place/?q=place_id:ChIJC6qx6nPSNoYRioGGHfDB4vc,part_316,2026-09-20 20:19:31,13243
Super 1 Foods,Supermarket,Grocery store,"Grocery store, American grocery store, Grocery delivery service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/store-information/Shreveport/626,4.3,1091.0,"3705 Jewella Ave, Shreveport, LA 71109, United States",Queensborough,32.4772464,-93.7957454,ChIJDVbECnfSNoYRkvcF4820pi4,https://www.google.com/maps/place/?q=place_id:ChIJDVbECnfSNoYRkvcF4820pi4,part_316,2026-09-20 20:19:31,13244
Bao Bao Food Market,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,254.0,"810 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4812945,-93.7145915,ChIJo-f8ymItMYYRkYiXt_f5sWw,https://www.google.com/maps/place/?q=place_id:ChIJo-f8ymItMYYRkYiXt_f5sWw,part_316,2026-09-20 20:19:31,13245
Asiana Market,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,122.0,"900 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4820513,-93.71288489999999,ChIJddKURH0tMYYRVt3sEHdrBJo,https://www.google.com/maps/place/?q=place_id:ChIJddKURH0tMYYRVt3sEHdrBJo,part_316,2026-09-20 20:19:31,13246
Shoppers Value Foods,Supermarket,Supermarket,Supermarket,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.yourgroceryad.com/,4.1,758.0,"Shreveport, LA 71106, United States",711115,32.3803257,-93.7333537,ChIJuVUEHPfSNoYRmO-nf2tHv54,https://www.google.com/maps/place/?q=place_id:ChIJuVUEHPfSNoYRmO-nf2tHv54,part_316,2026-09-20 20:19:31,13247
Thaijap Asian Market,Supermarket,Grocery store,"Grocery store, Lunch restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,48.0,"1204 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4872364,-93.70692389999999,ChIJDWXr3GUzMYYR-6reE-4zSIw,https://www.google.com/maps/place/?q=place_id:ChIJDWXr3GUzMYYR-6reE-4zSIw,part_316,2026-09-20 20:19:31,13248
Saigon International Market,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,25.0,"1850 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5438483,-93.7750442,ChIJ7-ifPfLMNoYRaHGBfrZQtKU,https://www.google.com/maps/place/?q=place_id:ChIJ7-ifPfLMNoYRaHGBfrZQtKU,part_316,2026-09-20 20:19:31,13249
Shoppers Value Foods ad,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,60.0,"Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4729203,-93.79904239999999,ChIJm4nTYHHSNoYRr6ra3gUi9XQ,https://www.google.com/maps/place/?q=place_id:ChIJm4nTYHHSNoYRr6ra3gUi9XQ,part_316,2026-09-20 20:19:31,13250
Walmart Neighborhood Market,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Cake shop, Deli, Department store, Discount store, Discount supermarket, Produce market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.walmart.com/store/3752-bossier-city-la/?veh=seo_loc,4.3,1157.0,"5700 Shed Rd, Bossier City, LA 71111, United States",711115,32.5598172,-93.64806659999999,ChIJVYVYNUQxMYYRZ_RTN87rwtA,https://www.google.com/maps/place/?q=place_id:ChIJVYVYNUQxMYYRZ_RTN87rwtA,part_316,2026-09-20 20:19:31,13251
Dankuni Super Market,Supermarket,Supermarket,Supermarket,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,62.0,"M7JX+F25, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6811482,88.29761909999999,ChIJdS_UaBOD-DkRSYmfd5_xgEI,https://www.google.com/maps/place/?q=place_id:ChIJdS_UaBOD-DkRSYmfd5_xgEI,part_316,2026-09-20 20:19:31,13252
Super 1 Foods Fuel Center,Supermarket,Grocery store,"Grocery store, American grocery store, Petrol Pump",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/fuel,4.5,222.0,"745 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4792287,-93.7151078,ChIJTyNgxKMtMYYRm38O9-nEoOc,https://www.google.com/maps/place/?q=place_id:ChIJTyNgxKMtMYYRm38O9-nEoOc,part_316,2026-09-20 20:19:31,13253
Vincent General Store,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://vincent-store.edan.io/,4.5,,"1000 Northgate Rd, Bossier City, LA 71112, United States",711115,32.5139867,-93.685018,ChIJyfCsA0cyMYYRaJvDXi3pFYU,https://www.google.com/maps/place/?q=place_id:ChIJyfCsA0cyMYYRaJvDXi3pFYU,part_316,2026-09-20 20:19:32,13254
Monomila vandar,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"M7HG+593, Dankuni, West Bengal 712311",711115,22.6778923,88.27592059999999,ChIJMZE-NQCD-DkRnudaALhYaHw,https://www.google.com/maps/place/?q=place_id:ChIJMZE-NQCD-DkRnudaALhYaHw,part_316,2026-09-20 20:19:32,13255
