business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. S.Mandal - Best ENT Doctor in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist, Vocal Instructor",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98754 71801,https://www.enthnskolkata.com/,4.8,,"Steel City Hospital, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795687299999997,86.1844488,ChIJ_cje69cf9zkRazibwMIpWfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cje69cf9zkRazibwMIpWfA,part_316,2026-09-20 20:17:09,2097
Arambagh ENT Clinic(DR.KAZI ABEDUR RAHMAN),ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99073 70334,N/A,4.6,,"Hospital Road, Arambag, West Bengal 712601",711111,22.886555599999998,87.78523779999999,ChIJPdrkMI8T-DkRK4zD_6XFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrkMI8T-DkRK4zD_6XFWtQ,part_316,2026-09-20 20:17:09,2098
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_316,2026-09-20 20:17:09,2099
Berhampore ENT Clinic (Dr Abir Chowdhury),ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94343 73469,N/A,4.9,,"Lower kadai, Berhampore, West Bengal 742101",Lower kadai,24.1027724,88.25345829999999,ChIJ0QrXmJx9-TkRjcFEaPDQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrXmJx9-TkRjcFEaPDQqe0,part_316,2026-09-20 20:17:09,2100
Madras ENT Research Foundation (P) Ltd (MERFMK),ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98402 28906,http://www.merfmk.in/,3.7,,"1st Cross Street, 1, 2nd Main Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Govindaswamy Nagar, Raja Annamalaipuram",13.026985999999999,80.2541948,ChIJqVTB1rdnUjoRiRUX8YStk8A,https://www.google.com/maps/place/?q=place_id:ChIJqVTB1rdnUjoRiRUX8YStk8A,part_316,2026-09-20 20:17:09,2101
Speciality ENT Clinic | Dr Pranay Kumar Agarwal | ENT - Head Neck Surgeon,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84202 31152,N/A,5.0,,"2nd Floor, 26, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540540999999997,88.365258,ChIJnXwpYxN3AjoR9S9sMaI689w,https://www.google.com/maps/place/?q=place_id:ChIJnXwpYxN3AjoR9S9sMaI689w,part_316,2026-09-20 20:17:09,2102
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_316,2026-09-20 20:17:09,2103
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_316,2026-09-20 20:17:09,2104
Dr.Jagadish Kundu (ENT & NECK SURGEON),ENT Clinic,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94331 55511,N/A,4.6,,"Kalitala Rd, Last French Colony, Fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Fatakgora",22.867432299999997,88.3563961,ChIJXRNSmJyR-DkRJxLQU919FKA,https://www.google.com/maps/place/?q=place_id:ChIJXRNSmJyR-DkRJxLQU919FKA,part_316,2026-09-20 20:17:09,2105
"National Institute of Ear, Nose And Throat (ENT), Bangladesh",ENT Clinic,ENT Specialist,"ENT Specialist, Government hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.nient.gov.bd/,4.2,,"Love Rd, Dhaka 1208, Bangladesh",Tejgaon Industrial Area,23.763404299999998,90.4055235,ChIJWYVkgn3HVTcRnkXPE_a-THk,https://www.google.com/maps/place/?q=place_id:ChIJWYVkgn3HVTcRnkXPE_a-THk,part_316,2026-09-20 20:17:09,2106
"Dr. John Patrick Lavo, MD, ENT",ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://directory.wkhs.com/provider/dr-j-patrick-lavo-md,4.9,211.0,"2449 Hospital Dr Ste 440, Bossier City, LA 71111, United States",711111,32.5583689,-93.71264479999999,ChIJMTLjuP8zMYYRGJ8xtiF1vlY,https://www.google.com/maps/place/?q=place_id:ChIJMTLjuP8zMYYRGJ8xtiF1vlY,part_316,2026-09-20 20:17:09,2107
ENT Doctor - Dr Soumik Saha (ENT Specialist in Tamluk),ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90466 43317,http://drsoumiksaha-ent.com/,4.3,,"Village - Salgachia P.O & PS, near The Indian Medical Shop & Diagnostic Center, Tamluk, West Bengal 721636",711111,22.280750599999998,87.9213532,ChIJsek9PGyVAjoRcIjuPCxfyFI,https://www.google.com/maps/place/?q=place_id:ChIJsek9PGyVAjoRcIjuPCxfyFI,part_316,2026-09-20 20:17:10,2108
"Dr. Sanjib kumar datta | ENT Specialist| Narayana Hospital, Chunavati",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6215 4692,https://www.narayanahealth.org/c/howrah/ent/dr-sanjib-kumar-datta?utm_source=Googlemaps&utm_medium=GMB,4.6,,"120, 1, NARAYANA SUPER SPECIALITY HOSPITAL, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626616,88.3081354,ChIJJVy-P8R5AjoRUKOhwjtEr0k,https://www.google.com/maps/place/?q=place_id:ChIJJVy-P8R5AjoRUKOhwjtEr0k,part_316,2026-09-20 20:17:10,2109
Dr Debashish Sanyal ENT,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79807 86844,N/A,3.3,,"5, Chowdhury Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5848051,88.3015088,ChIJ1WFQCqZ5AjoRgakv3Rj9G0M,https://www.google.com/maps/place/?q=place_id:ChIJ1WFQCqZ5AjoRgakv3Rj9G0M,part_316,2026-09-20 20:17:10,2110
Dr Shakaeb Yasser Khan,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91473 70700,http://www.bnclinic19.com/,4.9,,"19, Circus Row, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5429882,88.36416919999999,ChIJu3MsAOd2AjoRHvgpakEkErs,https://www.google.com/maps/place/?q=place_id:ChIJu3MsAOd2AjoRHvgpakEkErs,part_316,2026-09-20 20:17:10,2111
Dr. Sunil Jalan,ENT Clinic,ENT Specialist,ENT Specialist,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83358 97616,https://swastikclinickolkata.com/,4.8,,"1st Floor, Dr. Sunil Jalan, Nearest Metro, 128, Sarat Bose Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Jatin Das Park, Dover Terrace, Ballygunge",22.522467,88.3521013,ChIJWQFj84h3AjoRq19l4Y9dhlI,https://www.google.com/maps/place/?q=place_id:ChIJWQFj84h3AjoRq19l4Y9dhlI,part_316,2026-09-20 20:17:10,2112
Dr. Jai Nath Gurtu,ENT Clinic,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2474 6727,N/A,3.3,,"Neel Kamal, 41, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537394799999998,88.35197169999999,ChIJxUkuCD13AjoRnsibvTsjHgw,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRnsibvTsjHgw,part_316,2026-09-20 20:17:10,2113
Apollo Clinic Howrah (Shibpur),ENT Clinic,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_316,2026-09-20 20:17:10,2114
Dr Somnath Bera,ENT Clinic,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"34, Green Park, Baksara, Howrah, West Bengal 711110","Green Park, Baksara",22.5798125,88.2883284,ChIJgTESPFl4AjoRN_G02BJtoNU,https://www.google.com/maps/place/?q=place_id:ChIJgTESPFl4AjoRN_G02BJtoNU,part_316,2026-09-20 20:17:10,2115
Dr. Sabyasachi Chakrabarti ENT Head & Neck Surgeon,ENT Clinic,ENT Specialist,ENT Specialist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62906 62910,https://www.entdoctor.in/,5.0,5.0,"Nabanir Hospital, 37/2, Kalabagan Ln, opposite Dumurjala stadium, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582180899999997,88.3060321,ChIJ7TwhtgN5AjoRMI6Zfc8teLI,https://www.google.com/maps/place/?q=place_id:ChIJ7TwhtgN5AjoRMI6Zfc8teLI,part_316,2026-09-20 20:17:44,7667
ENT CARE By Dr.Shivaam Kesarwaani,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 88408 04798,https://www.ankshent.com/,4.9,,"493B61, GT Rd S, opposite JAIN HOSPITAL, VIKRAM VIHAR, Howrah, West Bengal 711102","Priya Manna Basti, VIKRAM VIHAR, Shibpur",22.572378699999998,88.32747529999999,ChIJCzCmt3R5AjoROOzSp7F0Q8g,https://www.google.com/maps/place/?q=place_id:ChIJCzCmt3R5AjoROOzSp7F0Q8g,part_316,2026-09-20 20:18:26,10666
"Dr. Ankit Choudhary | ENT Specialist | Narayana, Howrah",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 6215 4711,https://www.narayanahealth.org/c/howrah/ent/dr-ankit-choudhary?utm_source=Googlemaps&utm_medium=GMB,4.1,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJ13uX0v15AjoR6EO6Zi_7obE,https://www.google.com/maps/place/?q=place_id:ChIJ13uX0v15AjoR6EO6Zi_7obE,part_316,2026-09-20 20:19:03,12128
"Dr. Subhodeep Dhara , MS(ENT)",ENT Clinic,ENT Specialist,ENT Specialist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90624 06288,N/A,5.0,,"Kalpana medical & polyclinic, TN Mukherjee Rd, Himnagar, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony",22.680239399999998,88.2980257,ChIJ89qJsCyD-DkRoXi0NQBk8BI,https://www.google.com/maps/place/?q=place_id:ChIJ89qJsCyD-DkRoXi0NQBk8BI,part_316,2026-09-20 20:19:03,12129
Dr. Banerjee's Oral health care,ENT Clinic,Medical clinic,"Medical clinic, Dentist, Medical Center, ENT Specialist, Otolaryngology clinic, Private hospital",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"156, NARASIMHA, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5918281,88.3206639,ChIJBYrHoUt5AjoRVVVZT9Ug-l8,https://www.google.com/maps/place/?q=place_id:ChIJBYrHoUt5AjoRVVVZT9Ug-l8,part_316,2026-09-20 20:19:03,12130
Dr Debasish Ghosh,ENT Clinic,ENT Specialist,ENT Specialist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90518 64870,N/A,5.0,,"M7JP+8HH chandrasekhar medical, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6808013,88.2864807,ChIJofvnwQqD-DkRRQvcJVkjN0k,https://www.google.com/maps/place/?q=place_id:ChIJofvnwQqD-DkRRQvcJVkjN0k,part_316,2026-09-20 20:19:03,12131
Sanjivani Doctors Chamber,ENT Clinic,Medical clinic,"Medical clinic, Dentist, Dermatologist, Doctor, Obstetrician-gynecologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.1,,"69/6, S Chak Para Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.616843799999998,88.3239126,ChIJcwib6fuD-DkRvNj8l-IPn_4,https://www.google.com/maps/place/?q=place_id:ChIJcwib6fuD-DkRvNj8l-IPn_4,part_316,2026-09-20 20:19:03,12132
Dr.Anirban Nandy Clinic Susasthya,ENT Clinic,Doctor,Doctor,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98304 90725,N/A,4.8,,"5, Kaliprasad Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5900981,88.3239287,ChIJn4jy0C55AjoRYuQCgoCYz1c,https://www.google.com/maps/place/?q=place_id:ChIJn4jy0C55AjoRYuQCgoCYz1c,part_316,2026-09-20 20:19:04,12133
"Willis Knighton Ark-La-Tex Ear, Nose and Throat & Hearing Center",ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.ark-la-texearnosethroat.com/,4.8,,"7847 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.433688599999996,-93.7113131,ChIJL1KFt_wsMYYRqE_biZLfNqY,https://www.google.com/maps/place/?q=place_id:ChIJL1KFt_wsMYYRqE_biZLfNqY,part_316,2026-09-20 20:19:42,14657
"The Ear, Nose & Throat Center, AMC",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Audiologist, Doctor, Hearing aid store, ENT Specialist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.entcenter.md/,4.7,,"8575 Fern Ave #103, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4258729,-93.722557,ChIJmbMLBOgsMYYR5_GrIUU_E5U,https://www.google.com/maps/place/?q=place_id:ChIJmbMLBOgsMYYR5_GrIUU_E5U,part_316,2026-09-20 20:19:42,14658
"The Ear, Nose & Throat Center, AMC & Hearing Center",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Medical clinic, Hearing aid store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.entcenter.md/,4.4,49.0,"2121 Line Ave, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4909566,-93.7458846,ChIJsUAH8FLNNoYRZQqcLalmbZk,https://www.google.com/maps/place/?q=place_id:ChIJsUAH8FLNNoYRZQqcLalmbZk,part_316,2026-09-20 20:19:42,14659
"Dr. Michael J. Beal, MD",ENT Clinic,ENT Specialist,ENT Specialist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://directory.wkhs.com/provider/dr-michael-j-beal-md,4.9,,"7847 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4335713,-93.71122659999999,ChIJL1KFt_wsMYYRynnGgeugvuI,https://www.google.com/maps/place/?q=place_id:ChIJL1KFt_wsMYYRynnGgeugvuI,part_316,2026-09-20 20:19:42,14660
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74268 05934,https://drbhattentclinic.com/,4.9,,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_316,2026-09-20 20:19:43,14661
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_316,2026-09-20 20:19:43,14662
Bally Apex ENT superspeciality clinic,ENT Clinic,ENT Specialist,ENT Specialist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 07477,N/A,4.8,,"10,B.C. Laha, Lane, Bally, West Bengal 711201",Bally,22.6506227,88.350453,ChIJO2nsRgOd-DkRHtjMNGy2Kow,https://www.google.com/maps/place/?q=place_id:ChIJO2nsRgOd-DkRHtjMNGy2Kow,part_316,2026-09-20 20:20:20,18158
"Equilibrium, Uttarpara ENT Clinic",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90733 07907,N/A,4.4,,"144, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664089,88.345475,ChIJo2ZMxOCc-DkRyKZTopJTFfQ,https://www.google.com/maps/place/?q=place_id:ChIJo2ZMxOCc-DkRyKZTopJTFfQ,part_316,2026-09-20 20:20:20,18159
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 47663,N/A,4.9,,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_316,2026-09-20 20:20:20,18160
Dr. Subhadip Dhara's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98360 07477,N/A,4.8,,"bank of india, 12, Ramlal Dutta Rd, near sakherbazar, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.67289,88.34605739999999,ChIJr9TBized-DkRgTcoGGca_yo,https://www.google.com/maps/place/?q=place_id:ChIJr9TBized-DkRgTcoGGca_yo,part_316,2026-09-20 20:20:20,18161
