business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
getmepos,POS and Billing Software Vendor,Software company,Software company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://getmepos.com/,,,"FME - 01, Swami Regency, Canal Rd, near panchshil talkies, Ramdaspeth, Nagpur, Maharashtra 441108",Ramdaspeth,21.1387918,79.0777964,ChIJv3zvI1bB1DsR_AaolgSwfdU,https://www.google.com/maps/place/?q=place_id:ChIJv3zvI1bB1DsR_AaolgSwfdU,part_316,2026-09-20 20:19:59,16405
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90135 73235,https://billingecrpos.in/,5.0,,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_316,2026-09-20 20:19:59,16406
92bytes,POS and Billing Software Vendor,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91636 26508,https://92bytes.com/,4.4,,"46 Dr. Ajit Ranjan Guha Sarani, Uttarpara, West Bengal 712232",Deshbandhu Park,22.681616899999998,88.3490564,ChIJbb6KZimd-DkR6QZ6_zy9MEc,https://www.google.com/maps/place/?q=place_id:ChIJbb6KZimd-DkR6QZ6_zy9MEc,part_316,2026-09-20 20:20:38,19583
Recaho Digital Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89568 52960,https://www.recaho.com/,4.6,,"3rd Floor, Glory Phase-II, Urja Business Park, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5749162,73.7750961,ChIJT2HAiR-5wjsRRImEcVRhW40,https://www.google.com/maps/place/?q=place_id:ChIJT2HAiR-5wjsRRImEcVRhW40,part_316,2026-09-20 20:20:38,19584
SaathiX,POS and Billing Software Vendor,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85275 63354,https://saathix.com/,4.9,,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_316,2026-09-20 20:20:39,19585
Invoay Software - SimplePOS,POS and Billing Software Vendor,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79827 03982,https://www.invoay.com/,4.7,,"2nd Floor, E 14, Block E, Noida Sector 3, Noida, Uttar Pradesh 201301","Block E, Noida Sector 3",28.581506599999997,77.3180289,ChIJ56wULdflDDkRZp0dqltQL4s,https://www.google.com/maps/place/?q=place_id:ChIJ56wULdflDDkRZp0dqltQL4s,part_316,2026-09-20 20:20:39,19586
bigbasket Supermart - Uttarpara,POS and Billing Software Vendor,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.bigbasket.com/,4.0,,"infront of Vishal mega Mart, 30/2B, GT Rd, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6814808,88.3534304,ChIJW0EdHb6d-DkRTJbvZa6__ZA,https://www.google.com/maps/place/?q=place_id:ChIJW0EdHb6d-DkRTJbvZa6__ZA,part_316,2026-09-20 20:20:39,19587
Tally Software Dealer,POS and Billing Software Vendor,Software company,Software company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82409 99544,http://tallysoftwaredealer.com/,,,"Tarkeswar, Garakeswar, Goyeshpur, West Bengal 712410",711201,22.8665617,87.9996115,ChIJMdZPKuBv-DkRm2BZm52fkyg,https://www.google.com/maps/place/?q=place_id:ChIJMdZPKuBv-DkRm2BZm52fkyg,part_316,2026-09-20 20:20:39,19588
P C SOLUTION,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Security system installation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94339 59357,https://technobondhu.in/,4.7,,"3/2, S Buxarah Rd, Shibpur, Howrah, West Bengal 711109",Shibpur,22.565949399999997,88.2853255,ChIJ62QNQO15AjoRhgEvalB0xQw,https://www.google.com/maps/place/?q=place_id:ChIJ62QNQO15AjoRhgEvalB0xQw,part_316,2026-09-20 20:21:20,21302
ArProsoft Pvt Ltd,POS and Billing Software Vendor,Website designer,Website designer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 95648 00391,N/A,4.9,,"Module 103, 1st Floor, Webel IT Park, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6133398,88.2485521,ChIJAQAAAAGC-DkRnFpZiFOaT5E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGC-DkRnFpZiFOaT5E,part_316,2026-09-20 20:21:20,21303
S.Infotech,POS and Billing Software Vendor,Computer repair service,Computer repair service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 79806 63299,N/A,4.8,,"United Club, Abinash Banerjee Ln, near Shibpur, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.573552799999998,88.3109601,ChIJkVLBkOh5AjoRQQjTS1omW50,https://www.google.com/maps/place/?q=place_id:ChIJkVLBkOh5AjoRQQjTS1omW50,part_316,2026-09-20 20:21:20,21304
COMPUTER SOLUTION,POS and Billing Software Vendor,Computer support and services,Computer support and services,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90515 59271,N/A,5.0,,"J77C+PC7, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614275799999998,88.27103269999999,ChIJra3auLWD-DkRxgZXMZ_n0Yw,https://www.google.com/maps/place/?q=place_id:ChIJra3auLWD-DkRxgZXMZ_n0Yw,part_316,2026-09-20 20:21:20,21305
Software,POS and Billing Software Vendor,Computer service,Computer service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86375 24049,N/A,5.0,3.0,"Kamalapur Rd, patro para, Howrah, Kamalapur, West Bengal 711404",patro para,22.6759927,88.1398847,ChIJZ5gwLV1_-DkRvOUdhIXuRGs,https://www.google.com/maps/place/?q=place_id:ChIJZ5gwLV1_-DkRvOUdhIXuRGs,part_316,2026-09-20 20:21:58,22476
instant solution,POS and Billing Software Vendor,Computer store,"Computer store, Internet cafe",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 85828 27341,N/A,5.0,1.0,"mansa colony, 00 lalgate, Daspara Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhatta Nagar, Liluah",22.618206699999998,88.323737,ChIJDb6cTKqC-DkRAaA82xiDFbI,https://www.google.com/maps/place/?q=place_id:ChIJDb6cTKqC-DkRAaA82xiDFbI,part_316,2026-09-20 20:22:40,23171
