business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anokhi Collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,https://www.instagram.com/_anokhi_collections_/profilecard/?igsh=NGkyMHo2ajE3NWh6,4.8,9.0,"186, J N Mukherjee Road, Babudanga, Bandhaghat, Salkia, Kolkata, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6025326,88.34951579999999,ChIJ-0EPFQB3AjoRotj59WAuWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-0EPFQB3AjoRotj59WAuWs8,part_316,2026-09-20 20:18:24,10528
J.N Dresses,Bridal Wear and Wedding Collection,Clothing manufacturer,Clothing manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90384 93753,N/A,5.0,,"J53Q+R5P, Natibpur, Laskar Para, Domjur, Howrah, West Bengal 711411","Laskar Para, Domjur",22.6045993,88.18795279999999,ChIJpSht5Xp_AjoR5nGrR_EIom0,https://www.google.com/maps/place/?q=place_id:ChIJpSht5Xp_AjoR5nGrR_EIom0,part_316,2026-09-20 20:19:00,11988
DHAROHAR ~ Woman Apparel Store.,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Jeans shop, Dress store, Western apparel store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62896 19921,N/A,4.9,,"1 1, Narasingha Dutta Rd, near Bantra, Kadamtala, Police Station, Howrah, West Bengal 711101","Kadamtala, Police Station",22.5924951,88.3203695,ChIJ1YCqCs55AjoRRZZepQE0MmY,https://www.google.com/maps/place/?q=place_id:ChIJ1YCqCs55AjoRRZZepQE0MmY,part_316,2026-09-20 20:19:00,11989
Lovely fashion Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75012 48362,N/A,4.7,,"Naikuli Munshirhat, West Bengal 711410",Chandul,22.6666563,88.0963653,ChIJ_R-3Pad_-DkR4BQjiGPzgXo,https://www.google.com/maps/place/?q=place_id:ChIJ_R-3Pad_-DkR4BQjiGPzgXo,part_316,2026-09-20 20:19:00,11990
Professional makeup artist in kolkata / bridal makeup artist/ best makeup artist in kolkata,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89023 86607,N/A,,,"Professional makeup artist in kolkata / bridal makeup artist/ best makeup artist in kolkata, 711114, India",711114,22.674616399999998,88.2904047,ChIJxRPvjGSRdakR4_kvXTd798Q,https://www.google.com/maps/place/?q=place_id:ChIJxRPvjGSRdakR4_kvXTd798Q,part_316,2026-09-20 20:19:00,11991
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98115 55233,N/A,4.7,,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_316,2026-09-20 20:19:01,11992
Fabulous Frocks Bridal of Shreveport,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.fabulousfrocksshreveport.com/,4.9,160.0,"3552 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4746668,-93.722566,ChIJFXL_b2ctMYYRxIj79cN8BJ4,https://www.google.com/maps/place/?q=place_id:ChIJFXL_b2ctMYYRxIj79cN8BJ4,part_316,2026-09-20 20:19:39,14260
Happily Ever After Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://happilyeverafterbb.com/,4.9,408.0,"4801 Line Ave Unit 15, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.456944899999996,-93.74429789999999,ChIJZ9LM68rSNoYRtGkNRdRQWAY,https://www.google.com/maps/place/?q=place_id:ChIJZ9LM68rSNoYRtGkNRdRQWAY,part_316,2026-09-20 20:19:39,14261
Bella Bridesmaids,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://bellabridesmaids.com/locations/shreveport,4.4,26.0,"750 Southfield Rd, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4567052,-93.74538059999999,ChIJ84DP5MrSNoYRx1mXuh9pbxw,https://www.google.com/maps/place/?q=place_id:ChIJ84DP5MrSNoYRx1mXuh9pbxw,part_316,2026-09-20 20:19:39,14262
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97803 74000,http://rosecreationsstore.com/,4.5,310.0,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_316,2026-09-20 20:19:39,14263
Brides Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0333 4274448,https://www.instagram.com/bridesofficial?igsh=dXU2dDExZThnN2Vr&utm_source=qr,4.8,44.0,"79 The Liberty Mall, Block C2 Liberty Market Gulberg III, Lahore, 54000, Pakistan",Block C2 Liberty Market Gulberg III,31.5106556,74.3481831,ChIJTRIzY_8FGTkRtsOiKvc-WMk,https://www.google.com/maps/place/?q=place_id:ChIJTRIzY_8FGTkRtsOiKvc-WMk,part_316,2026-09-20 20:19:39,14264
Teekey The Bridal Heritage,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 495 272 0926,http://teekey.in/,4.7,1230.0,"Stadium Puthiyara Rd, opp. Sabha School, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255520899999999,75.7884734,ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,https://www.google.com/maps/place/?q=place_id:ChIJnT4YPT9ZpjsRc7ZAEnBlS9c,part_316,2026-09-20 20:19:39,14265
Ann Clothing,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Costume store, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81051 68404,N/A,4.9,507.0,"Mini, Mini Bypass Rd, near Kalipoika, Azhakodi Nagar, Thiruthiyad, Kozhikode, Keralam 673004","Azhakodi Nagar, Thiruthiyad",11.2653491,75.7941882,ChIJY0SQgctepjsRjXI4SvBGRs4,https://www.google.com/maps/place/?q=place_id:ChIJY0SQgctepjsRjXI4SvBGRs4,part_316,2026-09-20 20:19:39,14266
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92381 10008,https://duhitamanav.com/,4.9,2144.0,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_316,2026-09-20 20:19:39,14267
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_316,2026-09-20 20:19:40,14268
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_316,2026-09-20 20:19:40,14269
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_316,2026-09-20 20:19:40,14270
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_316,2026-09-20 20:19:40,14271
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_316,2026-09-20 20:19:40,14272
KARISHMA ONE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78422 15151,https://www.karishmabridal.in/,4.3,,"Old Mumbai Hwy, Al Hasnath Colony, Toli Chowki, Hyderabad, Telangana 500008","Al Hasnath Colony, Toli Chowki",17.3974396,78.42072519999999,ChIJI7A8SJSXyzsRhPP7KUSEVdg,https://www.google.com/maps/place/?q=place_id:ChIJI7A8SJSXyzsRhPP7KUSEVdg,part_316,2026-09-20 20:19:40,14273
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_316,2026-09-20 20:19:40,14274
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_316,2026-09-20 20:19:40,14275
Blush by Sadie C's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Formal Clothing Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://blushbysadiec.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6788577040751303142,4.8,,"107 Constitution Dr, West Monroe, LA 71292, United States",711115,32.5030485,-92.1605076,ChIJnZpSaM1JLoYRLEbeMpC_tlA,https://www.google.com/maps/place/?q=place_id:ChIJnZpSaM1JLoYRLEbeMpC_tlA,part_316,2026-09-20 20:19:41,14276
Azarue's,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Formal Clothing Store, Wedding store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://azarues.com/,4.6,,"450 Benton Rd, Bossier City, LA 71111, United States",711115,32.5199334,-93.7157709,ChIJPysTV-QyMYYRHHPDVA4Wq9U,https://www.google.com/maps/place/?q=place_id:ChIJPysTV-QyMYYRHHPDVA4Wq9U,part_316,2026-09-20 20:19:41,14277
Sloan's Formals & Boutique,Bridal Wear and Wedding Collection,Formal Clothing Store,"Formal Clothing Store, Boutique, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shopsloansboutique.com/,4.0,,"6535 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4476576,-93.7185212,ChIJB2FV04QtMYYRBpOvEMO-XqY,https://www.google.com/maps/place/?q=place_id:ChIJB2FV04QtMYYRBpOvEMO-XqY,part_316,2026-09-20 20:19:41,14278
Happily Ever After,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.happilyeverafterbb.com/,,,"6505 Line Ave, Shreveport, LA 71106, United States","Springlake, University Terrace",32.4472527,-93.745691,ChIJwy5AhtLSNoYROPf14dxBNRc,https://www.google.com/maps/place/?q=place_id:ChIJwy5AhtLSNoYROPf14dxBNRc,part_316,2026-09-20 20:19:41,14279
SR CREATIONS BARANAGAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop, Wholesaler, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80132 13624,https://www.facebook.com/yoursrcreations,4.6,,"Shop Number -1, 125/5, Baruipara Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.649697,88.36838399999999,ChIJAeCds6yd-DkRh7bLCKDp9G8,https://www.google.com/maps/place/?q=place_id:ChIJAeCds6yd-DkRh7bLCKDp9G8,part_316,2026-09-20 20:20:16,17895
PORINOYON STUDIO,Bridal Wear and Wedding Collection,Photo shop,"Photo shop, Photography studio",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80133 14423,N/A,4.7,,"1, Kedarnath Mukherjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6459729,88.35078829999999,ChIJhV0rlht4AjoRqlsmsb3pbKs,https://www.google.com/maps/place/?q=place_id:ChIJhV0rlht4AjoRqlsmsb3pbKs,part_316,2026-09-20 20:20:16,17896
LABEL KUHELI (OPC)PVT.LTD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72784 57152,N/A,4.4,,"4, Bireswar Chatterjee St, beside Burima mandir, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653409,88.34701799999999,ChIJ-8vsJFSd-DkRKFSbQbdd138,https://www.google.com/maps/place/?q=place_id:ChIJ-8vsJFSd-DkRKFSbQbdd138,part_316,2026-09-20 20:20:16,17897
Lehenga Sherwani Studio (Howrah Maidan),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62938 08042,N/A,4.7,,"543, GT Rd, Howrah Railway Station, Kadam Tala, Kolkata, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.579800499999997,88.3317825,ChIJlRV85Id3AjoRCu17lIxlIfE,https://www.google.com/maps/place/?q=place_id:ChIJlRV85Id3AjoRCu17lIxlIfE,part_316,2026-09-20 20:20:17,17898
SHREYSHREE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70030 73347,N/A,4.4,,"62/2 Rose Mary Lane, Raghav Plaza, 2nd Floor Shop No 301, Howrah, West Bengal 711101",Pilkhana,22.5902235,88.34066279999999,ChIJo1mVAOt3AjoRqs2tS3NqnkI,https://www.google.com/maps/place/?q=place_id:ChIJo1mVAOt3AjoRqs2tS3NqnkI,part_316,2026-09-20 20:20:17,17899
Tamanna Enterprises - Designer Sherwani | Indo western | Kurta | Suit | Jodhpuri shop in Howrah,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Custom tailor, Fabric store, Men's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86093 38275,https://sites.google.com/view/tamannaenterprises/home,4.9,32.0,"35, Dr, HK Chatterjee Ln, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6184296,88.3560579,ChIJpwu5uSqd-DkRK7xqKGV8SW0,https://www.google.com/maps/place/?q=place_id:ChIJpwu5uSqd-DkRK7xqKGV8SW0,part_316,2026-09-20 20:20:18,17900
Vaaha Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81006 93913,https://vaaha.co.in/,4.5,,"1st floor, Active Business Park, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5555007,88.3887946,ChIJh46xgsB3AjoRQSvhXDYKcqo,https://www.google.com/maps/place/?q=place_id:ChIJh46xgsB3AjoRQSvhXDYKcqo,part_316,2026-09-20 20:20:58,20584
Pinky mehandi artist,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74396 74028,N/A,5.0,,"48/k/3, Rabindra Sarani, Shanti Nagar, Sharni, Liluah, Howrah, Kolkata, West Bengal 711204","Shanti Nagar, Sharni, Liluah",22.6198196,88.33814869999999,ChIJSYqFO2ed-DkRq0vJ8pf8uNg,https://www.google.com/maps/place/?q=place_id:ChIJSYqFO2ed-DkRq0vJ8pf8uNg,part_316,2026-09-20 20:20:59,20585
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98309 21508,https://karunadeora.in/,3.9,29.0,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_316,2026-09-20 20:21:37,21895
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.6,103.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_316,2026-09-20 20:21:39,21896
HABIBA. DRESSES,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79801 81093,N/A,5.0,,"Kestorampur, Makardaha, Unnamed Road, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6104843,88.2408844,ChIJTZ8cCV-B-DkRSVHEVrJshkQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ8cCV-B-DkRSVHEVrJshkQ,part_316,2026-09-20 20:22:22,22948
Paridhan Kankurgachi,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Garment Exporter, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Women's clothing store",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 83368 85555,https://www.instagram.com/paridhankankurgachi?igsh=MWMxemIyOWh5ODRzbg%3D%3D&utm_source=qr,4.4,,"P, 243, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5785523,88.3905304,ChIJo358tm92AjoRLVGOPIC6qtk,https://www.google.com/maps/place/?q=place_id:ChIJo358tm92AjoRLVGOPIC6qtk,part_316,2026-09-20 20:22:57,23391
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93166 88000,http://www.luckystore.co.in/,4.8,3358.0,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_316,2026-09-20 20:23:36,24652
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_316,2026-09-20 20:23:36,24653
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98410 62999,https://rajshrifashions.in/,4.8,1140.0,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_316,2026-09-20 20:23:36,24654
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,10.0,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_316,2026-09-20 20:23:36,24655
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,87.0,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_316,2026-09-20 20:23:36,24656
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_316,2026-09-20 20:23:37,24657
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_316,2026-09-20 20:23:37,24658
