business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhai's Cycle repairing stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 79859,N/A,4.6,7.0,"South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5741098,88.28474279999999,ChIJUxTtB_h4AjoRMiyj2a788pU,https://www.google.com/maps/place/?q=place_id:ChIJUxTtB_h4AjoRMiyj2a788pU,part_316,2026-09-20 20:17:11,2636
Laxmi Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2640 6544,N/A,4.2,18.0,"Shop No. 122, Netaji Subhas Chandra Bose Road, Howrah, West Bengal 711101",Kadam Tala,22.5822824,88.322908,ChIJq2OlB714AjoRWYLgisgAznU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRWYLgisgAznU,part_316,2026-09-20 20:17:12,2637
The Adventure Provision Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Camping store, Outdoor sports store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://adventureprovisionco.com/,4.8,89.0,"3787 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.469716,-93.7217689,ChIJS-E3PmgtMYYR7ZL5Ta9-lX8,https://www.google.com/maps/place/?q=place_id:ChIJS-E3PmgtMYYR7ZL5Ta9-lX8,part_316,2026-09-20 20:17:12,2638
Paul Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70034 07765,N/A,3.6,17.0,"177, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6053028,88.34323959999999,ChIJozckUed3AjoRYTwgQF59DkE,https://www.google.com/maps/place/?q=place_id:ChIJozckUed3AjoRYTwgQF59DkE,part_316,2026-09-20 20:17:12,2639
Sony Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62890 37998,N/A,2.8,19.0,"69 1A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246957,88.35592609999999,ChIJ6Raw71x3AjoRDSHXPP06Ffs,https://www.google.com/maps/place/?q=place_id:ChIJ6Raw71x3AjoRDSHXPP06Ffs,part_316,2026-09-20 20:17:12,2640
JAHAR CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98741 80773,N/A,3.6,12.0,"J7CX+76G, Benaras Road, Kona Dhara Para, Khalia Pool, Howrah, West Bengal 711114","Khaliya, Kona",22.620678899999998,88.2980627,ChIJN0VLQZqC-DkRumj34rKOSqg,https://www.google.com/maps/place/?q=place_id:ChIJN0VLQZqC-DkRumj34rKOSqg,part_316,2026-09-20 20:17:12,2641
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_316,2026-09-20 20:17:12,2642
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2669 2073,N/A,4.7,162.0,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_316,2026-09-20 20:17:12,2643
"Cycle Care Point - Baner, Pune",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72492 82348,N/A,5.0,193.0,"Laptop.com, opp. side Ifixit mobile shop, near by jyoti home appliance, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5604347,73.7886133,ChIJg4pufO-_wjsRg8zUKep88jo,https://www.google.com/maps/place/?q=place_id:ChIJg4pufO-_wjsRg8zUKep88jo,part_316,2026-09-20 20:17:12,2644
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.7,18.0,"5th cross,, Kodihalli Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.962871199999999,77.64716279999999,ChIJKdqwSgQUrjsRKsNqIx6NK9A,https://www.google.com/maps/place/?q=place_id:ChIJKdqwSgQUrjsRKsNqIx6NK9A,part_316,2026-09-20 20:17:12,2645
Uttam Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98313 65970,N/A,4.5,39.0,"Amta Road, jn, Dhulagori, Nabghara, Howrah, West Bengal 711331","jn, Dhulagori",22.564008299999998,88.1595158,ChIJWQpFEn2AAjoRXpyvz_MX2n4,https://www.google.com/maps/place/?q=place_id:ChIJWQpFEn2AAjoRXpyvz_MX2n4,part_316,2026-09-20 20:17:12,2646
BAG CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Indian grocery store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90384 13623,N/A,5.0,5.0,"Bally Halt, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6519819,88.3398972,ChIJyVEqUKud-DkR6CYEeRxwPG4,https://www.google.com/maps/place/?q=place_id:ChIJyVEqUKud-DkR6CYEeRxwPG4,part_316,2026-09-20 20:17:12,2647
ARATI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93302 64956,N/A,5.0,340.0,"Belur Station Rd, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637698999999998,88.342365,ChIJ6YpabACd-DkR4S82J25V0gU,https://www.google.com/maps/place/?q=place_id:ChIJ6YpabACd-DkR4S82J25V0gU,part_316,2026-09-20 20:17:12,2648
Biswakarma cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 3214 450 104,https://www.facebook.com/share/1FXguC9FS1/?mibextid=wwXIfr,4.0,13.0,"near Police Station O.T. Road, Bagnan, West Bengal 711303",711111,22.4677099,87.9676021,ChIJ5417da2bAjoRYlqY4W_Timk,https://www.google.com/maps/place/?q=place_id:ChIJ5417da2bAjoRYlqY4W_Timk,part_316,2026-09-20 20:17:12,2649
S B CYCLE MART,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95107 04719,https://www.facebook.com/share/1AAwdbmK36/,4.3,42.0,"Bus Stand, near Axis bank, Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.5852971,88.2340905,ChIJsz5eq2R_AjoR6YFj5Wdk20k,https://www.google.com/maps/place/?q=place_id:ChIJsz5eq2R_AjoR6YFj5Wdk20k,part_316,2026-09-20 20:17:12,2650
ভাইদার সাইকেল পার্টস দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,6.0,"H7HV+69Q, Baksara, Howrah, West Bengal 711110",Baksara,22.5780773,88.2934837,ChIJk4rWkEp5AjoRtDPAeCNgA1E,https://www.google.com/maps/place/?q=place_id:ChIJk4rWkEp5AjoRtDPAeCNgA1E,part_316,2026-09-20 20:17:12,2651
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"2V98+96, Madhopur, Uttar Pradesh 230503",711111,26.0184301,81.865601,ChIJfeOHWTTzmjkRvzs19vCbaZE,https://www.google.com/maps/place/?q=place_id:ChIJfeOHWTTzmjkRvzs19vCbaZE,part_316,2026-09-20 20:17:12,2652
Sycle repeating,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"H7GJ+689, Baksara, Howrah, West Bengal 711110",Baksara,22.5755484,88.28085109999999,ChIJlancBQB5AjoRioPRnUuKsWM,https://www.google.com/maps/place/?q=place_id:ChIJlancBQB5AjoRioPRnUuKsWM,part_316,2026-09-20 20:17:12,2653
Jaipur Cycle Hub - Cycle Shop(wholesale),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 95494 04040,https://www.jaipurcyclehub.com/,4.9,549.0,"Mall Rd, near Bansal furniture, Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9492546,75.7776495,ChIJ42Zc1wCzbTkR72rXyI4p768,https://www.google.com/maps/place/?q=place_id:ChIJ42Zc1wCzbTkR72rXyI4p768,part_316,2026-09-20 20:17:13,2654
Jaggu Ranger cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H8X5+H5X, Doomjur, Dasnagar, Howrah, West Bengal 711105","Doomjur, Dasnagar",22.5989783,88.3079965,ChIJyW4SLQB5AjoRJUMGG5zCWYg,https://www.google.com/maps/place/?q=place_id:ChIJyW4SLQB5AjoRJUMGG5zCWYg,part_316,2026-09-20 20:17:47,8039
New Ramraja Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85830 08911,N/A,3.3,,"Shop No. 37, Ramcharan Seth Rd, Kona Road, Shasti Tala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ramrajatala",22.588372399999997,88.3009673,ChIJkZrJa2p4AjoRkeqQL7mRjgI,https://www.google.com/maps/place/?q=place_id:ChIJkZrJa2p4AjoRkeqQL7mRjgI,part_316,2026-09-20 20:17:47,8040
DASNAGAR AUTO CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94770 76206,N/A,3.8,,"RAILWAY STATION, 81/3, Makardah Rd, near DASNAGAR, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5973126,88.30991209999999,ChIJc7T9jRF4AjoRzxjMZyXvClg,https://www.google.com/maps/place/?q=place_id:ChIJc7T9jRF4AjoRzxjMZyXvClg,part_316,2026-09-20 20:17:47,8041
Tapas Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 70571,N/A,3.7,,"Surkimill, Balitikuri, Howrah, West Bengal 711113","Surkimill, Balitikuri",22.602367599999997,88.30112489999999,ChIJGSjhfo95AjoRgOpoB6HUasE,https://www.google.com/maps/place/?q=place_id:ChIJGSjhfo95AjoRgOpoB6HUasE,part_316,2026-09-20 20:17:47,8042
ঠাকুরের cycle repairing store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"H8V4+WX6, Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594787699999998,88.3073778,ChIJnXXHpHR5AjoRnDbeDH2wXdM,https://www.google.com/maps/place/?q=place_id:ChIJnXXHpHR5AjoRnDbeDH2wXdM,part_316,2026-09-20 20:17:47,8043
MA Durga Cycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62912 56810,N/A,4.7,,"Holding Number 9, P,O, Santragachi, Ichapur, Howrah, Samaichandi Tala, West Bengal 711104","Santragachi, Ichapur",22.593433599999997,88.3069451,ChIJ0Ze-whd4AjoRGKtzaO2y0Us,https://www.google.com/maps/place/?q=place_id:ChIJ0Ze-whd4AjoRGKtzaO2y0Us,part_316,2026-09-20 20:17:47,8044
Hero Cycles Authorised Dealer - Hira Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79 4716 5371,https://store.herocycles.com/hero-cycles-authorised-dealer-samanta-cycle-decorators-bicycle-shop-dasnagar-howrah-535715/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Samanta Cycle & Decorators, Makardah Rd, nearby HP Petrol Pump, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5991003,88.3087357,ChIJ0dvS-et5AjoRtB93dzZfyAA,https://www.google.com/maps/place/?q=place_id:ChIJ0dvS-et5AjoRtB93dzZfyAA,part_316,2026-09-20 20:17:47,8045
Hero Cycles Authorised Dealer - New Kumar And Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 4595 2046,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kumar-and-co-bicycle-shop-danesh-sheikh-lane-howrah-535703/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 27/2, New Kumar And Co, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.563190199999998,88.2969403,ChIJ26H8J5J5AjoRmh0tHuNctkU,https://www.google.com/maps/place/?q=place_id:ChIJ26H8J5J5AjoRmh0tHuNctkU,part_316,2026-09-20 20:17:47,8046
Super Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Embroidery shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80132 38282,N/A,4.3,,"J75J+Q4X, Makardah Rd, Bankra Bazar, Bankra, Howrah, West Bengal 711403","Bankra Bazar, Bankra",22.6094893,88.28035129999999,ChIJFXjXjIJ4AjoRwHvOhT8ttO0,https://www.google.com/maps/place/?q=place_id:ChIJFXjXjIJ4AjoRwHvOhT8ttO0,part_316,2026-09-20 20:17:47,8047
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_316,2026-09-20 20:17:48,8048
The Bikesmith,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81003 72497,https://www.instagram.com/thebikesmithkolkata?igsh=MTV2dGw5dXE1ZmZmYw==,5.0,,"Govinda Niwas, Rajarhat Main Rd, Jyangra, Chinarpark, Kolkata, West Bengal 700157","Jyangra, Chinarpark",22.6189151,88.43630999999999,ChIJyYT_iYOf-DkRfmU0MAuBwik,https://www.google.com/maps/place/?q=place_id:ChIJyYT_iYOf-DkRfmU0MAuBwik,part_316,2026-09-20 20:17:48,8049
The Dutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 32391,N/A,4.1,,"24, RG Kar Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6025107,88.37588269999999,ChIJa75q4yR2AjoRm2q-hi0jGkk,https://www.google.com/maps/place/?q=place_id:ChIJa75q4yR2AjoRm2q-hi0jGkk,part_316,2026-09-20 20:17:48,8050
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_316,2026-09-20 20:17:48,8051
Dream bike workshop Ruby,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85840 75686,https://www.dreambikeworkshop.info/,4.9,,"G, 4, Tagore Park Rd, near Tegorprk, Naskarhat, auto stand, Kolkata, West Bengal 700039","Naskarhat, auto stand",22.5216088,88.39502739999999,ChIJP9zDuD53AjoRWY3yEjYN_9A,https://www.google.com/maps/place/?q=place_id:ChIJP9zDuD53AjoRWY3yEjYN_9A,part_316,2026-09-20 20:17:48,8052
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_316,2026-09-20 20:17:48,8053
Raju Gear Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98367 44640,https://www.rajugearcycle.com/,4.8,,"National, Thakurnagar - Panchpota Rd, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.471346699999998,88.39021699999999,ChIJjfRWpmtxAjoRdXlo-tsnaT4,https://www.google.com/maps/place/?q=place_id:ChIJjfRWpmtxAjoRdXlo-tsnaT4,part_316,2026-09-20 20:17:48,8054
Track and Trail: Cycles and more,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 19880,N/A,4.0,,"Biswas Para, Joka, Kolkata, West Bengal 700063","Biswas Para, Joka",22.4602592,88.3063986,ChIJkdXunUd7AjoRnBv7Rbwc1Ds,https://www.google.com/maps/place/?q=place_id:ChIJkdXunUd7AjoRnBv7Rbwc1Ds,part_316,2026-09-20 20:17:48,8055
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_316,2026-09-20 20:17:48,8056
