business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seeman Fiintouch LLP,Chit Fund Company,Investment service,"Investment service, Business management consultant, Financial consultant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94334 57496,http://www.seemanfiintouch.com/,4.2,,"Uma Apartment, 4/2, Ambika Kundu Ln, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.587091299999997,88.29896,ChIJZ6K5-ml4AjoROzhAguCUo9k,https://www.google.com/maps/place/?q=place_id:ChIJZ6K5-ml4AjoROzhAguCUo9k,part_316,2026-09-20 20:20:40,19766
MF Agent,Chit Fund Company,Investment company,Investment company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94327 78332,N/A,5.0,,"42, Shri Charan Sarani, Bally, Howrah, West Bengal 711201",Bally,22.6546467,88.3469901,ChIJ785KlR6d-DkR0wYZvmHQ85I,https://www.google.com/maps/place/?q=place_id:ChIJ785KlR6d-DkR0wYZvmHQ85I,part_316,2026-09-20 20:20:40,19767
Peerless Smart Finance Solution,Chit Fund Company,Investment service,"Investment service, Financial planner, Office",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2248 3247,http://www.peerless.co.in/,2.0,,"J949+MRH, Khirode Vidyavinode Avenue, Galiff Street, Shyambazar, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Baghbazar",22.6066997,88.3696087,ChIJQyP1JCl2AjoR9_Fkx91rKI4,https://www.google.com/maps/place/?q=place_id:ChIJQyP1JCl2AjoR9_Fkx91rKI4,part_316,2026-09-20 20:21:20,21389
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80 2334 5948,N/A,5.0,,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_316,2026-09-20 20:21:20,21390
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96660 01752,N/A,3.3,,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_316,2026-09-20 20:21:59,22555
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,2.0,,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_316,2026-09-20 20:21:59,22556
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93474 24365,N/A,4.0,,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_316,2026-09-20 20:21:59,22557
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 4446 5820,https://www.cholamandalam.com/branch/bagnan,5.0,,"2nd Floor Khadinan, Library More, opposite Ujjivan Bank, Bagnan, Kolkata, West Bengal 711303",711203,22.4682387,87.9731669,ChIJ7_GnJ6ubAjoRXRjTZgtnF4E,https://www.google.com/maps/place/?q=place_id:ChIJ7_GnJ6ubAjoRXRjTZgtnF4E,part_316,2026-09-20 20:22:01,22558
Sarwadi Finance Private Limited Head Office,Chit Fund Company,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89024 15100,https://www.sarwadi.in/,5.0,,"Ste 31, 3rd floor, Ganga Jamuna, 28/1, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544299,88.3552045,ChIJh6inpxl3AjoR0kGma-YU3yc,https://www.google.com/maps/place/?q=place_id:ChIJh6inpxl3AjoR0kGma-YU3yc,part_316,2026-09-20 20:23:20,23806
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_316,2026-09-20 20:23:20,23807
Sreeja Chit Fund,Chit Fund Company,Investment service,Investment service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84669 95952,N/A,2.6,19.0,"38QW+F6J, Old NH 7 Rd, Natraj Nagar, Eidgoan, Nirmal, Telangana 504106","Natraj Nagar, Eidgoan",19.0887109,78.345523,ChIJPeacuWSMzTsR46OEuRKv7tU,https://www.google.com/maps/place/?q=place_id:ChIJPeacuWSMzTsR46OEuRKv7tU,part_316,2026-09-20 20:23:57,26233
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_316,2026-09-20 20:23:57,26234
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99230 30337,N/A,4.5,,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",711206,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_316,2026-09-20 20:23:58,26235
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_316,2026-09-20 20:23:58,26236
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 11 2323 4035,http://balusserychitsonline.com/,3.6,,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_316,2026-09-20 20:23:58,26237
Manappuram Chits,Chit Fund Company,Investment service,Investment service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 495 310 6002,http://manappuramchits.com/,4.4,,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_316,2026-09-20 20:23:58,26238
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 422 403 2287,http://www.gokulamchits.com/,3.1,,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_316,2026-09-20 20:23:58,26239
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_316,2026-09-20 20:23:58,26240
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 471 244 0313,N/A,4.1,,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_316,2026-09-20 20:23:58,26241
Sri Shakambari Chits Private Ltd.,Chit Fund Company,Financial planner,Financial planner,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80 2221 5473,http://www.srishakambarichits.com/,4.8,6.0,"72, Jumma Masjid Rd, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.968273,77.581577,ChIJRVi1XQoWrjsRbEK8VWm39_0,https://www.google.com/maps/place/?q=place_id:ChIJRVi1XQoWrjsRbEK8VWm39_0,part_316,2026-09-20 20:24:33,28961
Community Finance Private Limited,Chit Fund Company,Corporate office,Corporate office,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 22 4119 7100,http://communityfinance.in/,,,"4C Bela Apartment 203/1 , Sahid, Sunil Sen Sarani, Kolkata, West Bengal 700028",Satgachi,22.61537,88.42129729999999,ChIJdfaK0yGe-DkRweHtb__GeAk,https://www.google.com/maps/place/?q=place_id:ChIJdfaK0yGe-DkRweHtb__GeAk,part_316,2026-09-20 20:25:49,30462
"KTPP Township, Town Library",Chit Fund Company,Library,Library,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99329 02157,N/A,4.2,,"ONLINE SERVICE PROVIDER, KTPP COMON SERVICE CENTER SNH, Kharisha, West Bengal 721171",711303,22.4280856,87.8559101,ChIJF-sTPwiYAjoR8PEutC8yFJo,https://www.google.com/maps/place/?q=place_id:ChIJF-sTPwiYAjoR8PEutC8yFJo,part_316,2026-09-20 20:27:41,35448
Sree Alaya Chits Pvt.Ltd,Chit Fund Company,Investment service,Investment service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 95009 43167,http://www.sreealayachits.com/,5.0,5.0,"No.80, Bus Stand Back Side, Kamatchiamman Kovil Street, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0970769,77.3470997,ChIJNdQhhL0HqTsRerjK5NwUmKU,https://www.google.com/maps/place/?q=place_id:ChIJNdQhhL0HqTsRerjK5NwUmKU,part_316,2026-09-20 20:28:18,36300
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_316,2026-09-20 20:28:54,39133
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99765 33345,https://mpvchitfunds.com/,4.9,154.0,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_316,2026-09-20 20:28:54,39134
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94444 01999,https://pelmanchits.com/,4.7,19.0,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_316,2026-09-20 20:29:32,41076
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,71.0,"1st Floor, No:51,2nd Avenue, 13th Main Rd, opposite to Thirumangalammetro, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0851072,80.2004039,ChIJGWAxODhlUjoRqpP1ND5X3dE,https://www.google.com/maps/place/?q=place_id:ChIJGWAxODhlUjoRqpP1ND5X3dE,part_316,2026-09-20 20:29:32,41077
Dhana Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 44 2489 2611,http://dhanachitfund.com/,4.5,38.0,"No.11, Jawaharlal Nehru Salai, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.043805599999999,80.2120091,ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,https://www.google.com/maps/place/?q=place_id:ChIJ0fr0sOdmUjoRJhnZ5D2kCC4,part_316,2026-09-20 20:29:32,41078
Satheesh Balaji Chit Funds (P) Limited,Chit Fund Company,Financial institution,Financial institution,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99622 03333,http://www.satheeshbalajichitfunds.com/,3.5,61.0,"2nd Floor, super market, No C 29/ B, 2nd Ave, near Anna Nagar, A E Block, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","A E Block, Block AE, Anna Nagar",13.0849026,80.20698929999999,ChIJ97DdDxdlUjoRmO0xXc6homU,https://www.google.com/maps/place/?q=place_id:ChIJ97DdDxdlUjoRmO0xXc6homU,part_316,2026-09-20 20:29:32,41079
Kapil Chits funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.kapilchits.com/,2.2,58.0,"Flat No-204, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4099438,78.4606127,ChIJccGAZESXyzsRzyDKLF_gR9M,https://www.google.com/maps/place/?q=place_id:ChIJccGAZESXyzsRzyDKLF_gR9M,part_316,2026-09-20 20:29:32,41080
GOURAB NANDI (MUTUAL FUND DISTRIBUTOR),Chit Fund Company,Investment service,Investment service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90383 03892,N/A,5.0,,"Nischinda west , ghosh para, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.648549199999998,88.32612549999999,ChIJi8D_IXqd-DkREGeJSFKEePI,https://www.google.com/maps/place/?q=place_id:ChIJi8D_IXqd-DkREGeJSFKEePI,part_316,2026-09-20 20:30:10,41970
Digimate E-Solution,Chit Fund Company,Financial consultant,"Financial consultant, Service establishment",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90886 80101,https://digimate.ueniweb.com/?utm_campaign=gmb,,,"Digimate E-Solution, 711307, India",711307,21.0680074,82.7525294,ChIJx5sbiZN9AjoR2To5mGwc23o,https://www.google.com/maps/place/?q=place_id:ChIJx5sbiZN9AjoR2To5mGwc23o,part_316,2026-09-20 20:30:10,41971
TOFAfin,Chit Fund Company,Financial institution,"Financial institution, Finance broker, Financial consultant",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 82406 12928,N/A,5.0,,"Office No - 216, Block - B, 2nd Floor, Aurobindo Mall, 28, Shri Aurobindo Rd, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601843499999998,88.3448263,ChIJZZL3Jr13AjoR-ykxhU807LM,https://www.google.com/maps/place/?q=place_id:ChIJZZL3Jr13AjoR-ykxhU807LM,part_316,2026-09-20 20:30:10,41972
Kudanthai Cauvery Chit Funds,Chit Fund Company,Investment service,Investment service,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 63747 12471,N/A,4.6,10.0,"No:18-A, Sarangapani, East, Sannathi St, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.9599006,79.3773135,ChIJ32vtWPzNqjsRv1geKj_j0A0,https://www.google.com/maps/place/?q=place_id:ChIJ32vtWPzNqjsRv1geKj_j0A0,part_316,2026-09-20 20:32:00,43649
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_316,2026-09-20 20:36:55,48569
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,324.0,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_316,2026-09-20 20:36:55,48570
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_316,2026-09-20 20:36:55,48571
Aastha Chits,Chit Fund Company,Financial planner,Financial planner,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,N/A,http://www.aasthachits.com/,5.0,5.0,"1,First Floor,1st Stage, 3rd Phase, 9th Cross Rd, near Bank of Baroda, behind Hotel Divar, Chandra Layout, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.958454399999999,77.52572839999999,ChIJdVGz0kc_rjsRYYAf2TfDrEQ,https://www.google.com/maps/place/?q=place_id:ChIJdVGz0kc_rjsRYYAf2TfDrEQ,part_316,2026-09-20 20:36:55,48572
Manappuram Chits Jayanagar,Chit Fund Company,Financial institution,Financial institution,711331,West Bengal Circle,South Bengal Region,Howrah Division,Paniara S.O,+91 1800 309 5096,https://manappuramchits.com/,4.1,,"2nd FLOOR, 1586 NO.44, E End Main Rd, opp.to PRINTO, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9200222,77.5968558,ChIJI8wfs8MVrjsRun9FNPibGXA,https://www.google.com/maps/place/?q=place_id:ChIJI8wfs8MVrjsRun9FNPibGXA,part_316,2026-09-20 20:36:56,48573
