business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senco Gold & Diamonds - Hatibagan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91473 35670,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/hatibagan-c048?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.9,,"96, Grey St, near Hatibagan, Sovabazar, Darjipara, Crossing, Kolkata, West Bengal 700006","Sovabazar, Darjipara, Crossing",22.594578199999997,88.3700247,ChIJGYUuQOR3AjoR6J8p-fNX-JY,https://www.google.com/maps/place/?q=place_id:ChIJGYUuQOR3AjoR6J8p-fNX-JY,part_316,2026-09-20 20:17:40,7185
Gold Jewellery Showrooms,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,,"5, Banstalla Ln, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582793499999998,88.3569241,ChIJP3wpubZ3AjoRY2yHYe90uJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3wpubZ3AjoRY2yHYe90uJ4,part_316,2026-09-20 20:17:40,7186
Malabar Gold and Diamonds - Camac Street - Kolkata,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2282 0916,https://www.malabargoldanddiamonds.com/,4.8,,"Block -A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.546939,88.3539912,ChIJR0bEyyx2AjoRaD4NI1KaUNA,https://www.google.com/maps/place/?q=place_id:ChIJR0bEyyx2AjoRaD4NI1KaUNA,part_316,2026-09-20 20:17:40,7187
Parasmoni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98742 27008,N/A,4.6,,"Garuhata More, Howrah, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468172799999998,88.1039464,ChIJEzDjfo-GAjoRwQixFLRq0dE,https://www.google.com/maps/place/?q=place_id:ChIJEzDjfo-GAjoRwQixFLRq0dE,part_316,2026-09-20 20:17:40,7188
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_316,2026-09-20 20:17:41,7189
Gaurav Pincha | Fine Jewels (Formerly Pearl Gem & Jewelry),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93310 56394,https://pgjbygaurav.co.in/,4.7,75.0,"2nd Floor, 28/2, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447612,88.35465429999999,ChIJh-Sblhl3AjoRsjzKAIRkCk8,https://www.google.com/maps/place/?q=place_id:ChIJh-Sblhl3AjoRsjzKAIRkCk8,part_316,2026-09-20 20:17:41,7190
Senco Gold & Diamonds- Bagnan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83730 58820,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/howrah/bagnan-fn064,4.3,480.0,"Bagnan Station Road(N), Urmitanam Complex, Bagnan, West Bengal 711303",711112,22.4650666,87.9679628,ChIJ31V3WaubAjoRcAg5IRGkJFs,https://www.google.com/maps/place/?q=place_id:ChIJ31V3WaubAjoRcAg5IRGkJFs,part_316,2026-09-20 20:17:41,7191
NEW BARMAN COLLECTION,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83350 22260,N/A,3.6,108.0,"4th floor, hatim house, 31, NEAR, Brabourne Rd, MASJID, Murgighata, Kolkata, West Bengal 700001","MASJID, Murgighata, B.B.D. Bagh",22.5773837,88.35185829999999,ChIJ1bntiCZ3AjoRhBi2IeFP68o,https://www.google.com/maps/place/?q=place_id:ChIJ1bntiCZ3AjoRhBi2IeFP68o,part_316,2026-09-20 20:17:41,7192
Haji Jewellers and Brothers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94337 68849,N/A,4.6,,"181, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5691688,88.3255385,ChIJA_BqzoB3AjoREFNAooF94jI,https://www.google.com/maps/place/?q=place_id:ChIJA_BqzoB3AjoREFNAooF94jI,part_316,2026-09-20 20:18:22,10467
DINESH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98833 80107,N/A,5.0,,"GT Rd, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.572625499999997,88.3275602,ChIJqxlbYIZ3AjoRXWCoxk_TDes,https://www.google.com/maps/place/?q=place_id:ChIJqxlbYIZ3AjoRXWCoxk_TDes,part_316,2026-09-20 20:18:22,10468
Senco Gold & Diamonds- Dankuni,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93338 88169,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/hooghly/dankuni-fn054,4.2,,"TN Mukherjee Rd, Near Laal Baba Bus Stoppage, Monoharpur, Gobra, Dankuni, West Bengal 712311","Near Laal Baba Bus Stoppage, Monoharpur, Gobra",22.681615999999998,88.2857063,ChIJawgvIheD-DkRi4ale69M69w,https://www.google.com/maps/place/?q=place_id:ChIJawgvIheD-DkRi4ale69M69w,part_316,2026-09-20 20:18:58,11954
সামন্ত জুয়েলার্স এন্ড সন্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89106 01737,http://samantajewellerssons.business.site/,4.1,,"Kadamtala Power House, Mor Shiv Mandir, 56/3, Deshapran Shasmal Rd, opposite Site, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587755299999998,88.3203401,ChIJT3OuA5x5AjoR4e6iMvho5nw,https://www.google.com/maps/place/?q=place_id:ChIJT3OuA5x5AjoR4e6iMvho5nw,part_316,2026-09-20 20:18:58,11955
SOHAN GOLD & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 2659 5231,https://sohangoldanddiamonds.com/,4.0,,"Dakshin Subhash Pally 2nd Floor, TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808712,88.2956433,ChIJYz09udWD-DkRqJHd8I4_8Nw,https://www.google.com/maps/place/?q=place_id:ChIJYz09udWD-DkRqJHd8I4_8Nw,part_316,2026-09-20 20:19:37,14142
Bass' Fine Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Watch repair service, Watch store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.bassfinejewelry.com/,4.8,174.0,"2011 Airline Dr, Bossier City, LA 71111, United States",711115,32.5293828,-93.7035741,ChIJx_898VQyMYYRnt1YCytQH4o,https://www.google.com/maps/place/?q=place_id:ChIJx_898VQyMYYRnt1YCytQH4o,part_316,2026-09-20 20:19:38,14143
GCM Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,32.0,"1705 Old Minden Rd, Bossier City, LA 71111, United States",711115,32.5165338,-93.7158237,ChIJ2YCabx4zMYYRN_6fxy7l0EU,https://www.google.com/maps/place/?q=place_id:ChIJ2YCabx4zMYYRN_6fxy7l0EU,part_316,2026-09-20 20:19:38,14144
Discount Jewelry and Loan,Gold and Diamond Jewellery Showroom,Pawn shop,"Pawn shop, Coin dealer, Gold dealer, Jewelry buyer, Loan agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://discountjewelryandloan.com/,4.9,660.0,"2738 Mackey Ln, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.412764599999996,-93.7999634,ChIJnejxBL7TNoYRRbmJHcKV6co,https://www.google.com/maps/place/?q=place_id:ChIJnejxBL7TNoYRRbmJHcKV6co,part_316,2026-09-20 20:19:38,14145
Louisiana Coin and Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Gold dealer, Jewelry appraiser, Jewelry repair service, Watch store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.louisianacoin.com/,4.3,73.0,"5852 Line Ave, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4550835,-93.74679979999999,ChIJZUPXqcvSNoYRonvMYgf5B6A,https://www.google.com/maps/place/?q=place_id:ChIJZUPXqcvSNoYRonvMYgf5B6A,part_316,2026-09-20 20:19:38,14146
Zales,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Watch store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.zales.com/la/shreveport/1938?cid=seo-listings,4.6,224.0,"1673 E 70th St Ste. 18, Shreveport, LA 71105, United States",711115,32.4429568,-93.7202451,ChIJq3EKl6jSNoYRCe-sG56KglQ,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRCe-sG56KglQ,part_316,2026-09-20 20:19:38,14147
Parampara - Gems & Jewels | Best Gold Jewellery & Diamond Jewellery in Gorakhpur | Best Jewellery Store in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70548 26226,https://paramparagems.com/,5.0,5558.0,"Zahid building, Infront of Baldev Blaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7540986,83.3718822,ChIJe5B7DrZFkTkRC_OQcdDtGek,https://www.google.com/maps/place/?q=place_id:ChIJe5B7DrZFkTkRC_OQcdDtGek,part_316,2026-09-20 20:19:39,14148
SARA GANDEVIKAR JEWELLERS - Gold Section,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 265 243 7743,http://www.saragandevikaronline.com/,4.8,13368.0,"SARA GANDEVIKAR JEWELLERS PRATAP ROAD, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.300403,73.1993963,ChIJ7aur3B7FXzkRMMLB30nJ0i4,https://www.google.com/maps/place/?q=place_id:ChIJ7aur3B7FXzkRMMLB30nJ0i4,part_316,2026-09-20 20:19:39,14149
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,1725.0,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_316,2026-09-20 20:19:39,14150
"Kisna Diamond & Gold Jewellery - DB City Mall, Gwalior",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86554 10558,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=gwalior&utm_term=dbcitymall,4.9,1153.0,"Shop No.8, Ground Floor, Db City Mall, 23, LNUPE Campus, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Tulsi Vihar Colony",26.2163519,78.1850043,ChIJEWlk7ubHdjkRlOw22nFRjfM,https://www.google.com/maps/place/?q=place_id:ChIJEWlk7ubHdjkRlOw22nFRjfM,part_316,2026-09-20 20:19:39,14151
Psj Jewellers Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 141 402 8611,N/A,4.3,170.0,"19, Parijaat Lane, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.916377699999998,75.743376,ChIJz1hdBmKzbTkR2OB143nit4A,https://www.google.com/maps/place/?q=place_id:ChIJz1hdBmKzbTkR2OB143nit4A,part_316,2026-09-20 20:19:39,14152
New Vivek Jewellers - Gold Jewellery Showroom in Gorakhpur | Best Gold Jewellery Shop in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91613 13110,https://sites.google.com/view/newvivekjewellersnvj,4.4,162.0,"Shop No. 154-156, 1st Floor, Rapti Complex, Geeta Vatika Rd Asuran Geeta vatika Road Asuran, Uttar Pradesh 273006",B Colony Shahpur,26.768949499999998,83.3809517,ChIJS41brPdEkTkRIJnQlWL71x4,https://www.google.com/maps/place/?q=place_id:ChIJS41brPdEkTkRIJnQlWL71x4,part_316,2026-09-20 20:19:39,14153
Jaliyan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99257 22224,N/A,4.6,1548.0,"6J6P+HP9, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2113735,72.6369701,ChIJzxpP9MorXDkRIOq0PVUa8fQ,https://www.google.com/maps/place/?q=place_id:ChIJzxpP9MorXDkRIOq0PVUa8fQ,part_316,2026-09-20 20:19:39,14154
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Gemstone Jeweler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 261 229 5000,https://www.kalamandirjewellersgroup.com/,4.9,34318.0,"Plot No-124, Ghod Dod Rd, near Indoor Stadium Lane, Athwa, Surat, Gujarat 395007",Athwa,21.1744242,72.8019527,ChIJyctmdt1N4DsR5xOF6AfVsGI,https://www.google.com/maps/place/?q=place_id:ChIJyctmdt1N4DsR5xOF6AfVsGI,part_316,2026-09-20 20:19:39,14155
Zanzar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96872 37723,N/A,4.8,768.0,"Sanskrut - 1 GH Road G-1. 1/2 Sector 3D plot no.1182 G-1, near Hi-Tech hospital, Gandhinagar, Gujarat 382006","Sector 3D, Sector 3",23.205157999999997,72.63336509999999,ChIJ_bnyhjQqXDkRKS54kaVyL-k,https://www.google.com/maps/place/?q=place_id:ChIJ_bnyhjQqXDkRKS54kaVyL-k,part_316,2026-09-20 20:19:39,14156
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81889 32803,N/A,4.7,893.0,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_316,2026-09-20 20:19:39,14157
Nakshatra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97379 95179,N/A,4.8,290.0,"38, Akshat Heaven Rd, opp. Shreenath Homes, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793537,72.6331326,ChIJNQVthoMrXDkRPYJPHDjwmns,https://www.google.com/maps/place/?q=place_id:ChIJNQVthoMrXDkRPYJPHDjwmns,part_316,2026-09-20 20:19:39,14158
Malabar Gold & Diamonds Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 77362 61916,https://www.malabargoldanddiamonds.com/,4.9,1406.0,"No-99, Mauja Arazi Chawni, Arbit-2 Arazi, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7533858,83.3784637,ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFDTZFkTkRFVPcPzkk9oQ,part_316,2026-09-20 20:19:39,14159
JMJ Jewellers Private Limited - Jewellery Showroom | Gold Jewellery Showroom | Best Jewellery Wholesaler in Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95094 11211,N/A,4.4,104.0,"Vaishali Marg, Krishna Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Krishna Nagar, Vaishali Nagar",26.914909599999998,75.7391573,ChIJ--FuRGCzbTkRr3JwjX5e4Ew,https://www.google.com/maps/place/?q=place_id:ChIJ--FuRGCzbTkRr3JwjX5e4Ew,part_316,2026-09-20 20:19:39,14160
KHUSHALBHAI Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.khushalbhaijewellers.com/,4.9,9206.0,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_316,2026-09-20 20:19:39,14161
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_316,2026-09-20 20:19:39,14162
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_316,2026-09-20 20:19:40,14163
GUPTA JEWELLERS - Best Gold And Diamond Jewellery Store in Howrah,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2665 4429,https://www.guptajewellersgj.com/,4.8,,"247, Hooghly Residency, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6174729,88.3474399,ChIJLbNzKnSd-DkRuKMgNAwxMTs,https://www.google.com/maps/place/?q=place_id:ChIJLbNzKnSd-DkRuKMgNAwxMTs,part_316,2026-09-20 20:20:15,17852
New G. P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80134 16891,https://newgpjewellers.universalsmartservice.com/,5.0,,"Police Station, 7 No, Mahadeb Banerjee Lane, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6475178,88.3492496,ChIJ66WzIdyd-DkRJddrKzOYpzc,https://www.google.com/maps/place/?q=place_id:ChIJ66WzIdyd-DkRJddrKzOYpzc,part_316,2026-09-20 20:20:15,17853
Senco Gold & Diamonds- Uttarpara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 2933,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/uttarpara/uttarpara-fn029,4.2,,"27/2/3, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6590503,88.3490175,ChIJcQpiteOc-DkRupg3OdZ86d0,https://www.google.com/maps/place/?q=place_id:ChIJcQpiteOc-DkRupg3OdZ86d0,part_316,2026-09-20 20:20:15,17854
Zivarah Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98309 10099,https://zivarah.com/,4.9,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6238359,88.3536628,ChIJ_wd7urSd-DkRNuqArJj6KY4,https://www.google.com/maps/place/?q=place_id:ChIJ_wd7urSd-DkRNuqArJj6KY4,part_316,2026-09-20 20:20:15,17855
CHOUDHURY GOLD AND DIAMOND,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83340 08787,N/A,3.6,,"153/2, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6608736,88.34975539999999,ChIJ3_NeQeKc-DkRdOurzJYv1vM,https://www.google.com/maps/place/?q=place_id:ChIJ3_NeQeKc-DkRdOurzJYv1vM,part_316,2026-09-20 20:20:15,17856
New MK Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98745 66879,N/A,4.7,,"406, GT Rd, near Axis Bank, Bally, Howrah, West Bengal 711201",Bally,22.649676799999998,88.35071959999999,ChIJQ3vWZHKd-DkRNHo5nV-lXXw,https://www.google.com/maps/place/?q=place_id:ChIJQ3vWZHKd-DkRNHo5nV-lXXw,part_316,2026-09-20 20:20:15,17857
Priyanka Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 91309,N/A,4.8,,"15/5/2, Satish Chakraborty Ln, Bally, Howrah, West Bengal 711201",Bally,22.644319799999998,88.3416522,ChIJowK4sT2d-DkRF1yk5E4NnNU,https://www.google.com/maps/place/?q=place_id:ChIJowK4sT2d-DkRF1yk5E4NnNU,part_316,2026-09-20 20:20:15,17858
MPJ Jewellers Uttarpara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62923 38766,https://mpjjewellers.com/,4.9,,"59, GT Rd, New, Uttarpara, West Bengal 712258",New,22.657280399999998,88.34861819999999,ChIJ-_iFav6d-DkR9H74MmuKy3s,https://www.google.com/maps/place/?q=place_id:ChIJ-_iFav6d-DkR9H74MmuKy3s,part_316,2026-09-20 20:20:15,17859
The New Gold Queen Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89022 50538,N/A,4.5,,"1 1, GT Rd, New Market Area, Kotrung, Uttarpara, West Bengal 712258","New Market Area, Kotrung",22.6603092,88.3495086,ChIJd8U3a-Kc-DkRUt177AvqybQ,https://www.google.com/maps/place/?q=place_id:ChIJd8U3a-Kc-DkRUt177AvqybQ,part_316,2026-09-20 20:20:15,17860
Manikanchan,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74390 49132,https://www.manikanchan.in/,5.0,,"186, Goswami Para Rd, Bally Bazar, Bally, Howrah, West Bengal 711201","Bally Bazar, Bally",22.6482439,88.347546,ChIJRS0Vxp6d-DkRHwUjhrEU_Ps,https://www.google.com/maps/place/?q=place_id:ChIJRS0Vxp6d-DkRHwUjhrEU_Ps,part_316,2026-09-20 20:20:15,17861
P. C. Chandra Jewellers Uttarpara,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2664 0087,http://www.pcchandraindia.com/,4.8,,"87, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6603401,88.3496198,ChIJ0_DpgLmd-DkR2GItdV3OW_c,https://www.google.com/maps/place/?q=place_id:ChIJ0_DpgLmd-DkR2GItdV3OW_c,part_316,2026-09-20 20:20:15,17862
