business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD BALLOON DECORATION,Balloon Decorator,Event planner,"Event planner, Party planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89682 93863,https://www.facebook.com/sdballoondecoration.in/,4.9,,"Shop no 204, Nakodar road, road, Tilak Nagar, Jalandhar, Punjab 144001","Tilak Nagar, Model House",31.2987814,75.5581194,ChIJoaBqKj5bGjkRyXjvB0HjPyk,https://www.google.com/maps/place/?q=place_id:ChIJoaBqKj5bGjkRyXjvB0HjPyk,part_316,2026-09-20 20:19:53,15903
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90535 37076,N/A,4.8,,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_316,2026-09-20 20:19:53,15904
Top 1 Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner, Wedding photographer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63759 80595,https://www.top1balloondecoration.com/,4.9,,"17/3, NH-19, Sector 16A, Faridabad, Haryana 121002",Sector 16A,28.405497999999998,77.312124,ChIJhzw_THzdDDkRQFpCWUq7Oy0,https://www.google.com/maps/place/?q=place_id:ChIJhzw_THzdDDkRQFpCWUq7Oy0,part_316,2026-09-20 20:19:53,15905
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97844 33751,N/A,5.0,,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_316,2026-09-20 20:19:53,15906
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_316,2026-09-20 20:19:53,15907
Krishiv Events,Balloon Decorator,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Gift shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90167 17045,https://www.instagram.com/krishiv_events?igsh=anVnOXMxa3FtdDF4,4.8,,"3, Ambika Niketan Flat, near mangleshwar mahadev temple, Aasopalav Park Society, Manjalpur, Vadodara, Gujarat 390011","Aasopalav Park Society, Manjalpur",22.2766041,73.1855255,ChIJ3WYq1i_FXzkRGz912thq54E,https://www.google.com/maps/place/?q=place_id:ChIJ3WYq1i_FXzkRGz912thq54E,part_316,2026-09-20 20:19:53,15908
Fun Decor Party Balloon Artist Ludhiana,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63774 33416,https://www.fundecor.in/,5.0,,"Fun Decor Party Balloon Artist Ludhiana, 711115, India",711115,21.0680074,82.7525294,ChIJvaWy7FDA26oRaxcrIL67E9g,https://www.google.com/maps/place/?q=place_id:ChIJvaWy7FDA26oRaxcrIL67E9g,part_316,2026-09-20 20:19:53,15909
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_316,2026-09-20 20:19:53,15910
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,6.0,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_316,2026-09-20 20:19:54,15911
Paper Shack & Party Store Inc.,Balloon Decorator,Party store,Party store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,,"2430 E Texas St, Bossier City, LA 71111, United States",711115,32.52816,-93.7163619,ChIJpXKThB0zMYYREnrwcdUHK4A,https://www.google.com/maps/place/?q=place_id:ChIJpXKThB0zMYYREnrwcdUHK4A,part_316,2026-09-20 20:19:54,15912
Amazing balloons & more,Balloon Decorator,Party planner,Party planner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"1605 Benton Rd Ste f, Bossier City, LA 71111, United States",711115,32.533105899999995,-93.7210289,ChIJh9AMSI4zMYYRH5SN5PTL7AE,https://www.google.com/maps/place/?q=place_id:ChIJh9AMSI4zMYYRH5SN5PTL7AE,part_316,2026-09-20 20:19:54,15913
Dreamz Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90381 27376,https://dreamzeventbirthdayballoons.website3.me/,5.0,98.0,"49, Naskar Para Road, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6130091,88.3489312,ChIJf1IOvaed-DkRIZ8HOjCV8R8,https://www.google.com/maps/place/?q=place_id:ChIJf1IOvaed-DkRIZ8HOjCV8R8,part_316,2026-09-20 20:20:32,19141
R balloon decorators.in Howrah call 7449432940,Balloon Decorator,Balloon artist,Balloon artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74494 32940,https://rballoondecorator.websites.co.in/,5.0,52.0,"75, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6125972,88.3538559,ChIJ3yk8A6md-DkRbUcLvfNlyoc,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8A6md-DkRbUcLvfNlyoc,part_316,2026-09-20 20:20:32,19142
Aryan balloon art and decoration | Best balloon decoration at kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 86731,https://www.instagram.com/reel/Cd-RMuwIZAq/?igshid=YmMyMTA2M2Y=,5.0,38.0,"120, 6/4, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124287,88.3480871,ChIJsYAKGzKd-DkRvSHc8RhJpzY,https://www.google.com/maps/place/?q=place_id:ChIJsYAKGzKd-DkRvSHc8RhJpzY,part_316,2026-09-20 20:20:32,19143
Kolkata's balloon & flower's decoration,Balloon Decorator,Balloon artist,Balloon artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62908 60638,https://www.instagram.com/kunal_balloon_decoration?igsh=MTRkcGN2NHBkNXJvMg==,4.9,48.0,"130/131, Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6098498,88.3519616,ChIJ54OvF_J3AjoRosarw4EqZeE,https://www.google.com/maps/place/?q=place_id:ChIJ54OvF_J3AjoRosarw4EqZeE,part_316,2026-09-20 20:20:32,19144
DREAM DECOR KOLKATA,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event planner, Party planner, Wedding service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74399 56702,https://dream-decor-kolkata.grexa.site/,5.0,28.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613041,88.35358,ChIJO2rjsXSDv6kRPnf7_zAwi4o,https://www.google.com/maps/place/?q=place_id:ChIJO2rjsXSDv6kRPnf7_zAwi4o,part_316,2026-09-20 20:20:32,19145
Celebration Story | Balloon Decoration,Balloon Decorator,Event management company,Event management company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"13/1, Daya Ram Naskar Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.614527199999998,88.3500737,ChIJwZ6-sIWd-DkRytVm3EQjJXk,https://www.google.com/maps/place/?q=place_id:ChIJwZ6-sIWd-DkRytVm3EQjJXk,part_316,2026-09-20 20:20:32,19146
KOLKATA BALLOON DECORATIONS,Balloon Decorator,Event planner,Event planner,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,9.0,"24/3, Ramcharan Naskar Ln, nashkar line, Ghusuri, Howrah, Kolkata, West Bengal 711107","nashkar line, Ghusuri",22.614563099999998,88.3525531,ChIJ2X4qcOOd-DkRcqptnThcFzg,https://www.google.com/maps/place/?q=place_id:ChIJ2X4qcOOd-DkRcqptnThcFzg,part_316,2026-09-20 20:20:32,19147
Balloon Decoration Kolkata (RP),Balloon Decorator,Balloon artist,Balloon artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97482 70447,https://www.instagram.com/balloon_decoration_kolkata_/,4.9,,"Near, Howrah AC Market, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.591428399999998,88.3410286,ChIJ40jYphh3AjoRzRkRsc8qlb8,https://www.google.com/maps/place/?q=place_id:ChIJ40jYphh3AjoRzRkRsc8qlb8,part_316,2026-09-20 20:20:32,19148
Kolkata decoration balloon,Balloon Decorator,Balloon artist,Balloon artist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93619 16349,https://www.instagram.com/kolkata_decoretion__balloon?igsh=MWRuZHlwZDI0bXhxag==,5.0,,"J87X+6CF, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.613062499999998,88.3485625,ChIJc1TVdjud-DkRIXELfcetDLg,https://www.google.com/maps/place/?q=place_id:ChIJc1TVdjud-DkRIXELfcetDLg,part_316,2026-09-20 20:20:32,19149
"YDD Party Studio - Event Planner in Howrah | Proposal Plans, Birthday & Baby Shower",Balloon Decorator,Party store,Party store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87776 22492,https://yddpartystudio.com/,4.8,,"B8 (Ground, Ganges Garden, Phase 1, Foreshore Road, Floor, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.568407099999998,88.32826539999999,ChIJW2WfQ1R3AjoRBDkfLwJWCsQ,https://www.google.com/maps/place/?q=place_id:ChIJW2WfQ1R3AjoRBDkfLwJWCsQ,part_316,2026-09-20 20:20:32,19150
SULTAN DECORATION HUB,Balloon Decorator,Event planner,"Event planner, Gift shop, Neon sign shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82729 55786,https://sites.google.com/view/sultandecorationhub/home,5.0,46.0,"41, DR. H.K. CHATTERJEE STREET P.O. BELUR MATH, P.S, Belur, Howrah, West Bengal 711202","P.S, Belur, Ghusuri",22.6188979,88.3559873,ChIJS99io_Od-DkRm3XBDw8CP-E,https://www.google.com/maps/place/?q=place_id:ChIJS99io_Od-DkRm3XBDw8CP-E,part_316,2026-09-20 20:20:33,19151
PERFECT DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62890 44493,https://perfectdecoratorkolkata.blogspot.com/2026/01/perfect-decorator-kolkata.html,5.0,,"15, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6118907,88.35291289999999,ChIJEaeGt_-d-DkRjGCN5JsbXrw,https://www.google.com/maps/place/?q=place_id:ChIJEaeGt_-d-DkRjGCN5JsbXrw,part_316,2026-09-20 20:21:12,21120
Virat Balloons decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6245288,88.3274704,ChIJKTsWF4-d-DkRWLmdG3VTREM,https://www.google.com/maps/place/?q=place_id:ChIJKTsWF4-d-DkRWLmdG3VTREM,part_316,2026-09-20 20:21:51,22324
LI-SHA Decoration,Balloon Decorator,Balloon artist,Balloon artist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62897 89083,N/A,,,"block B, Madhuban appartment, 20 E, Devi Mandir Ln, Liluah, Howrah, West Bengal 711204",Liluah,22.6202237,88.33607649999999,ChIJaQDiX7Od-DkR6os_SzJZw2w,https://www.google.com/maps/place/?q=place_id:ChIJaQDiX7Od-DkR6os_SzJZw2w,part_316,2026-09-20 20:21:51,22325
Modern Decorators,Balloon Decorator,Event planner,"Event planner, Event management company, Exhibition planner, Stall installation service",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98305 55567,http://www.moderndecorators.org/,4.3,22.0,"65A, W.C Banerjee St, Azad Hind Bag, Ram Bagan, Kolkata, West Bengal 700006","Azad Hind Bag, Ram Bagan",22.5878834,88.3655318,ChIJr9V3nkp2AjoRyMS6bwb0pgo,https://www.google.com/maps/place/?q=place_id:ChIJr9V3nkp2AjoRyMS6bwb0pgo,part_316,2026-09-20 20:21:53,22326
Vikram art and flowers decoration,Balloon Decorator,Balloon artist,Balloon artist,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.9,8.0,"22 number New jenyns road liluah railway colony (out house, Howrah, West Bengal 711202",Liluah,22.6284065,88.3510605,ChIJKy5y5x2d-DkRG78YHlx98uc,https://www.google.com/maps/place/?q=place_id:ChIJKy5y5x2d-DkRG78YHlx98uc,part_316,2026-09-20 20:23:11,23668
Singh brother balloon Decor,Balloon Decorator,Balloon artist,Balloon artist,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"22, Rajen Seth Ln, Belur, Howrah, West Bengal 711202",Belur,22.6198442,88.3602832,ChIJ0c8EXnyd-DkRd1xtM78wkAk,https://www.google.com/maps/place/?q=place_id:ChIJ0c8EXnyd-DkRd1xtM78wkAk,part_316,2026-09-20 20:23:12,23669
