business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banerjee Book House,Bookstore and Stationery Shop,Book store,Book store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94330 94434,N/A,3.3,,"P92G+9JH No, Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7009319,88.3766029,ChIJwxsxiXOc-DkRTLyrJhlLEe0,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkRTLyrJhlLEe0,part_316,2026-09-20 20:17:24,4858
Satyam Office Needs,Bookstore and Stationery Shop,Stationery store,Stationery store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89701 19000,N/A,4.5,,"627, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.907865099999999,77.6349875,ChIJO_NkXdkVrjsR7wJIDJ3W24I,https://www.google.com/maps/place/?q=place_id:ChIJO_NkXdkVrjsR7wJIDJ3W24I,part_316,2026-09-20 20:17:24,4859
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99039 98833,N/A,4.4,,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_316,2026-09-20 20:18:00,9111
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_316,2026-09-20 20:18:00,9112
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_316,2026-09-20 20:18:00,9113
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_316,2026-09-20 20:18:00,9114
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_316,2026-09-20 20:18:00,9115
ABC Stationery,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99033 68648,N/A,4.3,,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4755003,88.3597554,ChIJjz-eMPxwAjoReh-hXI6oI58,https://www.google.com/maps/place/?q=place_id:ChIJjz-eMPxwAjoReh-hXI6oI58,part_316,2026-09-20 20:18:00,9116
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82081 29525,http://booktivity.in/,4.9,,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_316,2026-09-20 20:18:00,9117
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",711112,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_316,2026-09-20 20:18:00,9118
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_316,2026-09-20 20:18:00,9119
Latika Books & Gift corner,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 38678,N/A,4.6,,"Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5858068,88.4386972,ChIJt8td-NF1AjoRoZ-3rNdDc6A,https://www.google.com/maps/place/?q=place_id:ChIJt8td-NF1AjoRoZ-3rNdDc6A,part_316,2026-09-20 20:18:00,9120
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_316,2026-09-20 20:18:00,9121
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_316,2026-09-20 20:18:00,9122
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_316,2026-09-20 20:18:00,9123
Banaras Mercantile Co.,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94336 12507,http://www.banarasmercantile.com/,4.1,,"125, Mahatma Gandhi Rd, near Mohammed Ali Park, Raja Katra, College Street Market, College Square, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Square",22.578717899999997,88.3610767,ChIJRxJdDbN3AjoRtxWa4HtCoas,https://www.google.com/maps/place/?q=place_id:ChIJRxJdDbN3AjoRtxWa4HtCoas,part_316,2026-09-20 20:18:00,9124
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62890 66429,https://papangulerghor.com/,4.9,,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_316,2026-09-20 20:18:00,9125
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_316,2026-09-20 20:18:00,9126
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81009 05566,N/A,4.6,,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_316,2026-09-20 20:18:00,9127
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",711112,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_316,2026-09-20 20:18:00,9128
New Das Book House,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96741 25472,N/A,4.4,,"Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.560586699999998,88.227847,ChIJgxOsuN9-AjoReHZgyCsQVFg,https://www.google.com/maps/place/?q=place_id:ChIJgxOsuN9-AjoReHZgyCsQVFg,part_316,2026-09-20 20:18:00,9129
Rajasthan Stores,Bookstore and Stationery Shop,Pen store,"Pen store, Cosmetics store, General store, Gift shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,,"8, Howrah-1, Howrah Railway Station, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.5797798,88.33325289999999,ChIJmYK4Io53AjoRr-0it4Rtd30,https://www.google.com/maps/place/?q=place_id:ChIJmYK4Io53AjoRr-0it4Rtd30,part_316,2026-09-20 20:18:00,9130
Modern Cyber Zone.,Bookstore and Stationery Shop,Stationery store,Stationery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81006 95500,N/A,5.0,,"1ST SHOP - Golbaari, Bokapadha, Santragachi, Mourigram, Howrah, West Bengal 711302","Santragachi, Mourigram",22.5772013,88.2707798,ChIJz4d-ufF5AjoRs_B_bAwFjvs,https://www.google.com/maps/place/?q=place_id:ChIJz4d-ufF5AjoRs_B_bAwFjvs,part_316,2026-09-20 20:18:00,9131
Friend Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98310 69959,N/A,5.0,,"Chowrangee Road, Santragachi, Howrah, West Bengal 711111",Santragachi,22.5818087,88.275981,ChIJ7UDpCnJ5AjoR0rV4nYoP2Eg,https://www.google.com/maps/place/?q=place_id:ChIJ7UDpCnJ5AjoR0rV4nYoP2Eg,part_316,2026-09-20 20:18:00,9132
Uday Stationary works (Shop),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Candle store, Flag store, Paper Exporter",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90073 08101,N/A,4.5,44.0,"140, Old China Bazar St, near Shiv mandir, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5788799,88.35112989999999,ChIJQ3YKtdF3AjoRASl8GQWBRG4,https://www.google.com/maps/place/?q=place_id:ChIJQ3YKtdF3AjoRASl8GQWBRG4,part_316,2026-09-20 20:18:01,9133
China Market Wholesale Stationery,Bookstore and Stationery Shop,Wholesale market,Wholesale market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,70.0,"142, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5769876,88.3511115,ChIJa8V217p3AjoReWSZVfAu-B8,https://www.google.com/maps/place/?q=place_id:ChIJa8V217p3AjoReWSZVfAu-B8,part_316,2026-09-20 20:18:01,9134
Student Corner,Bookstore and Stationery Shop,Book store,Book store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98317 37103,N/A,3.8,26.0,"PXCJ+M3Q, Beside Sarada Charan Institution, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.721717899999998,87.980238,ChIJae-Di9xw-DkRGgFiVKj7yfY,https://www.google.com/maps/place/?q=place_id:ChIJae-Di9xw-DkRGgFiVKj7yfY,part_316,2026-09-20 20:18:01,9135
Chhaya Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98304 11741,N/A,3.5,10.0,"William Carrey Sarani, 21, Radha Bazar St, near panna medical, Radha Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Radha Bazar, B.B.D. Bagh",22.5756648,88.3509759,ChIJMYgwc6V3AjoRATInAYzd2GU,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRATInAYzd2GU,part_316,2026-09-20 20:18:01,9136
The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98755 37992,N/A,4.0,4.0,"FC 68, Narayantala W Ln, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.609520699999997,88.4244397,ChIJ02sQrbp1AjoRJOr1j4-oPbg,https://www.google.com/maps/place/?q=place_id:ChIJ02sQrbp1AjoRJOr1j4-oPbg,part_316,2026-09-20 20:18:01,9137
Hiji Biji,Bookstore and Stationery Shop,Stationery store,Stationery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,108.0,"M86F+72Q, Bally Durgapur Main Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6607023,88.3226102,ChIJ9SfX6yqD-DkRcq9iQpO6kls,https://www.google.com/maps/place/?q=place_id:ChIJ9SfX6yqD-DkRcq9iQpO6kls,part_316,2026-09-20 20:18:01,9138
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_316,2026-09-20 20:18:01,9139
Stationary Zone,Bookstore and Stationery Shop,Stationery store,Stationery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,17.0,"40D/H/7/2, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5765352,88.3859707,ChIJ09_8ZAB3AjoRmEeJh0zQ3UQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_8ZAB3AjoRmEeJh0zQ3UQ,part_316,2026-09-20 20:18:01,9140
Sanmati Printers Pvt. Ltd.,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,20.0,"City Centre, 19, Synagogue Street, 7th Floor, Unit No. : 702, Kolkata, West Bengal 700001",China Bazar,22.5791926,88.3520009,ChIJ6zNlKtR3AjoR7KhF-J9izeA,https://www.google.com/maps/place/?q=place_id:ChIJ6zNlKtR3AjoR7KhF-J9izeA,part_316,2026-09-20 20:18:01,9141
Surendra Pustak Bhandre,Bookstore and Stationery Shop,Book store,Book store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98830 39257,N/A,4.5,4.0,"11, Agrasain St, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.619356999999997,88.3437041,ChIJQ5yZG2ed-DkRD3oFNQ_1Eds,https://www.google.com/maps/place/?q=place_id:ChIJQ5yZG2ed-DkRD3oFNQ_1Eds,part_316,2026-09-20 20:18:41,11246
Prabir STORE'S. (JATI),Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90078 47466,N/A,4.4,9.0,"J854+HPP, CTI Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.6089648,88.30682879999999,ChIJKzhJ9gp4AjoRAAAAMMq4Jzg,https://www.google.com/maps/place/?q=place_id:ChIJKzhJ9gp4AjoRAAAAMMq4Jzg,part_316,2026-09-20 20:18:41,11247
BoiChoi,Bookstore and Stationery Shop,Book store,Book store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90514 49996,https://www.boichoipublication.com/,3.0,83.0,"135, 18, Carry Rd, Santragachi, Howrah, West Bengal 711104",Santragachi,22.5715355,88.3064287,ChIJz0FyUDZ4AjoREH7PF-Mr3-8,https://www.google.com/maps/place/?q=place_id:ChIJz0FyUDZ4AjoREH7PF-Mr3-8,part_316,2026-09-20 20:18:41,11248
Joy guru variety stores,Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98744 51479,N/A,,,"J872+FR2, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.613594799999998,88.3019901,ChIJjbVdXwCD-DkRmiDCm3df-tE,https://www.google.com/maps/place/?q=place_id:ChIJjbVdXwCD-DkRmiDCm3df-tE,part_316,2026-09-20 20:18:41,11249
GOURANGA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87770 17940,N/A,5.0,3.0,"Bazar, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.618809499999998,88.30214289999999,ChIJE8ySHZmC-DkRSsYlt1i3unY,https://www.google.com/maps/place/?q=place_id:ChIJE8ySHZmC-DkRSsYlt1i3unY,part_316,2026-09-20 20:18:41,11250
GANPATI STUDENT CORNER,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90383 73859,N/A,5.0,8.0,"2, Moti Ghosh Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5847818,88.3332981,ChIJQw2gTCZ3AjoRWBAQaBf3fiE,https://www.google.com/maps/place/?q=place_id:ChIJQw2gTCZ3AjoRWBAQaBf3fiE,part_316,2026-09-20 20:18:41,11251
Shree Sandipani,Bookstore and Stationery Shop,Book store,Book store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94770 06256,N/A,4.4,,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6480312,88.3479811,ChIJx1GT7hmd-DkRpKIHS7ELWNw,https://www.google.com/maps/place/?q=place_id:ChIJx1GT7hmd-DkRpKIHS7ELWNw,part_316,2026-09-20 20:18:41,11252
Puthi Patra,Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89101 66410,N/A,4.6,,"11/2, 11, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5912726,88.3200963,ChIJtY5Rwh54AjoRlN9Dg-6jVAQ,https://www.google.com/maps/place/?q=place_id:ChIJtY5Rwh54AjoRlN9Dg-6jVAQ,part_316,2026-09-20 20:18:41,11253
Dutta Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82404 48005,N/A,5.0,,"puraton pole, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5615675,88.2290678,ChIJBcdz4g1_AjoRrgCNJeMrvao,https://www.google.com/maps/place/?q=place_id:ChIJBcdz4g1_AjoRrgCNJeMrvao,part_316,2026-09-20 20:18:41,11254
S M GIFT HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98755 67022,N/A,5.0,,"Kolorah Number 2 Gram Panchayat Rd, Howrah, Kalara, West Bengal 711405",711113,22.5903656,88.19537389999999,ChIJyS7LPFx_AjoRqap1pt5DpWc,https://www.google.com/maps/place/?q=place_id:ChIJyS7LPFx_AjoRqap1pt5DpWc,part_316,2026-09-20 20:18:41,11255
ISAK STATIONERY & PRINTING,Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98745 39910,https://isaktoursandtravels.com/,5.0,8.0,"185/7, Sarat Chatterjee Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5702173,88.30937259999999,ChIJ57Cmjp55AjoRcgk61mxPxnA,https://www.google.com/maps/place/?q=place_id:ChIJ57Cmjp55AjoRcgk61mxPxnA,part_316,2026-09-20 20:18:42,11256
Kalpataru Stores,Bookstore and Stationery Shop,Book store,Book store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93315 97114,N/A,4.2,19.0,"13, Rabindra Sarani, Mohan Kunj, Liluah, Howrah, West Bengal 711204","Mohan Kunj, Liluah",22.6198035,88.3372151,ChIJL4_2wlCd-DkRgoEtcGFUZDg,https://www.google.com/maps/place/?q=place_id:ChIJL4_2wlCd-DkRgoEtcGFUZDg,part_316,2026-09-20 20:18:42,11257
PADMA PAPER CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper distributor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70035 56853,https://sites.google.com/view/padma-paper-centre/home,4.3,15.0,"ANDUL ROAD, DUILLYA, opposite of CANARA BANK, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5844766,88.2447919,ChIJr98VOzV_AjoRcJc4ZavYFaQ,https://www.google.com/maps/place/?q=place_id:ChIJr98VOzV_AjoRcJc4ZavYFaQ,part_316,2026-09-20 20:18:42,11258
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87774 37233,N/A,4.6,19.0,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_316,2026-09-20 20:18:42,11259
Dashamaha viddya Immatation Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98301 51948,N/A,4.1,14.0,"96/4, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572968,88.315209,ChIJtZ8Dz115AjoRc5eWDBFealI,https://www.google.com/maps/place/?q=place_id:ChIJtZ8Dz115AjoRc5eWDBFealI,part_316,2026-09-20 20:18:42,11260
Satyanarayan Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98748 26448,N/A,4.5,2.0,"85, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.582892299999997,88.32238869999999,ChIJP8Ya6iB4AjoRiHqCAwwD0z0,https://www.google.com/maps/place/?q=place_id:ChIJP8Ya6iB4AjoRiHqCAwwD0z0,part_316,2026-09-20 20:18:42,11261
Raktim Book House,Bookstore and Stationery Shop,Book store,Book store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,23.0,"F494+4XW, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4678574,88.1074558,ChIJubDZ8IqGAjoRl_R1svrkuSc,https://www.google.com/maps/place/?q=place_id:ChIJubDZ8IqGAjoRl_R1svrkuSc,part_316,2026-09-20 20:18:42,11262
Gyan Bichitra,Bookstore and Stationery Shop,Book store,"Book store, Store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90076 10070,N/A,4.3,,"M85J+582, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6578975,88.33077759999999,ChIJVYN5LSid-DkRWKNaUQhRhJQ,https://www.google.com/maps/place/?q=place_id:ChIJVYN5LSid-DkRWKNaUQhRhJQ,part_316,2026-09-20 20:19:18,12807
