business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Posto 2 Pasta,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese takeaway, Indian takeaway, Restaurant supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 72971,N/A,5.0,,"Bally Bazar, 183 /1, Goswami Para Rd, near Geetanjali Book Store, Bally, Howrah, West Bengal 711201",Bally,22.648598699999997,88.3460582,ChIJkcEfLiOd-DkRfkijblWEspU,https://www.google.com/maps/place/?q=place_id:ChIJkcEfLiOd-DkRfkijblWEspU,part_316,2026-09-20 20:20:13,17737
Snack 'n' Sip,Family Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84789 11606,N/A,4.8,,"4, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647078099999998,88.34918909999999,ChIJaSBxBjOd-DkRPFNdlYSfN6M,https://www.google.com/maps/place/?q=place_id:ChIJaSBxBjOd-DkRPFNdlYSfN6M,part_316,2026-09-20 20:20:13,17738
Pizza house,Family Restaurant,Fast food restaurant,"Fast food restaurant, Pizza restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80172 79221,N/A,4.9,40.0,"health centre, 9, Nivedita Sarani Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576017,88.33411819999999,ChIJpUk7HACd-DkRLktZBU9dnwU,https://www.google.com/maps/place/?q=place_id:ChIJpUk7HACd-DkRLktZBU9dnwU,part_316,2026-09-20 20:20:14,17739
Shiv Shakti Kitchen Equipments,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Coffee machine supplier, Display stand manufacturer, Food machinery supplier, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84209 28643,http://shivshaktikitchenequipments.com/,4.7,25.0,"School math, Boral Main Road (Garia Bonhooghly, Bonhooghly, West Bengal 700151",711201,22.429874599999998,88.3743234,ChIJe2iLWMZxAjoRxA8a7w-I8cI,https://www.google.com/maps/place/?q=place_id:ChIJe2iLWMZxAjoRxA8a7w-I8cI,part_316,2026-09-20 20:20:16,17740
Kanteen India Equipments Co,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Bar restaurant furniture store, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Kitchen furniture store, Kitchen remodeler, Ventilating Equipment Manufacturer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81007 77000,http://www.kanteenindia.com/,4.1,104.0,"CB 59, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.588479799999998,88.4019155,ChIJQR1VBuB1AjoR_dYuA7jRpu4,https://www.google.com/maps/place/?q=place_id:ChIJQR1VBuB1AjoR_dYuA7jRpu4,part_316,2026-09-20 20:20:16,17741
Lavish Restaurant,Family Restaurant,Family restaurant,Family restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82829 89990,N/A,4.9,,"Tarachand Ganguly St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6251245,88.351717,ChIJgf0r1Mqd-DkRvHeJLsg-au8,https://www.google.com/maps/place/?q=place_id:ChIJgf0r1Mqd-DkRvHeJLsg-au8,part_316,2026-09-20 20:20:55,20490
Rubir Tripti,Family Restaurant,Indian restaurant,Indian restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"4, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6280143,88.35209569999999,ChIJW_JuAEmd-DkR6L97_ckxfdY,https://www.google.com/maps/place/?q=place_id:ChIJW_JuAEmd-DkR6L97_ckxfdY,part_316,2026-09-20 20:20:55,20491
Khub Bhalo,Family Restaurant,Family restaurant,Family restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74398 49191,N/A,5.0,,"275, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711104","Belur Math, Belur, Liluah",22.6208585,88.350461,ChIJNanHi0Gd-DkRLlnNCH6LTBw,https://www.google.com/maps/place/?q=place_id:ChIJNanHi0Gd-DkRLlnNCH6LTBw,part_316,2026-09-20 20:20:55,20492
Humpty Dumpty,Family Restaurant,Restaurant,Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96749 67482,N/A,4.4,,"14, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6272435,88.3535495,ChIJj0rjZkqd-DkR0Od0KnnBBZw,https://www.google.com/maps/place/?q=place_id:ChIJj0rjZkqd-DkR0Od0KnnBBZw,part_316,2026-09-20 20:20:55,20493
Liliput Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97481 43229,N/A,4.1,,"J8PX+R2R, dharmatalla road, Belur Station Rd, Howrah, West Bengal 711202","Belur, Bally",22.6371058,88.3475132,ChIJZU0BmhSd-DkR7WbTxb0VWVw,https://www.google.com/maps/place/?q=place_id:ChIJZU0BmhSd-DkR7WbTxb0VWVw,part_316,2026-09-20 20:20:55,20494
SWADOVER,Family Restaurant,Fast food restaurant,Fast food restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70034 70835,https://www.facebook.com/share/14MU2h3hJwv/,4.7,,"16, Dharmatala Rd, Sector 1, Liluah, Howrah, West Bengal 711202","Sector 1, Liluah",22.637275499999998,88.34603059999999,ChIJ3fMWWgCd-DkRBE0DNXdrgjA,https://www.google.com/maps/place/?q=place_id:ChIJ3fMWWgCd-DkRBE0DNXdrgjA,part_316,2026-09-20 20:20:55,20495
WOW China,Family Restaurant,Chinese restaurant,"Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91473 78586,https://restaurantswowchina.wowmomo.com/wow-china-belur-chinese-restaurants-belur-kolkata-327794/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"SN 9, No 50,BL/GS/8, 1st Flr, Swamiji Apt, Banku Bihari Ghosh Ln, beside Lalbaba College, Belur, Bally, Kolkata, Howrah, West Bengal 711202","Belur, Bally",22.636246,88.351357,ChIJE_1XOz6d-DkRYJ-VcS3fS4A,https://www.google.com/maps/place/?q=place_id:ChIJE_1XOz6d-DkRYJ-VcS3fS4A,part_316,2026-09-20 20:20:56,20496
Food Lover,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79800 13696,N/A,4.7,34.0,"Jhil Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.612982199999998,88.3324286,ChIJLTeIjid3AjoRTSZ06t_W1yY,https://www.google.com/maps/place/?q=place_id:ChIJLTeIjid3AjoRTSZ06t_W1yY,part_316,2026-09-20 20:21:34,21823
Chow Khau,Family Restaurant,Chinese takeaway,Chinese takeaway,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98616 95705,N/A,4.6,283.0,"Besides, Holy Family Convent School, Old Study step School, 53/2, Rabindra Sarani, Kolkata, West Bengal 711204","Bhatta Nagar, Liluah",22.617739,88.33274,ChIJ65J_qrGd-DkR2OMXRG6AWgk,https://www.google.com/maps/place/?q=place_id:ChIJ65J_qrGd-DkR2OMXRG6AWgk,part_316,2026-09-20 20:21:34,21824
Momo Feeders,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91639 31246,http://www.momofeeders.in/,4.9,50.0,"143/4 ashram para road, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6236306,88.3211594,ChIJDe8R6C2D-DkR6NCGZZfDsAY,https://www.google.com/maps/place/?q=place_id:ChIJDe8R6C2D-DkR6NCGZZfDsAY,part_316,2026-09-20 20:21:34,21825
Swaad Bihar Ka,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70442 06013,N/A,4.4,15.0,"16/6/1, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621912899999998,88.3367019,ChIJZxFincud-DkRPSdXKL4OlDg,https://www.google.com/maps/place/?q=place_id:ChIJZxFincud-DkRPSdXKL4OlDg,part_316,2026-09-20 20:21:35,21826
Royal Bengal Hotel and restaurant,Family Restaurant,Food and beverage consultant,"Food and beverage consultant, Catering food and drink supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90939 50205,N/A,4.9,25.0,"Library more, near NH16, Bagnan, Khadinan, West Bengal 711303",711203,22.4695906,87.9743398,ChIJRdgswzWbAjoR_s3ZlbRATHU,https://www.google.com/maps/place/?q=place_id:ChIJRdgswzWbAjoR_s3ZlbRATHU,part_316,2026-09-20 20:21:36,21827
Paul fry and grill,Family Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86974 17182,N/A,3.3,112.0,"baghpara, Kona, Howrah, West Bengal 711114","baghpara, Kona",22.6143921,88.3069664,ChIJw5WRdl-D-DkRZkcuvRa_weg,https://www.google.com/maps/place/?q=place_id:ChIJw5WRdl-D-DkRZkcuvRa_weg,part_316,2026-09-20 20:21:36,21828
BLISS taste of joy,Family Restaurant,Chinese restaurant,Chinese restaurant,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 97480 86312,N/A,4.7,34.0,"14, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6026854,88.34025899999999,ChIJwbbw5jt3AjoROfdo2p79djc,https://www.google.com/maps/place/?q=place_id:ChIJwbbw5jt3AjoROfdo2p79djc,part_316,2026-09-20 20:22:18,22913
"Pizza Hut | Grand Trunk Rd Liluah, Kolkata",Family Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 97116 38961,https://restaurants.pizzahut.co.in/pizza-hut-ph-gt-road-liluah-howrah-pizza-restaurant-howrah-howrah-178189/Home?utm_source=locator&utm_medium=googleplaces,4.4,412.0,"No 243 North, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6202655,88.3483907,ChIJgcKhPk-d-DkRifE-qTeg-rw,https://www.google.com/maps/place/?q=place_id:ChIJgcKhPk-d-DkRifE-qTeg-rw,part_316,2026-09-20 20:22:18,22914
Debi's Home Kitchen,Family Restaurant,Family restaurant,Family restaurant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 89610 13127,https://debis-home-kitchen.grexa.site/,4.9,,"64/E, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660482,88.34679659999999,ChIJdyGgQQCd-DkRAGsoK4meuvQ,https://www.google.com/maps/place/?q=place_id:ChIJdyGgQQCd-DkRAGsoK4meuvQ,part_316,2026-09-20 20:22:54,23353
Prosenjit Mondal,Family Restaurant,American restaurant,American restaurant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M82Q+8RR, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6509341,88.3395989,ChIJMxToSgCd-DkRVKfuvRg6ntc,https://www.google.com/maps/place/?q=place_id:ChIJMxToSgCd-DkRVKfuvRg6ntc,part_316,2026-09-20 20:22:54,23354
Hami Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 62891 15112,N/A,4.2,,"17, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6682564,88.3434611,ChIJx491UACd-DkRZ2f3N3AoQEg,https://www.google.com/maps/place/?q=place_id:ChIJx491UACd-DkRZ2f3N3AoQEg,part_316,2026-09-20 20:22:54,23355
Cha O chakhna,Family Restaurant,Fast food restaurant,Fast food restaurant,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 84208 22469,N/A,4.9,87.0,"Rajchandrapur, Bally, Anandanagar, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.6521464,88.32266159999999,ChIJz3yvcOGD-DkRBys4zn-OzmQ,https://www.google.com/maps/place/?q=place_id:ChIJz3yvcOGD-DkRBys4zn-OzmQ,part_316,2026-09-20 20:22:54,23356
Reda Restaurant & Banquet | Banquet Hall in Uttarpara | Family Restaurant in Uttarpara,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Conference center, Event venue, Fast food restaurant, Meal delivery, North Indian restaurant, Banquet hall, Wedding venue",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 86971 32716,https://www.redarighttaste.com/,4.2,3708.0,"Doltala, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680366,88.35127159999999,ChIJ34eD2Oad-DkR6hCVEl7nC8c,https://www.google.com/maps/place/?q=place_id:ChIJ34eD2Oad-DkR6hCVEl7nC8c,part_316,2026-09-20 20:22:54,23357
Cafe Delight,Family Restaurant,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83369 45118,https://cafe-delight.grexa.site/,3.8,,"santinagar math, nischinda, sapuipara, belur, Howrah, West Bengal 712232",sapuipara,22.6724,88.3428637,ChIJ-9qT19md-DkRkQhyW8t-e8U,https://www.google.com/maps/place/?q=place_id:ChIJ-9qT19md-DkRkQhyW8t-e8U,part_316,2026-09-20 20:23:32,24447
Feel The Taste,Family Restaurant,Fast food restaurant,Fast food restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98307 03093,N/A,4.6,,"near Nischinda Girls School, Nischinda Purbapara, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Ghosh Para",22.6481046,88.3307707,ChIJ22A1oNOd-DkRLz_APKKJHqw,https://www.google.com/maps/place/?q=place_id:ChIJ22A1oNOd-DkRLz_APKKJHqw,part_316,2026-09-20 20:23:32,24448
Dilu's Kochuri,Family Restaurant,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,182.0,"M82M+44J, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6503305,88.3327798,ChIJ0UKmdi-d-DkR4Vj-kW-W0lM,https://www.google.com/maps/place/?q=place_id:ChIJ0UKmdi-d-DkR4Vj-kW-W0lM,part_316,2026-09-20 20:23:33,24449
Total Food Mart,Family Restaurant,Department store,Department store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://www.shalimarcorp.in/,4.1,47.0,"Baishnabghata Apartment, I19, Eastern Metropolitan Bypass, Block I, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block I, Baishnabghata Patuli Township, Patuli",22.4711946,88.3877972,ChIJHWcaRnBxAjoR4-O5hWYADIM,https://www.google.com/maps/place/?q=place_id:ChIJHWcaRnBxAjoR4-O5hWYADIM,part_316,2026-09-20 20:23:34,24450
