business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99325 63691,https://www.facebook.com/cargalaxy.kolaghat,4.2,25.0,"Kola, Britannia Distributor Dey Enterprise, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",711113,22.4482991,87.87082079999999,ChIJe-VO3miYAjoRjFE4z9x6m_k,https://www.google.com/maps/place/?q=place_id:ChIJe-VO3miYAjoRjFE4z9x6m_k,part_316,2026-09-20 20:18:28,10812
Bhandari Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2661 0359,https://bhandariautomobiles.com/,4.6,21.0,"Mohini Mohon Complex, Station Road, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.468013799999998,88.0902893,ChIJixLaQYGGAjoRASDMvgSO5C0,https://www.google.com/maps/place/?q=place_id:ChIJixLaQYGGAjoRASDMvgSO5C0,part_316,2026-09-20 20:18:28,10813
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97338 16183,http://www.sfcarbazar.in/,4.7,345.0,"NH 12, Gangapur, Bhabta, West Bengal 742134",711113,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_316,2026-09-20 20:18:28,10814
"TATA.CARS Showroom - TC Motors, Salap",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tc-motors-salap-car-dealer-domjur-howrah-77215/Home?utm_source=locator&utm_medium=googleplaces,4.3,1629.0,"West International City, Ground Floor NH 6, Salap, More, near Kolkatta, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.614473999999998,88.2731768,ChIJs9cAZSqD-DkRD8diThC_tpw,https://www.google.com/maps/place/?q=place_id:ChIJs9cAZSqD-DkRD8diThC_tpw,part_316,2026-09-20 20:18:30,10815
LOKNATH CAR EMPORIUM,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93309 35724,N/A,5.0,,"4/4, 4, Haradeb Bhattacharjee Ln, behind UNION CLUB Mandirtala, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5687738,88.314193,ChIJK1T2bHt5AjoRDkJfUMp0ltE,https://www.google.com/maps/place/?q=place_id:ChIJK1T2bHt5AjoRDkJfUMp0ltE,part_316,2026-09-20 20:18:31,10816
"Maruti Suzuki TRUE VALUE (Machino Techno Sales, kolkata, Bally)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 3758 0864,https://www.truevalueofbally.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,144.0,"PS- Nischinda, Rajchandrapur, Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.655818399999998,88.3229774,ChIJO4ch3tSC-DkR8fOlH-Zr2Is,https://www.google.com/maps/place/?q=place_id:ChIJO4ch3tSC-DkR8fOlH-Zr2Is,part_316,2026-09-20 20:19:05,12260
Carmatix,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"18, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5913808,88.31447709999999,ChIJeUztt-l5AjoR_doU1aAlDOk,https://www.google.com/maps/place/?q=place_id:ChIJeUztt-l5AjoR_doU1aAlDOk,part_316,2026-09-20 20:19:05,12261
"NEXA (Machino Techno Sales, Howrah, Foreshore Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 6251 0587,https://www.nexaofforeshoreroadhowrah.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1401.0,"109, 1, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Kolkata, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.571191199999998,88.33297619999999,ChIJcwDOCoN3AjoRAXyghEJ0yZo,https://www.google.com/maps/place/?q=place_id:ChIJcwDOCoN3AjoRAXyghEJ0yZo,part_316,2026-09-20 20:19:05,12262
WHEELER POINT (Used Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70036 98432,N/A,4.9,126.0,"21, Charu Chandra Ave, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5075851,88.3464604,ChIJ24ytPPt5AjoRiq27VO7jObk,https://www.google.com/maps/place/?q=place_id:ChIJ24ytPPt5AjoRiq27VO7jObk,part_316,2026-09-20 20:19:07,12263
Orr PreOwned Shreveport,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Mechanic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.orrpreowned.com/,4.6,129.0,"8700 Business Park Dr, Shreveport, LA 71118, United States","Springlake, University Terrace",32.4215636,-93.72608919999999,ChIJUToMAQfUNoYRhe3ET0mTGRQ,https://www.google.com/maps/place/?q=place_id:ChIJUToMAQfUNoYRhe3ET0mTGRQ,part_316,2026-09-20 20:19:45,14966
Enterprise Car Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Truck dealer, Car dealer, Used truck dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.enterprisecarsales.com/locations/us/louisiana/enterprise-car-sales-shreveport-5185?CUR=Local_Campaign&mcid=iyp:24489698,4.8,899.0,"8748 Quimper Pl, Shreveport, LA 71105, United States","Springlake, University Terrace",32.422798799999995,-93.72401029999999,ChIJoaVy-ussMYYRoFAXLCB3ABk,https://www.google.com/maps/place/?q=place_id:ChIJoaVy-ussMYYRoFAXLCB3ABk,part_316,2026-09-20 20:19:45,14967
CarMax,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.carmax.com/stores/6121?utm_source=SEO_Local&utm_medium=SEO_Local_Snack_Pack&utm_campaign=SEO_LA&utm_content=SEO_Shreveport&utm_term=SEO_6121,4.2,681.0,"765 Brook Hollow Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4173699,-93.7242192,ChIJX2hGwIYtMYYRtMm-zxBYDyU,https://www.google.com/maps/place/?q=place_id:ChIJX2hGwIYtMYYRtMm-zxBYDyU,part_316,2026-09-20 20:19:45,14968
Elite Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.goeliteauto.com/,4.3,498.0,"2915 Youree Dr Ste B, Shreveport, LA 71104, United States","Broadmoor, Anderson Island, Shreve Isle",32.4821507,-93.7225478,ChIJfXYpG6AyMYYRcGxout2nVhI,https://www.google.com/maps/place/?q=place_id:ChIJfXYpG6AyMYYRcGxout2nVhI,part_316,2026-09-20 20:19:45,14969
iAuto INC,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.iautoshreveport.com/,4.7,96.0,"1206 Grimmett Dr, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5331264,-93.76203939999999,ChIJgTqcd-jMNoYRitXzIhya0pc,https://www.google.com/maps/place/?q=place_id:ChIJgTqcd-jMNoYRitXzIhya0pc,part_316,2026-09-20 20:19:45,14970
Rex Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://rexautos.com/,4.9,37.0,"1206 Grimmett Dr, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5330858,-93.76195919999999,ChIJWXEJx93MNoYRnXbwI20-gDU,https://www.google.com/maps/place/?q=place_id:ChIJWXEJx93MNoYRnXbwI20-gDU,part_316,2026-09-20 20:19:45,14971
Westwood Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://westwoodcars.com/,4.3,54.0,"4205 Hearne Ave, Shreveport, LA 71103, United States",Queensborough,32.4715963,-93.77972969999999,ChIJYcg_ZIbSNoYRcjPYakqgysg,https://www.google.com/maps/place/?q=place_id:ChIJYcg_ZIbSNoYRcjPYakqgysg,part_316,2026-09-20 20:19:45,14972
Consumer Auto Sales,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.consumerautosale.com/,4.5,287.0,"1600 Benton Rd, Bossier City, LA 71111, United States",711115,32.5330653,-93.7199119,ChIJ902-PJ0zMYYRhlPeXUgzgxU,https://www.google.com/maps/place/?q=place_id:ChIJ902-PJ0zMYYRhlPeXUgzgxU,part_316,2026-09-20 20:19:45,14973
Gregg Orr Preowned of Shreveport,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://greggorrpreowned.com/,4.3,185.0,"7591 E Kings Hwy, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4396057,-93.7070617,ChIJUd0zfRctMYYRbKjNQntOFAU,https://www.google.com/maps/place/?q=place_id:ChIJUd0zfRctMYYRbKjNQntOFAU,part_316,2026-09-20 20:19:45,14974
LA 171 Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://171auto.com/,4.3,68.0,"8955 Mansfield Rd, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.413382,-93.7918737,ChIJL-Qf3mbTNoYRBxz8D36xRUs,https://www.google.com/maps/place/?q=place_id:ChIJL-Qf3mbTNoYRBxz8D36xRUs,part_316,2026-09-20 20:19:45,14975
Drive Now pre-owned,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.drivenowpreowned.com/,4.7,191.0,"6505 Hearne Ave, Shreveport, LA 71108, United States",Sunset Acres,32.447417699999995,-93.7804609,ChIJG2pbHm7TNoYRoDf1KlBC28A,https://www.google.com/maps/place/?q=place_id:ChIJG2pbHm7TNoYRoDf1KlBC28A,part_316,2026-09-20 20:19:45,14976
Chevyland,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store, Car dealer, Car finance and loan company, Car leasing service, Car Manufacturer, Truck accessories store, Truck dealer, Chevrolet dealer, Used truck dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.chevyland.com/?utm_medium=organic&utm_source=GMBlisting&utm_campaign=chevroletsales,4.5,3095.0,"7500 Youree Dr, Shreveport, LA 71105, United States",711115,32.436119,-93.7156524,ChIJCWadkeIsMYYRbn6Xrx0ffuw,https://www.google.com/maps/place/?q=place_id:ChIJCWadkeIsMYYRbn6Xrx0ffuw,part_316,2026-09-20 20:19:45,14977
Bossier Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.bossiermotors1.com/,4.6,169.0,"2905 Old Minden Rd, Bossier City, LA 71112, United States",711115,32.5220321,-93.6957716,ChIJ5VKq9GMzMYYR3dduW82bwUM,https://www.google.com/maps/place/?q=place_id:ChIJ5VKq9GMzMYYR3dduW82bwUM,part_316,2026-09-20 20:19:45,14978
Moes Autoplex #2 LLC,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.moesautoplex.com/about-us/,4.6,69.0,"1606 N Market St, Shreveport, LA 71107, United States",711115,32.5383411,-93.77106189999999,ChIJAQDccO_MNoYR1jKCnySEt8E,https://www.google.com/maps/place/?q=place_id:ChIJAQDccO_MNoYR1jKCnySEt8E,part_316,2026-09-20 20:19:45,14979
"The Car Depot, Inc.",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.cardepotofshreveport.com/,3.8,34.0,"7120 Jewella Ave, Shreveport, LA 71108, United States",Sunset Acres,32.4393429,-93.7977198,ChIJ9ctFN0zSNoYRxKtjWLdC3Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9ctFN0zSNoYRxKtjWLdC3Qk,part_316,2026-09-20 20:19:45,14980
Vic Garrett Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.vicgarrettmotors.com/,3.6,115.0,"9832 Mansfield Rd, Shreveport, LA 71118, United States",711115,32.3786888,-93.8210962,ChIJg7EDZQPUNoYRYbWTmpGsM7s,https://www.google.com/maps/place/?q=place_id:ChIJg7EDZQPUNoYRYbWTmpGsM7s,part_316,2026-09-20 20:19:45,14981
Used Cars - Howrah,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88607 31935,https://www.carandbike.com/used/car-dealers/supreme-motors-in-howrah-1720,4.0,1.0,"NH-6, South Chamrail, Bombay, Road, Howrah, West Bengal 711205",Chamrail,22.635109399999997,88.3036036,ChIJ7-meXKWD-DkRG0n2sGfOEas,https://www.google.com/maps/place/?q=place_id:ChIJ7-meXKWD-DkRG0n2sGfOEas,part_316,2026-09-20 20:19:45,14982
Marketplace Pre-Owned of Shreveport,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://marketplacepreownedshreveport.com/,4.6,141.0,"9594 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3865966,-93.81743089999999,ChIJLSHbPczVNoYR0r4_ST1GCjQ,https://www.google.com/maps/place/?q=place_id:ChIJLSHbPczVNoYR0r4_ST1GCjQ,part_316,2026-09-20 20:19:45,14983
Car Giant of Shreveport,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://cargiantofshreveport.com/,4.4,235.0,"8188 Mansfield Rd building 2, Shreveport, LA 71108, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4248549,-93.7876513,ChIJbYSowHXTNoYRtJDs8NV3Tm4,https://www.google.com/maps/place/?q=place_id:ChIJbYSowHXTNoYRtJDs8NV3Tm4,part_316,2026-09-20 20:19:45,14984
ORAXS AUTO LINE LLC,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.oraxsautoline.com/inventory/,4.7,37.0,"3570 Greenwood Rd, Shreveport, LA 71109, United States",Queensborough,32.4758578,-93.7969193,ChIJjYB9iWPNNoYRx0S6k88xIBE,https://www.google.com/maps/place/?q=place_id:ChIJjYB9iWPNNoYRx0S6k88xIBE,part_316,2026-09-20 20:19:45,14985
Pipes Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Truck dealer, Used truck dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.pipesautosales.com/,4.4,45.0,"820 Aero Dr, Shreveport, LA 71107, United States",711115,32.5292628,-93.7729896,ChIJb2lv9wLNNoYRk_kFcCwnQy0,https://www.google.com/maps/place/?q=place_id:ChIJb2lv9wLNNoYRk_kFcCwnQy0,part_316,2026-09-20 20:19:45,14986
Group 1 Ford of Shreveport,Car Showroom and Used Car Dealer,Ford dealer,Ford dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.group1fordofshreveport.com/?utm_source=GBP&utm_medium=organic&utm_campaign=Homepage,4.4,3715.0,"8770 Business Park Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4196762,-93.72333689999999,ChIJAYklTMIsMYYR-BeGgbsF3vg,https://www.google.com/maps/place/?q=place_id:ChIJAYklTMIsMYYR-BeGgbsF3vg,part_316,2026-09-20 20:19:45,14987
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_316,2026-09-20 20:19:46,14988
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_316,2026-09-20 20:19:46,14989
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_316,2026-09-20 20:19:46,14990
Sadguru Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency, Motor vehicle dealer, Motorcycle shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96073 99444,http://www.sadgurucars.in/,4.3,,"Nashik Road, Kokane Chowk, near Maruti Arena Showroom, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596596899999998,73.7944794,ChIJffzEAvu5wjsRz1P66l-Xcy0,https://www.google.com/maps/place/?q=place_id:ChIJffzEAvu5wjsRz1P66l-Xcy0,part_316,2026-09-20 20:19:46,14991
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_316,2026-09-20 20:19:46,14992
"Cars24 - Buy, Sell, Finance Used Cars in Tathawade, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92288 41961,https://www.cars24.com/buy-used-cars-pune/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=tathawade,4.7,,"Survey No. 130/4, Bengaluru - Mumbai Hwy, near Indira College, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.625576499999998,73.74328729999999,ChIJ5SDygouxwjsR1ApaI6IEnNE,https://www.google.com/maps/place/?q=place_id:ChIJ5SDygouxwjsR1ApaI6IEnNE,part_316,2026-09-20 20:19:46,14993
R. P. Cars - Used Cars dealer/Pre-owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99160 00556,N/A,4.5,,"31, Tamil Sangam Rd, Sankar Nagar, Salem (M.Corp.), Tamil Nadu 636007",Sankar Nagar,11.6613394,78.1517781,ChIJX87hXzTwqzsRCNPMaOxFmx4,https://www.google.com/maps/place/?q=place_id:ChIJX87hXzTwqzsRCNPMaOxFmx4,part_316,2026-09-20 20:19:46,14994
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62919 49100,N/A,4.3,,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_316,2026-09-20 20:19:46,14995
Mr. Car Doctor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91238 56857,N/A,5.0,1.0,"26/1, Mahendra Bagchi Rd, near Rasbari, Barendrapara, heritage garden, Bally, Howrah, West Bengal 711201","Barendrapara, heritage garden, Bally",22.6382455,88.3541333,ChIJHRPYHOOd-DkRzs_VDaIFtRc,https://www.google.com/maps/place/?q=place_id:ChIJHRPYHOOd-DkRzs_VDaIFtRc,part_316,2026-09-20 20:20:22,18364
"Aslesha Car World Uttarpara, Hooghly",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96740 21782,N/A,5.0,1.0,"Bhadrakali, 162 S.D.G, Sukanta Sarani, West Bengal 712232",Bhadrakali,22.6805371,88.34538719999999,ChIJDy_vXumc-DkR9xhHAiGqzOQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_vXumc-DkR9xhHAiGqzOQ,part_316,2026-09-20 20:20:22,18365
"Maruti Suzuki ARENA (Dewar’s Garage, Uttarpara, Gt Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,175.0,"Regent Star Mall, 9K, GT Rd, Uttarpara, West Bengal 712232",Deshbandhu Park,22.6820854,88.3539247,ChIJAQbOB1ed-DkRECYrcO8yvrg,https://www.google.com/maps/place/?q=place_id:ChIJAQbOB1ed-DkRECYrcO8yvrg,part_316,2026-09-20 20:20:22,18366
Dynamic Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 23233,http://www.dynamicwheels.in/,5.0,32.0,"76/4, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.567543399999998,88.3151074,ChIJ83iDUl15AjoR6mIMiEz07lE,https://www.google.com/maps/place/?q=place_id:ChIJ83iDUl15AjoR6mIMiEz07lE,part_316,2026-09-20 20:20:23,18367
AUTOPEDIA,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,14.0,"9A, Kona Expy, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5682863,88.3078007,ChIJe58ZdjtxAjoR-8SfeRsWPIo,https://www.google.com/maps/place/?q=place_id:ChIJe58ZdjtxAjoR-8SfeRsWPIo,part_316,2026-09-20 20:20:23,18368
United auto,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98045 04595,N/A,5.0,1.0,"1/1, Gangadhar Bhattacharjee Ln, belur, Ghusuri, Howrah, West Bengal 711106","belur, Ghusuri",22.6069086,88.3463292,ChIJzwJJ-ted-DkRspctYTtrPuI,https://www.google.com/maps/place/?q=place_id:ChIJzwJJ-ted-DkRspctYTtrPuI,part_316,2026-09-20 20:20:23,18369
B. G. Global,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98361 43153,https://bgglobal95.netlify.app/,4.3,10.0,"Satyen Bose Rd, Kheya Ghat, Podra, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.560914,88.2707332,ChIJMyHtENl5AjoRdUZk-2twnoY,https://www.google.com/maps/place/?q=place_id:ChIJMyHtENl5AjoRdUZk-2twnoY,part_316,2026-09-20 20:20:23,18370
Cars24 - Sell Used Cars in Howrah,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,20.0,"Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6081537,88.26495349999999,ChIJh4OkPseD-DkR0vTTkHJ8dmw,https://www.google.com/maps/place/?q=place_id:ChIJh4OkPseD-DkR0vTTkHJ8dmw,part_316,2026-09-20 20:20:23,18371
