business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain’s Spicey Boxx,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90730 19979,N/A,3.8,329.0,"140/1, Salkia School Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5925592,88.3433696,ChIJLcDr4sF3AjoRcWoyJRQs5yU,https://www.google.com/maps/place/?q=place_id:ChIJLcDr4sF3AjoRcWoyJRQs5yU,part_316,2026-09-20 20:17:38,6959
Sandhu Punjabi Hotel,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97480 45097,N/A,4.1,33.0,"J7FR+J3H, Eksara, Howrah, West Bengal 711114",711113,22.6240661,88.2902436,ChIJWf5P_YiC-DkR_BNQvmh3-rU,https://www.google.com/maps/place/?q=place_id:ChIJWf5P_YiC-DkR_BNQvmh3-rU,part_316,2026-09-20 20:18:18,10378
Friends Cabin,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Mughlai restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98305 66048,N/A,4.1,147.0,"11/2, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5903934,88.3205035,ChIJ-5Hu4B54AjoR0axr0vEwCt4,https://www.google.com/maps/place/?q=place_id:ChIJ-5Hu4B54AjoR0axr0vEwCt4,part_316,2026-09-20 20:18:18,10379
Cha O Taa - Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant, Momo restaurant, Mughlai restaurant, North Indian restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98304 18957,https://chaotaacafe.petpooja.com/,4.2,178.0,"Bus Stand, 11/2, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5903052,88.32021329999999,ChIJPxi24I15AjoRVR5Uxr-OjaU,https://www.google.com/maps/place/?q=place_id:ChIJPxi24I15AjoRVR5Uxr-OjaU,part_316,2026-09-20 20:18:18,10380
Iceland Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98306 50334,N/A,3.8,83.0,"H574+FJ9, Ranihati, Howrah, West Bengal 711322",Ranihati,22.563666899999998,88.1566086,ChIJa0sk7mKAAjoRLnDPmFJkpAA,https://www.google.com/maps/place/?q=place_id:ChIJa0sk7mKAAjoRLnDPmFJkpAA,part_316,2026-09-20 20:18:20,10381
Coral Bageecha,North Indian Restaurant,Restaurant,Restaurant,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99031 31313,N/A,4.3,340.0,"35, Jagat Banerjee Ghat Rd, near Royal Enfield Showroom, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562395499999997,88.32513139999999,ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,https://www.google.com/maps/place/?q=place_id:ChIJcQPdCoJ3AjoR1bw-ZbL_ORI,part_316,2026-09-20 20:18:20,10382
Lokenath Hotel & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79807 77787,N/A,3.8,205.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.5697328,88.183747,ChIJVVVVksx_AjoRgmI5CwCQlpA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVksx_AjoRgmI5CwCQlpA,part_316,2026-09-20 20:18:20,10383
"Saha's Cloud Kitchen -Authentic Biryani, Chinese & Fast Food",North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Chinese restaurant, Fast food restaurant, Momo restaurant, Mughlai restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62919 49293,N/A,4.8,45.0,"M7JX+9C6, near, TN Mukherjee Rd, near Premier Honda, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6809375,88.2985625,ChIJPTKRdpeD-DkRKmDkoHAhtRM,https://www.google.com/maps/place/?q=place_id:ChIJPTKRdpeD-DkRKmDkoHAhtRM,part_316,2026-09-20 20:18:56,11855
New Mirch Masala,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Restaurant",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98838 50910,N/A,3.6,228.0,"50 /5, B.Good., Howrah, West Bengal 711103",Botanical Garden Area,22.557573899999998,88.30142409999999,ChIJlaqqqs55AjoRdcama-sDKEs,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqs55AjoRdcama-sDKEs,part_316,2026-09-20 20:18:58,11856
"KARIM'S DANKUNI Original from Jama Masjid, Delhi 6",North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70030 16220,N/A,4.1,55.0,"North, TN Mukherjee Rd, near Dankuni, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.681133199999998,88.29129929999999,ChIJi8usIgCD-DkRHZ7EjZWtT9M,https://www.google.com/maps/place/?q=place_id:ChIJi8usIgCD-DkRHZ7EjZWtT9M,part_316,2026-09-20 20:19:36,13802
Indiya Oye,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 712 666 5888,N/A,4.8,,"PWX3+X5R, Scheme 94 Sector CA, Indore, Madhya Pradesh 452010",Scheme 94 Sector CA,22.7499883,75.9028998,ChIJQwjVT3bjYjkRJse3_zbQk4E,https://www.google.com/maps/place/?q=place_id:ChIJQwjVT3bjYjkRJse3_zbQk4E,part_316,2026-09-20 20:19:37,13803
Tripti Hotel And Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98831 19625,N/A,3.6,,"J8VF+P92, East Anandnagar, Loknath Auto Stand, Belur Station Rd, Bally, West Bengal 711227","Sapuipara, Ghosh Para",22.6442654,88.3233777,ChIJP6OuKM2C-DkRGk7mb6o2kiA,https://www.google.com/maps/place/?q=place_id:ChIJP6OuKM2C-DkRGk7mb6o2kiA,part_316,2026-09-20 20:19:37,13804
Punjabi Brother's Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,1.0,,"M8C3+J4C, Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.671570199999998,88.3027644,ChIJ3Vyrw5mD-DkR4jdKaWI_Dlk,https://www.google.com/maps/place/?q=place_id:ChIJ3Vyrw5mD-DkR4jdKaWI_Dlk,part_316,2026-09-20 20:19:37,13805
Narayani Distributors,North Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96244 47151,http://www.narayanidistributors.com/,4.7,6.0,"125, 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7208453,75.88334979999999,ChIJxU2hs0f9YjkRi9z14_c6aYA,https://www.google.com/maps/place/?q=place_id:ChIJxU2hs0f9YjkRi9z14_c6aYA,part_316,2026-09-20 20:19:37,13806
Asian Food Industries,North Indian Restaurant,FMCG Manufacturer,FMCG Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 268 258 1241,http://www.asianfoodindustries.com/contact.html,4.2,50.0,"GSPC Gas Station, near C.N.G, Dabhan, Gujarat 387320",711115,22.7108644,72.8105868,ChIJH_es7PxbXjkR_qALwJK3Cts,https://www.google.com/maps/place/?q=place_id:ChIJH_es7PxbXjkR_qALwJK3Cts,part_316,2026-09-20 20:19:37,13807
Bikanervala Corporate office | New Delhi,North Indian Restaurant,Corporate office,"Corporate office, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 11 4700 6700,http://www.bikanervala.com/,4.1,588.0,"A-28, Lawrence Road Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Shakurpur",28.683724899999998,77.1498405,ChIJTZoKOn8BDTkRu910lrqsrGk,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRu910lrqsrGk,part_316,2026-09-20 20:19:37,13808
Roll Corner,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92319 22666,N/A,4.2,,"Cluster_sankrail 65, 158, GT Rd, Badamtala, Belur Math, Belur, Bally, Howrah, West Bengal 711201","Badamtala, Belur Math, Belur, Bally",22.639948999999998,88.3508592,ChIJYaMjNBKd-DkRw-EyGGRPM5w,https://www.google.com/maps/place/?q=place_id:ChIJYaMjNBKd-DkRw-EyGGRPM5w,part_316,2026-09-20 20:20:12,17644
Kalpataru Hotel & Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94330 55706,N/A,3.0,,"25, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6535247,88.34751089999999,ChIJbT1Ksh6d-DkRPh7vN6uWlS8,https://www.google.com/maps/place/?q=place_id:ChIJbT1Ksh6d-DkRPh7vN6uWlS8,part_316,2026-09-20 20:20:12,17645
New Punjab Khalsa Hotel,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Fast food restaurant, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62912 01244,https://npkh.in/,3.7,,"24, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653413399999998,88.3475186,ChIJYd_tihCd-DkRXsTy7mUlJ-o,https://www.google.com/maps/place/?q=place_id:ChIJYd_tihCd-DkRXsTy7mUlJ-o,part_316,2026-09-20 20:20:12,17646
The Great Indian Rasoi,North Indian Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 40660,N/A,2.8,,"Belur Station Rd, Industrial Housing Estate, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Industrial Housing Estate, Sapuipara, Ghosh Para",22.6382697,88.3381988,ChIJI3HnA-Od-DkRzdGS0IRSHiI,https://www.google.com/maps/place/?q=place_id:ChIJI3HnA-Od-DkRzdGS0IRSHiI,part_316,2026-09-20 20:20:12,17647
PAROSHI,North Indian Restaurant,Fast food restaurant,Fast food restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90625 23346,N/A,4.5,,"64/1/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6376238,88.3429994,ChIJYzNI1tCd-DkRWhL-lf3ZD9s,https://www.google.com/maps/place/?q=place_id:ChIJYzNI1tCd-DkRWhL-lf3ZD9s,part_316,2026-09-20 20:20:12,17648
Redwok,North Indian Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79808 76597,N/A,4.5,,"Bally North Ghoshpara, Napit Para, Bally, Howrah, West Bengal 711227","Napit Para, Kalitala, Bally",22.6521314,88.3363366,ChIJ_fv6m9Od-DkR0RklC8GvgbI,https://www.google.com/maps/place/?q=place_id:ChIJ_fv6m9Od-DkR0RklC8GvgbI,part_316,2026-09-20 20:20:12,17649
Atithi Restaurant,North Indian Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98361 59377,N/A,3.8,,"14, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637570699999998,88.3421473,ChIJW3gNNvid-DkRWIbFuvPYmmo,https://www.google.com/maps/place/?q=place_id:ChIJW3gNNvid-DkRWIbFuvPYmmo,part_316,2026-09-20 20:20:12,17650
Hunger's Corner,North Indian Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87777 62022,N/A,4.7,68.0,"CR Das Sarani, Ghoshpara, opposite Kalika Apartment, Bally, West Bengal 711227",Bally,22.644537,88.33447249999999,ChIJo9K-BjSd-DkRPUH04KWT1lw,https://www.google.com/maps/place/?q=place_id:ChIJo9K-BjSd-DkRPUH04KWT1lw,part_316,2026-09-20 20:20:13,17651
Saffron Restaurant and Caterers,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Fusion restaurant, Chinese restaurant, Indian takeaway",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74395 33622,N/A,4.4,722.0,"4, Roybahadur, Sarat Chandra, Dhrubesh Chatterjee Ln, beside Bazar, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6574658,88.3489091,ChIJdw-mRIKd-DkR-W4QTpIhMuo,https://www.google.com/maps/place/?q=place_id:ChIJdw-mRIKd-DkR-W4QTpIhMuo,part_316,2026-09-20 20:20:13,17652
Momo And More,North Indian Restaurant,Cafe,Cafe,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89610 03202,N/A,4.4,85.0,"North, Galasara Rd, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.648930399999998,88.33553839999999,ChIJvSpnLs6d-DkRRplPsCt5DCA,https://www.google.com/maps/place/?q=place_id:ChIJvSpnLs6d-DkRRplPsCt5DCA,part_316,2026-09-20 20:20:13,17653
6 Ballygunge Place Take Away,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Takeout restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 86972 18720,N/A,4.3,,"Mohan 21/2 Kshetra, Hiralal Banerjee Ln, Mandirtala, Howrah, West Bengal 711102","Mandirtala, Shibpur",22.5685956,88.3167476,ChIJz_2gf1Z5AjoRe0CqEoxTEpA,https://www.google.com/maps/place/?q=place_id:ChIJz_2gf1Z5AjoRe0CqEoxTEpA,part_316,2026-09-20 20:20:14,17654
Chinese Hub,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98363 42025,N/A,3.8,,"Cluster_sankrail 65, 158, GT Rd, Badamtala, Belur Math, Belur, Bally, Howrah, West Bengal 711201","Badamtala, Belur Math, Belur, Bally",22.639975999999997,88.3508585,ChIJ60EFNBKd-DkRXsNaaoNFMRU,https://www.google.com/maps/place/?q=place_id:ChIJ60EFNBKd-DkRXsNaaoNFMRU,part_316,2026-09-20 20:20:14,17655
"Gangotri Shree, Liluah",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Sweet shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85848 37793,N/A,3.8,572.0,"GT Rd, opp. RD Mall, Liluah, Howrah, West Bengal 711204",Liluah,22.6210912,88.3485875,ChIJD84J2mWd-DkR5Jz1_dOUjHE,https://www.google.com/maps/place/?q=place_id:ChIJD84J2mWd-DkR5Jz1_dOUjHE,part_316,2026-09-20 20:20:54,20462
The FLAMES Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91438 61106,N/A,3.7,157.0,"241, 1, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.620513799999998,88.34849349999999,ChIJe9lHP0Kd-DkRizH7DrgV2gA,https://www.google.com/maps/place/?q=place_id:ChIJe9lHP0Kd-DkRizH7DrgV2gA,part_316,2026-09-20 20:20:54,20463
PAAPPE DEE HATTI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62904 96064,https://www.instagram.com/paappedeehatti2024?igsh=MWdxeDBhYWt3aXRwbQ==,4.7,57.0,"14/1, 14/7, Mackenzie Ln, near Kotak Mahindra Bank, Babudanga, Golabari, Howrah, West Bengal 711101","Babudanga, Golabari",22.5926144,88.34220739999999,ChIJK2-JRTB3AjoRmPTCamoZDCs,https://www.google.com/maps/place/?q=place_id:ChIJK2-JRTB3AjoRmPTCamoZDCs,part_316,2026-09-20 20:20:54,20464
Bilal's Kitchen,North Indian Restaurant,Restaurant,Restaurant,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89814 96435,N/A,4.7,,"195/ 1, GT Rd, near Johnpur petrol pump, North, Ghusuri, Howrah, West Bengal 711107","North, Ghusuri",22.609955199999998,88.34501399999999,ChIJ3yOdL1J3AjoR9caTEfmOckk,https://www.google.com/maps/place/?q=place_id:ChIJ3yOdL1J3AjoR9caTEfmOckk,part_316,2026-09-20 20:20:54,20465
Imperial Kitchen,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.7,,"Rail Mueseum, 27, Nityadhan Mukherjee Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.578481099999998,88.3406907,ChIJ19HNSgB3AjoRqVKsGbvRbqM,https://www.google.com/maps/place/?q=place_id:ChIJ19HNSgB3AjoRqVKsGbvRbqM,part_316,2026-09-20 20:20:56,20466
Khana Khazana,North Indian Restaurant,Restaurant,Restaurant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80170 55148,N/A,4.2,94.0,"79, Bazar, 1/A, GT Rd, Naora, Bally, Howrah, West Bengal 711201","Naora, Bally",22.5784569,88.3308419,ChIJJz8ishud-DkR2xL-SJLhEQo,https://www.google.com/maps/place/?q=place_id:ChIJJz8ishud-DkR2xL-SJLhEQo,part_316,2026-09-20 20:21:34,21804
Annapurna Dhaba,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 84202 02640,N/A,4.1,,"A/7 Inox, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.621371399999997,88.3489967,ChIJ97Y9NFid-DkRyyGJqxslXVo,https://www.google.com/maps/place/?q=place_id:ChIJ97Y9NFid-DkRyyGJqxslXVo,part_316,2026-09-20 20:22:16,22903
Dulaar - Artisanal Mithai & Dine - in | Howrah,North Indian Restaurant,Restaurant,Restaurant,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74399 94900,N/A,4.7,118.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJtfXmLlR3AjoRPBzWySpmb6I,https://www.google.com/maps/place/?q=place_id:ChIJtfXmLlR3AjoRPBzWySpmb6I,part_316,2026-09-20 20:23:32,24408
Santiniketan Food Plaza 69,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97324 01367,N/A,4.1,,"Jhikhira, West Bengal 711401",711225,22.6230059,87.92025,ChIJoW04bOx1-DkRAaIDrm7b32M,https://www.google.com/maps/place/?q=place_id:ChIJoW04bOx1-DkRAaIDrm7b32M,part_316,2026-09-20 20:24:08,27070
M cafe,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://g.co/kgs/E5xJSt,3.6,,"PXCM+93C, Udaynarayanpur, West Bengal 711226",711225,22.720944199999998,87.982648,ChIJyabKGX5x-DkRVes5BkHGkw4,https://www.google.com/maps/place/?q=place_id:ChIJyabKGX5x-DkRVes5BkHGkw4,part_316,2026-09-20 20:24:08,27071
The Lyadh Ganj,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82820 37111,https://thelyadhganj.com/,4.5,,"G8, PS ABACUS, Diplomatic Enclave, Action Area IIE, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6189593,88.4611321,ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,https://www.google.com/maps/place/?q=place_id:ChIJb9Ld0Eqf-DkR1aw4qHXb9M8,part_316,2026-09-20 20:24:08,27072
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_316,2026-09-20 20:24:08,27073
Ruh-B-Ruh,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 23290,https://www.google.com/search?q=the+westin+kolkata&sei=jNFnaJacL6PC4-EPq-b1mAM&safe=active&ssui=on,4.7,,"Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700135","AA II, Newtown",22.592300299999998,88.4744336,ChIJHTEsSkILAjoRMg0un8P6RvE,https://www.google.com/maps/place/?q=place_id:ChIJHTEsSkILAjoRMg0un8P6RvE,part_316,2026-09-20 20:24:08,27074
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94331 70454,N/A,4.0,,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_316,2026-09-20 20:24:08,27075
Zedd Kitchen-The Fern Residency Kolkata,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_316,2026-09-20 20:24:09,27076
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70038 96679,N/A,4.6,111.0,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_316,2026-09-20 20:24:09,27077
Grand Market Pavilion,North Indian Restaurant,Restaurant,"Restaurant, Buffet restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.5,3530.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.5442808,88.398153,ChIJb5XZ7Gx3AjoRaAUofVm--6g,https://www.google.com/maps/place/?q=place_id:ChIJb5XZ7Gx3AjoRaAUofVm--6g,part_316,2026-09-20 20:24:09,27078
Zaairah Dine & Lounge,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Thai restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62921 16140,N/A,4.0,1438.0,"EC 18, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.587095299999998,88.4084689,ChIJ5YXKibx1AjoRMnMyC2KjnPE,https://www.google.com/maps/place/?q=place_id:ChIJ5YXKibx1AjoRMnMyC2KjnPE,part_316,2026-09-20 20:24:09,27079
Samrat Restaurant & Hotel,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Family restaurant, Indian restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2662 0896,http://samrat.avenueplaza.in/,4.2,6494.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.75412,88.3403493,ChIJIWAC6CCb-DkRAxxzFem0H68,https://www.google.com/maps/place/?q=place_id:ChIJIWAC6CCb-DkRAxxzFem0H68,part_316,2026-09-20 20:24:09,27080
The Spice Traders Home Delivery And Catering,North Indian Restaurant,Meal delivery,"Meal delivery, Caterer, Delivery service, Restaurant supply store, Shipping service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89107 09661,https://www.google.com/search?q=spice+traders+food+home+delivery+and+catering&oq=&aqs=chrome.1.35i39i362l8.2083599j0j15&sourceid=chrome&ie=UTF-8#mpd=editprofile/info/phone,4.5,,"34N, NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700042","Dhakuria, Kalu Para, Kasba",22.513932,88.3759601,ChIJ_Z8dMSZxAjoRzvwgwpbwefI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8dMSZxAjoRzvwgwpbwefI,part_316,2026-09-20 20:24:10,27081
