business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaver Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Electronics wholesaler, Light bulb supplier, Electrical supply store, Smart shop, Wire and cable supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80170 04584,N/A,,,"TN Mukherjee Rd, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.677276799999998,88.3032169,ChIJqe7aVlWD-DkRNFfUqOHsxRU,https://www.google.com/maps/place/?q=place_id:ChIJqe7aVlWD-DkRNFfUqOHsxRU,part_316,2026-09-20 20:19:08,12374
Smriti Enterprise,Electrical Goods and Lighting Store,Electric utility company,"Electric utility company, Electrical equipment supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98755 24595,http://www.smritienterprise.com/,4.8,11.0,"P.O:, Malitary Bari, Vill:- Gayespur Bot Tala, Baluhati, West Bengal 711405",711114,22.6511292,88.2649816,ChIJcyJkhuuD-DkR5GbzzSDF3_0,https://www.google.com/maps/place/?q=place_id:ChIJcyJkhuuD-DkR5GbzzSDF3_0,part_316,2026-09-20 20:19:08,12375
Great Eastern Trading Co Dankuni,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84200 55259,http://www.greateastern.in/,3.8,,"M7JJ+X62, T.N.Mukherjee Road, More, Lichubagan, Near, Gobra, Dankuni, West Bengal 712311","Lichubagan, Near, Gobra",22.6821369,88.2806597,ChIJjx_ZV5-D-DkRSWKVz8k85sw,https://www.google.com/maps/place/?q=place_id:ChIJjx_ZV5-D-DkRSWKVz8k85sw,part_316,2026-09-20 20:19:10,12376
Electric Supply Co. Inc.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://electric-supply.com/,4.7,15.0,"935 Texas Ave, Shreveport, LA 71101, United States",Allendale-Lakeside,32.5061457,-93.7520497,ChIJ32K_uzfNNoYRkPPDAnU7UEs,https://www.google.com/maps/place/?q=place_id:ChIJ32K_uzfNNoYRkPPDAnU7UEs,part_316,2026-09-20 20:19:47,15350
Rexel,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler, Tool store, Tools Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rexelusa.com/locations/LA/Bossier-City/2313?utm_source=local-listings&utm_medium=organic&utm_content=GMB,5.0,10.0,"3514 LA-782-2, Bossier City, LA 71112, United States",711115,32.5240779,-93.68294019999999,ChIJx6jwC0oyMYYR9xAGayIzrTs,https://www.google.com/maps/place/?q=place_id:ChIJx6jwC0oyMYYR9xAGayIzrTs,part_316,2026-09-20 20:19:47,15351
Elliott Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.elliottelectric.com/locations/14/LA/Shreveport.aspx,4.3,15.0,"9139 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4155965,-93.7625223,ChIJRzUNMD7TNoYRo5KXL4kEXWI,https://www.google.com/maps/place/?q=place_id:ChIJRzUNMD7TNoYRo5KXL4kEXWI,part_316,2026-09-20 20:19:47,15352
Elliott Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning system supplier, Electrical equipment supplier, Heating equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.elliottelectric.com/locations/3/LA/Bossier%20City.aspx,4.7,20.0,"2414 Montgomery Ln, Bossier City, LA 71111, United States",711115,32.5355327,-93.7183584,ChIJI4_x2BszMYYRMT3sp_1zzTA,https://www.google.com/maps/place/?q=place_id:ChIJI4_x2BszMYYRMT3sp_1zzTA,part_316,2026-09-20 20:19:47,15353
Rexel,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler, Tool store, Tools Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rexelusa.com/locations/LA/Shreveport/7850?utm_source=local-listings&utm_medium=organic&utm_content=GMB,4.9,7.0,"226 Lynbrook Blvd, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.422601799999995,-93.7586481,ChIJG0acdDvTNoYRNkAEnPbY3F8,https://www.google.com/maps/place/?q=place_id:ChIJG0acdDvTNoYRNkAEnPbY3F8,part_316,2026-09-20 20:19:47,15354
CED/Interstate Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Construction Material Wholesaler, Electrical products wholesaler, Energy equipment and solutions, Lighting products wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://cedshreveport.portalced.com/,4.4,9.0,"9105 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.417828799999995,-93.7627108,ChIJCUsoaV7NNoYRMdmMF_dszNM,https://www.google.com/maps/place/?q=place_id:ChIJCUsoaV7NNoYRMdmMF_dszNM,part_316,2026-09-20 20:19:47,15355
Crawford Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.crawfordelectricsupply.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing&utm_content=shreveport-branch,5.0,4.0,"1211 Airport Dr, Shreveport, LA 71107, United States",711115,32.5320963,-93.75214849999999,ChIJj_IXNNfMNoYRZxHl0dLlOPA,https://www.google.com/maps/place/?q=place_id:ChIJj_IXNNfMNoYRZxHl0dLlOPA,part_316,2026-09-20 20:19:47,15356
J & S Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.jselectronicsllc.com/,4.8,38.0,"6437 Greenwood Rd, Shreveport, LA 71119, United States",Western Hills and Yarborough Subdivision,32.4526761,-93.8759676,ChIJ35Sa1EfQNoYRJMVtgvZ-JrY,https://www.google.com/maps/place/?q=place_id:ChIJ35Sa1EfQNoYRJMVtgvZ-JrY,part_316,2026-09-20 20:19:47,15357
Graybar,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Business to business service, Construction equipment supplier, Industrial equipment supplier, Safety equipment supplier, Tool store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.graybar.com/store-finder?utm_source=rioseo&utm_medium=organic&utm_content=google-locations&utm_campaign=rioseo-SHLA&cm_mmc=rioseo:organic-_-google-_-locations-_-SHLA,4.1,10.0,"2536 Linwood Ave, Shreveport, LA 71103, United States",Queensborough,32.4879945,-93.7618114,ChIJv97BzF3NNoYRdhb2NFxuUxs,https://www.google.com/maps/place/?q=place_id:ChIJv97BzF3NNoYRdhb2NFxuUxs,part_316,2026-09-20 20:19:47,15358
Binay sound g electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"21, Anandanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.629168,88.3136488,ChIJlxXMAiyD-DkRYcWwljTJT9k,https://www.google.com/maps/place/?q=place_id:ChIJlxXMAiyD-DkRYcWwljTJT9k,part_316,2026-09-20 20:19:47,15359
"IES - Industrial Electronic Supply, Inc.",Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Electronic parts supplier, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://goies.com/,4.7,,"2321 Texas Ave, Shreveport, LA 71103, United States",Queensborough,32.4881186,-93.7672101,ChIJmyQ76GbNNoYR69RqikatytU,https://www.google.com/maps/place/?q=place_id:ChIJmyQ76GbNNoYR69RqikatytU,part_316,2026-09-20 20:19:48,15360
Consolidated Electrical Distributors,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://cedshreveport.portalced.com/,5.0,,"9105 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4179076,-93.7624762,ChIJEZdgED7TNoYRHGf2YYHTLlA,https://www.google.com/maps/place/?q=place_id:ChIJEZdgED7TNoYRHGf2YYHTLlA,part_316,2026-09-20 20:19:48,15361
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_316,2026-09-20 20:19:49,15362
Jailakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94426 25553,https://jailakshmielectricals.com/,4.8,,"45, Neela S St, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.7641948,79.84341409999999,ChIJbXznCmNsVToRaAoR0xd8xZg,https://www.google.com/maps/place/?q=place_id:ChIJbXznCmNsVToRaAoR0xd8xZg,part_316,2026-09-20 20:19:49,15363
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_316,2026-09-20 20:19:49,15364
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_316,2026-09-20 20:19:49,15365
Radiant Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94476 96386,https://m.facebook.com/100063681108519/,4.8,,"Railway Station Rd, Kaniyapuram, Thiruvananthapuram, Keralam 695301",711115,8.588519699999999,76.8547067,ChIJIyxQRg-_BTsRty6xbEa6tXw,https://www.google.com/maps/place/?q=place_id:ChIJIyxQRg-_BTsRty6xbEa6tXw,part_316,2026-09-20 20:19:49,15366
Krishna Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,,"Shagun chowk, deluxe Mall, Road, Hedgewar Path, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219251,73.801727,ChIJAUF4h1a4wjsR0kUo7X9fjCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUF4h1a4wjsR0kUo7X9fjCQ,part_316,2026-09-20 20:19:49,15367
Vivi Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrician, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting consultant, Lighting products wholesaler, Solar energy equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89398 95508,http://www.vivielectronics.in/,4.5,,"11/177-1 Selliyampalayam Salem main road, Vembadithalam, Tamil Nadu 637504",711115,11.559192099999999,78.014539,ChIJa6xAS_LjqzsR-MXIM_xRQIU,https://www.google.com/maps/place/?q=place_id:ChIJa6xAS_LjqzsR-MXIM_xRQIU,part_316,2026-09-20 20:19:49,15368
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_316,2026-09-20 20:19:49,15369
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80078 65575,https://glowworld.co.in/,4.1,,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_316,2026-09-20 20:19:49,15370
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_316,2026-09-20 20:19:49,15371
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_316,2026-09-20 20:19:49,15372
Modern light house,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93236 03962,N/A,4.9,,"Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257037099999998,73.1426792,ChIJJ-w_mvqX5zsRY1h2ghjUDZE,https://www.google.com/maps/place/?q=place_id:ChIJJ-w_mvqX5zsRY1h2ghjUDZE,part_316,2026-09-20 20:19:49,15373
Bengal Electronics -Best Electronics showroom at Bally.,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Home theater store, Refrigerator store, Washer & dryer store, Water purification company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82405 26181,N/A,5.0,,"1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6510323,88.3491822,ChIJr-AtegCd-DkRjw-yCD40k7I,https://www.google.com/maps/place/?q=place_id:ChIJr-AtegCd-DkRjw-yCD40k7I,part_316,2026-09-20 20:20:25,18615
Banerjee Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"15, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6432848,88.34923789999999,ChIJx0inPRGd-DkRin5K0HS3GL8,https://www.google.com/maps/place/?q=place_id:ChIJx0inPRGd-DkRin5K0HS3GL8,part_316,2026-09-20 20:20:25,18616
Havells Galaxy - Ishan Galaxy,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 6291 3205,https://partners.havells.com/near-me/uttarpara/Kotrung/havells-galaxy-ishan-galaxy-in-Kotrung-uttarpara--1cuSUu/home,5.0,,"Ground Floor, New No 13/11, Netaji Subhas Rd, nearby Rai Beauty Parlour, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659006899999998,88.34854,ChIJ6cIfhm-d-DkRRwUWi4o6N84,https://www.google.com/maps/place/?q=place_id:ChIJ6cIfhm-d-DkRRwUWi4o6N84,part_316,2026-09-20 20:20:25,18617
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_316,2026-09-20 20:20:25,18618
Mandal Lamp,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92313 90660,N/A,,,"111, Gangakanta Bhaduri St, Barendrapara, Belur, Bally, Howrah, West Bengal 711201","Barendrapara, Belur, Bally",22.6392098,88.351169,ChIJn4kMTxKd-DkRQsin91xzfP0,https://www.google.com/maps/place/?q=place_id:ChIJn4kMTxKd-DkRQsin91xzfP0,part_316,2026-09-20 20:20:25,18619
Sashrayee Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87773 80770,https://saharayee-electric.ueniweb.com/,,,"1/C Chakrborty, Roy Para Lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399783,88.3442761,ChIJMepPU52d-DkRIYeujrahGF0,https://www.google.com/maps/place/?q=place_id:ChIJMepPU52d-DkRIYeujrahGF0,part_316,2026-09-20 20:20:25,18620
SHRI RAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93310 21062,N/A,5.0,,"337, GT Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.601153,88.3417441,ChIJoX5nhxF3AjoR4kd_tgLhy7A,https://www.google.com/maps/place/?q=place_id:ChIJoX5nhxF3AjoR4kd_tgLhy7A,part_316,2026-09-20 20:20:26,18621
JK ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 89759,N/A,4.8,,"72, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5816731,88.3308658,ChIJXyD6aJJ3AjoR-YBYV_uDsCo,https://www.google.com/maps/place/?q=place_id:ChIJXyD6aJJ3AjoR-YBYV_uDsCo,part_316,2026-09-20 20:20:26,18622
R. R. ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62918 74015,N/A,4.9,,"3, Charu Chandra Singha Ln, Sandhya Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.577246,88.32994029999999,ChIJe_fWKq93AjoROc8Q8vuQJJI,https://www.google.com/maps/place/?q=place_id:ChIJe_fWKq93AjoROc8Q8vuQJJI,part_316,2026-09-20 20:20:26,18623
Light House Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90079 88237,N/A,5.0,,"Light House Electric, Gomodmolla Pol, Kesabpur, Howrah, West Bengal 711411",Gomodmolla Pol,22.6172488,88.1935591,ChIJA2jKZVqB-DkR4Tc1NmBbhE8,https://www.google.com/maps/place/?q=place_id:ChIJA2jKZVqB-DkR4Tc1NmBbhE8,part_316,2026-09-20 20:20:26,18624
Brilliant Electrical Sale & Service,Electrical Goods and Lighting Store,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90383 07374,N/A,4.7,,"192, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.621296299999997,88.35328609999999,ChIJQdvdA0-d-DkRkK-iZF18sMU,https://www.google.com/maps/place/?q=place_id:ChIJQdvdA0-d-DkRkK-iZF18sMU,part_316,2026-09-20 20:20:26,18625
Bharat Electric daspara,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90074 52568,N/A,5.0,,"118/A, Daspara Rd, Daspara, Liluah, Howrah, West Bengal 711203","Daspara, Liluah",22.614839399999997,88.3265986,ChIJ_byPAyGd-DkREWy8ufjjQMI,https://www.google.com/maps/place/?q=place_id:ChIJ_byPAyGd-DkREWy8ufjjQMI,part_316,2026-09-20 20:20:27,18626
Taraknath Electric works,Electrical Goods and Lighting Store,Electrician,Electrician,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83349 93831,N/A,5.0,,"12, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.636740099999997,88.350494,ChIJe89YiVKd-DkRljSDeSAHwRI,https://www.google.com/maps/place/?q=place_id:ChIJe89YiVKd-DkRljSDeSAHwRI,part_316,2026-09-20 20:20:27,18627
Padma Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91239 90311,N/A,5.0,,"Basanta Kunja, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6489571,88.3355234,ChIJQ5jZcSSd-DkRUtaZYx9QyJA,https://www.google.com/maps/place/?q=place_id:ChIJQ5jZcSSd-DkRUtaZYx9QyJA,part_316,2026-09-20 20:20:27,18628
Spare World,Electrical Goods and Lighting Store,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74070 10994,N/A,4.1,29.0,"Howrah - Munshirhat - Amta Rd, near Amta Information & Cultural Subdivision office, Amta, Serajbati, West Bengal 711401",711201,22.5788564,88.003698,ChIJFRJ3OzedAjoR5OpndcmqkrY,https://www.google.com/maps/place/?q=place_id:ChIJFRJ3OzedAjoR5OpndcmqkrY,part_316,2026-09-20 20:20:28,18629
RPG ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70032 83428,N/A,5.0,,"49, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6223016,88.3530967,ChIJofd0Kh2d-DkRjwDOiQSsAwk,https://www.google.com/maps/place/?q=place_id:ChIJofd0Kh2d-DkRjwDOiQSsAwk,part_316,2026-09-20 20:21:06,20884
Electro World,Electrical Goods and Lighting Store,Electronics store,Electronics store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.6,,"17/16, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627517299999997,88.3536075,ChIJf3pY23Gd-DkRTlOpM86hWBs,https://www.google.com/maps/place/?q=place_id:ChIJf3pY23Gd-DkRTlOpM86hWBs,part_316,2026-09-20 20:21:06,20885
Das Electric,Electrical Goods and Lighting Store,Electric motor store,"Electric motor store, Electrician",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93300 59118,N/A,3.5,,"222/3, Girish Ghosh Rd, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6252104,88.3524827,ChIJ567-z3Gd-DkR5j3hakt_MYY,https://www.google.com/maps/place/?q=place_id:ChIJ567-z3Gd-DkR5j3hakt_MYY,part_316,2026-09-20 20:21:06,20886
BS Brothers Electrical Appliances (Bhupendra Bose Avenue),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical equipment supplier, Electrical supply store, Kitchen supply store, Light bulb supplier, Lighting store, Lighting products wholesaler, Cooler Supplier, Water Pump Supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90519 22866,https://bsbrothers.in/,4.8,,"Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.600873,88.37005599999999,ChIJr3goB9N3AjoRLeKr2F8Zz2g,https://www.google.com/maps/place/?q=place_id:ChIJr3goB9N3AjoRLeKr2F8Zz2g,part_316,2026-09-20 20:21:06,20887
Sumit electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Interior designer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89102 08817,https://sumit-electricals.grexa.site/,4.9,,"64, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160999,88.356781,ChIJq4Z7CLud-DkRKJxunV4ohvk,https://www.google.com/maps/place/?q=place_id:ChIJq4Z7CLud-DkRKJxunV4ohvk,part_316,2026-09-20 20:21:06,20888
Krishna Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80137 88679,N/A,5.0,,"9/1, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6218902,88.3365431,ChIJ3UwY6Vqd-DkRrrMPBMh2_yE,https://www.google.com/maps/place/?q=place_id:ChIJ3UwY6Vqd-DkRrrMPBMh2_yE,part_316,2026-09-20 20:21:07,20889
