business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 6986 6577,https://uluberia.myraymond.com/,4.9,,"Holding No. 1497/1213D/603A, Orisha Trunk Rd, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4683313,88.0965792,ChIJW1477OaDAjoRBVegLG6HGbw,https://www.google.com/maps/place/?q=place_id:ChIJW1477OaDAjoRBVegLG6HGbw,part_316,2026-09-20 20:17:05,1181
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2678 6699,https://stores.jockey.in/jockey-exclusive-store-sibpur-kolkata-6084/home,4.4,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563485399999998,88.3236127,ChIJk8tVU9V5AjoRkgfCH6MRMP4,https://www.google.com/maps/place/?q=place_id:ChIJk8tVU9V5AjoRkgfCH6MRMP4,part_316,2026-09-20 20:17:05,1182
BASTRA MUSEUM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 87773 19647,N/A,3.6,,"Ramrajatala Station Rd, near Baniniketan Library, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588207,88.30016789999999,ChIJu1pTF2p4AjoRfohYwuBwKE0,https://www.google.com/maps/place/?q=place_id:ChIJu1pTF2p4AjoRfohYwuBwKE0,part_316,2026-09-20 20:17:05,1183
Allen Solly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2678 0242,https://allensolly.abfrl.in/,4.3,,"No. 51, Avani Riverside Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630638,88.3238329,ChIJj-8_UNV5AjoRf51Re6sswLc,https://www.google.com/maps/place/?q=place_id:ChIJj-8_UNV5AjoRf51Re6sswLc,part_316,2026-09-20 20:17:05,1184
Howra hat...... A.B.M,Mens Wear Showroom,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,,"Church Rd, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.5820608,88.33608439999999,ChIJqWzrkZF3AjoRbv0BPMlTvjA,https://www.google.com/maps/place/?q=place_id:ChIJqWzrkZF3AjoRbv0BPMlTvjA,part_316,2026-09-20 20:17:05,1185
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4508 3974,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-jagat-banerjee-ghat-road-howrah-329217/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 49, Frst Flr 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5628068,88.322774,ChIJXwCUUdV5AjoRDHi3TA56e5I,https://www.google.com/maps/place/?q=place_id:ChIJXwCUUdV5AjoRDHi3TA56e5I,part_316,2026-09-20 20:17:05,1186
Sohail Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Baby store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62891 93564,N/A,5.0,25.0,"oppo Bakhshi sweets, Emdad market complex, Bankra, Dotalla, Howrah, West Bengal 711403",Bankra,22.6077473,88.2838022,ChIJf7jHMoJ5AjoRB7A83HYz6L4,https://www.google.com/maps/place/?q=place_id:ChIJf7jHMoJ5AjoRB7A83HYz6L4,part_316,2026-09-20 20:17:38,7105
Manish Fashionworld Private Limited (Manish Creations H.O),Mens Wear Showroom,Men's clothing store,Men's clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2667 6060,http://www.manishcreations.com/,4.5,60.0,"5th floor, 29/1, Kalabagan Ln, near Noxx Restaurant, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJg8W634N2AjoRVRvBKf_2dc4,https://www.google.com/maps/place/?q=place_id:ChIJg8W634N2AjoRVRvBKf_2dc4,part_316,2026-09-20 20:17:38,7106
Sabir Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84203 35215,N/A,5.0,1.0,"Sardar Bhaban Dharsa, Mullick Para Ln, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5996681,88.2895228,ChIJl52G6rF3AjoRJTbtUjz3bHs,https://www.google.com/maps/place/?q=place_id:ChIJl52G6rF3AjoRJTbtUjz3bHs,part_316,2026-09-20 20:17:38,7107
Jana Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 91537,N/A,5.0,1.0,"17/5, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.5858386,88.3036765,ChIJHbBPHmp4AjoRCRDZa1ZjQxE,https://www.google.com/maps/place/?q=place_id:ChIJHbBPHmp4AjoRCRDZa1ZjQxE,part_316,2026-09-20 20:17:38,7108
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,1562.0,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_316,2026-09-20 20:17:38,7109
SUNITA STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76870 38720,N/A,5.0,2.0,"Bazar, Amta Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6042624,88.2955544,ChIJOdW7sXB4AjoRuCz8iAlJRu4,https://www.google.com/maps/place/?q=place_id:ChIJOdW7sXB4AjoRuCz8iAlJRu4,part_316,2026-09-20 20:17:38,7110
suCCess HO,Mens Wear Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://successmenswear.com/,4.4,18.0,"Block 2 1st Floor, Lemon Fresh, 29/1, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5799938,88.3043855,ChIJgRAQWkd4AjoRQQD0LpWGIbc,https://www.google.com/maps/place/?q=place_id:ChIJgRAQWkd4AjoRQQD0LpWGIbc,part_316,2026-09-20 20:17:38,7111
R. R. DRESSES,Mens Wear Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,145.0,"Unnamed road. Bankra choto, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6039764,88.27792409999999,ChIJ4RFYfD55AjoRzajTTss4T2U,https://www.google.com/maps/place/?q=place_id:ChIJ4RFYfD55AjoRzajTTss4T2U,part_316,2026-09-20 20:17:38,7112
Rack Theory,Mens Wear Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,7.0,"1st Floor, Dotalla More, JM Apartment, Bankra, Howrah, West Bengal 711403",Bankra,22.6069396,88.28347339999999,ChIJ5aD58E55AjoRHfJmIda3yN0,https://www.google.com/maps/place/?q=place_id:ChIJ5aD58E55AjoRHfJmIda3yN0,part_316,2026-09-20 20:17:38,7113
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_316,2026-09-20 20:17:39,7114
The Cosmos,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Custom tailor, Jeans shop, Designer Clothing Store, Fabric store, Gents Tailor, Shoe store, T-shirt store, Tailor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98312 99666,http://www.cosmosclothing.in/,4.9,,"Shree Kunj Building, 51, Maulana Abul Kalam Azad Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590497199999998,88.34076879999999,ChIJ_Qoaq-t3AjoRTlzqNma09YI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qoaq-t3AjoRTlzqNma09YI,part_316,2026-09-20 20:17:39,7115
Tapan Panjabi,Mens Wear Showroom,Men's clothing store,Men's clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88205 89526,N/A,4.8,,"Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.578522,88.16818549999999,ChIJ37RTa-9_AjoReGUJzuoS-MI,https://www.google.com/maps/place/?q=place_id:ChIJ37RTa-9_AjoReGUJzuoS-MI,part_316,2026-09-20 20:17:39,7116
Rainbow Men's Ethnic Wear,Mens Wear Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90516 55303,https://www.facebook.com/rainbo.vinay?mibextid=ZbWKwL,3.9,,"Upper Basement, Shop No - B -40&60, Satyanarayan Park Ac Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817321,88.3539311,ChIJ_8VJncN3AjoRDcLZepgkDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8VJncN3AjoRDcLZepgkDeQ,part_316,2026-09-20 20:17:39,7117
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80 6986 5946,https://park-street-area.myraymond.com/colorplus/,4.9,,"U.N, 7, 1-A, DR, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451305,88.3564488,ChIJAddGaBl3AjoRFne-6PLaBj4,https://www.google.com/maps/place/?q=place_id:ChIJAddGaBl3AjoRFne-6PLaBj4,part_316,2026-09-20 20:17:39,7118
SilkiGanga-Laketown- 100% original surplus branded garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62902 60531,N/A,4.1,,"P-322, near Mahalaya restaurant, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700088","Block A, Lake Town",22.604351299999998,88.4052257,ChIJvaULJ0p1AjoR9VPf_WROoyI,https://www.google.com/maps/place/?q=place_id:ChIJvaULJ0p1AjoR9VPf_WROoyI,part_316,2026-09-20 20:17:39,7119
