business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore - The Cake Shop (Dasnagar),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84206 29706,http://www.mioamoreshop.com/,4.2,404.0,"Railway Station, near Dasnagar, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.598612499999998,88.30926559999999,ChIJ2-QBXnB5AjoR3AeOVU_f_gY,https://www.google.com/maps/place/?q=place_id:ChIJ2-QBXnB5AjoR3AeOVU_f_gY,part_316,2026-09-20 20:17:02,442
Agape Bites The Taste Of Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://agape-bites-the.grexa.site/,5.0,1.0,"Satashi Main Rd, GIP Colony, Dakshin Para, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Dakshin Para, Old Jagacha",22.5953956,88.2853942,ChIJCYVcfPF5AjoRNaf-DR41vbs,https://www.google.com/maps/place/?q=place_id:ChIJCYVcfPF5AjoRNaf-DR41vbs,part_316,2026-09-20 20:17:02,443
7th Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Beverage Store, Cafe, Cake shop, Cupcake shop, Dessert restaurant, Pasta shop, Pastry shop, Pizza restaurant, Sandwich shop",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98317 02777,https://www.7thheaven.in/,4.3,652.0,"1, Watkins Ln, P.S:, Golabari, Mali Panchghara, Howrah, West Bengal 711101","P.S:, Golabari, Mali Panchghara",22.592687599999998,88.341337,ChIJ_6FXPLZ3AjoR4C3JDumbmLI,https://www.google.com/maps/place/?q=place_id:ChIJ_6FXPLZ3AjoR4C3JDumbmLI,part_316,2026-09-20 20:17:02,444
MAMA MIA!,Patisserie,Patisserie,Patisserie,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83348 00001,http://www.mamamiaindia.com/,4.2,,"SADANANDA INDUSTRIAL ESTATE, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.604387499999998,88.292889,ChIJ1WuTuMl5AjoRuPmnv01IM0g,https://www.google.com/maps/place/?q=place_id:ChIJ1WuTuMl5AjoRuPmnv01IM0g,part_316,2026-09-20 20:17:35,6735
COCO & CREAM,Patisserie,Cake shop,Cake shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82405 33535,N/A,5.0,,"Dharmatala, near dr kanailal Bhattacharya collage, Santragachi, Howrah, West Bengal 711104","Kundu Bari, Santragachi, Ichapur",22.592319999999997,88.3029251,ChIJY7oPMP55AjoRmJ5W6HY4nMY,https://www.google.com/maps/place/?q=place_id:ChIJY7oPMP55AjoRmJ5W6HY4nMY,part_316,2026-09-20 20:17:35,6736
Baithaki - Snacks & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70034 76490,N/A,4.7,53.0,"70, MB Rd, Dalal Pukur, Bantra, Ichapur, Howrah, West Bengal 711104","Dalal Pukur, Bantra, Ichapur",22.583598,88.3110659,ChIJi5DHtxJ5AjoRFzPQbRNtE9c,https://www.google.com/maps/place/?q=place_id:ChIJi5DHtxJ5AjoRFzPQbRNtE9c,part_316,2026-09-20 20:17:36,6737
Cherry on top,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,34.0,"2/7, Bhattacharya Para Ln, near loknath sweets, Ghosal Bari, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.582337,88.30217239999999,ChIJ69ui3KV5AjoRQhk1E0m2_cA,https://www.google.com/maps/place/?q=place_id:ChIJ69ui3KV5AjoRQhk1E0m2_cA,part_316,2026-09-20 20:17:36,6738
Debjani's Creamy Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,17.0,"833/1, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.576464899999998,88.3036819,ChIJ6w93lV95AjoRcDhpPYxYfqo,https://www.google.com/maps/place/?q=place_id:ChIJ6w93lV95AjoRcDhpPYxYfqo,part_316,2026-09-20 20:17:36,6739
"Paris Bakery, Howrah",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80181 14444,https://www.parisbakery.in/,4.2,183.0,"Shop No.10 Ground Floor, Sriniwas Apartment, Maulana Abul Kalam Azad Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592353799999998,88.3416549,ChIJTcj9VOp3AjoR-aKUGu0afzU,https://www.google.com/maps/place/?q=place_id:ChIJTcj9VOp3AjoR-aKUGu0afzU,part_316,2026-09-20 20:17:36,6740
Mani's Baking Solutions Pvt. Ltd.,Patisserie,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2661 6511,N/A,5.0,5.0,"H5CH+9V4, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5708751,88.17971039999999,ChIJZQJOTc5_AjoR3BRuVIDJ8WE,https://www.google.com/maps/place/?q=place_id:ChIJZQJOTc5_AjoR3BRuVIDJ8WE,part_316,2026-09-20 20:17:37,6741
Al-Madina Store,Patisserie,Wholesale bakery,Wholesale bakery,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,17.0,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_316,2026-09-20 20:17:37,6742
APNA DUKAN,Patisserie,Baking supply store,Baking supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_316,2026-09-20 20:17:37,6743
Alfa Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2658 1049,https://www.alfaconfectioners.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14351370055837303079,4.0,114.0,"58/18, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.576923,88.29614769999999,ChIJ967SFUV4AjoRW-mzhzmXYYE,https://www.google.com/maps/place/?q=place_id:ChIJ967SFUV4AjoRW-mzhzmXYYE,part_316,2026-09-20 20:17:37,6744
"Rai's Home Bake, Shyambazar",Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_316,2026-09-20 20:17:37,6745
Ramraja Basnalay,Patisserie,Home goods store,Home goods store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,69.0,"H7VW+243, 56, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588328399999998,88.3001034,ChIJi4eUGWp4AjoR99FqVzCC-CA,https://www.google.com/maps/place/?q=place_id:ChIJi4eUGWp4AjoR99FqVzCC-CA,part_316,2026-09-20 20:17:37,6746
Cakecreationbynoor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62896 31994,N/A,5.0,,"Sapno ki manzil, purba fakir para, Bankra, Howrah, West Bengal 711403",Bankra,22.60614,88.28241109999999,ChIJTY4vz055AjoRE74vNC-0lMY,https://www.google.com/maps/place/?q=place_id:ChIJTY4vz055AjoRE74vNC-0lMY,part_316,2026-09-20 20:18:17,10325
Gepe Confectionery,Patisserie,Confectionery store,Confectionery store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,7.0,"Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.590991799999998,88.3050421,ChIJA9m9zit5AjoRk0XSjiYYn_8,https://www.google.com/maps/place/?q=place_id:ChIJA9m9zit5AjoRk0XSjiYYn_8,part_316,2026-09-20 20:18:18,10326
Anu's Luxx Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74396 50339,N/A,4.7,,"Andul mashila, Mirjapur, Howrah, West Bengal 711302",Andul,22.581783299999998,88.2229909,ChIJKQdv_tN_AjoR8K5y-90WqMo,https://www.google.com/maps/place/?q=place_id:ChIJKQdv_tN_AjoR8K5y-90WqMo,part_316,2026-09-20 20:18:55,11798
Bake In The Afternoon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84780 31438,https://www.instagram.com/bakeintheafternoon?igsh=MWx4bGFxdHBidnJwZA==,5.0,,"Q Rd, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6032792,88.3168561,ChIJ0x9Fq495AjoR8fZabOiGYtw,https://www.google.com/maps/place/?q=place_id:ChIJ0x9Fq495AjoR8fZabOiGYtw,part_316,2026-09-20 20:18:55,11799
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87776 94780,https://cakeshops.monginis.net/monginis-cake-shop-biswas-cake-shop-cake-shop-jagadishpur-bazar-howrah-313551/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bazar, near Reliance Mart, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.648623,88.282219,ChIJLYDuFACD-DkRY8FtDdwURcs,https://www.google.com/maps/place/?q=place_id:ChIJLYDuFACD-DkRY8FtDdwURcs,part_316,2026-09-20 20:18:55,11800
Renyc Cakes & Puff (Salap) | Customized Cakes in Salap,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://renyc.in/,5.0,,"Howrah - Amta Rd, near Salap School, Munshirhat, Paikandashi, Howrah, West Bengal 711409","Munshirhat, Paikandashi",22.6158371,88.260514,ChIJ48XwPwKB-DkRVROSIxn5nSk,https://www.google.com/maps/place/?q=place_id:ChIJ48XwPwKB-DkRVROSIxn5nSk,part_316,2026-09-20 20:18:55,11801
Kuheli's Cake Collection,Patisserie,Cake shop,Cake shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7VR+89V, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.643205299999998,88.2908156,ChIJYdp1wiuD-DkRnpseX75Lsu4,https://www.google.com/maps/place/?q=place_id:ChIJYdp1wiuD-DkRnpseX75Lsu4,part_316,2026-09-20 20:18:55,11802
The Baking Lady,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.facebook.com/TheBakingLady1/,4.6,,"78/3, P Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.6057496,88.3148859,ChIJxaUkugyD-DkRaKJ978IB4y8,https://www.google.com/maps/place/?q=place_id:ChIJxaUkugyD-DkRaKJ978IB4y8,part_316,2026-09-20 20:18:55,11803
Just Baked-Kadamtala Howrah,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75960 84950,http://www.biskfarm.com/,4.1,,"24/2/1/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917195,88.3184382,ChIJh1_Tz7V5AjoRt2PZkDQt1DA,https://www.google.com/maps/place/?q=place_id:ChIJh1_Tz7V5AjoRt2PZkDQt1DA,part_316,2026-09-20 20:18:55,11804
"Taste 'N' Bite ,Dankuni",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 3174 244 444,https://tastenbite.com/,4.8,,"TN Mukherjee Rd, near to Mangalchandi MandirMonoharpur, Himnagar, Monoharpur, south Subhash Pally, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, south Subhash Pally, Gobra",22.681163599999998,88.2931213,ChIJL08FOVaD-DkREGOCy9Ztup0,https://www.google.com/maps/place/?q=place_id:ChIJL08FOVaD-DkREGOCy9Ztup0,part_316,2026-09-20 20:18:55,11805
Moner swad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,6.0,"near M.M Kata Petrol Pump, Chamrail, Eksara, Howrah, West Bengal 711114",Chamrail,22.630247999999998,88.29113369999999,ChIJa_eOYgCD-DkRi9bIXx-5aZQ,https://www.google.com/maps/place/?q=place_id:ChIJa_eOYgCD-DkRi9bIXx-5aZQ,part_316,2026-09-20 20:18:56,11806
Brojonath,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 92315 42428,N/A,4.8,11.0,"128G, T Rd, Kunjapara, Netajigarh, Salkia, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Salkia",22.602711499999998,88.3163836,ChIJ6aFTmxR5AjoRF4p1VJRooYw,https://www.google.com/maps/place/?q=place_id:ChIJ6aFTmxR5AjoRF4p1VJRooYw,part_316,2026-09-20 20:18:56,11807
Cake Creation Uluberia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84208 36932,N/A,4.7,,"Kamarpara Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Bazarpara, Uluberia",22.470197,88.10463159999999,ChIJrTENz6OHAjoRpwAw2QHbN70,https://www.google.com/maps/place/?q=place_id:ChIJrTENz6OHAjoRpwAw2QHbN70,part_316,2026-09-20 20:18:56,11808
MK Mallick Engineering Construction,Patisserie,Kitchen supply store,"Kitchen supply store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Display stand manufacturer, Food machinery supplier, Ice cream equipment supplier, Kitchen furniture store, Trailer manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62895 55387,https://www.mkmekitchenequipments.com/,4.7,,"West Chawbaga, near The Kect Academy, L-15, Gulshan Colony Rd, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.532099,88.4026154,ChIJE5BBmdd3AjoR5DFzUwUk20o,https://www.google.com/maps/place/?q=place_id:ChIJE5BBmdd3AjoR5DFzUwUk20o,part_316,2026-09-20 20:18:56,11809
The Baking News,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Himalaya Plaza, Delhi Rd, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.6748183,88.30088549999999,ChIJqZTr73GD-DkRWLr199R7CXg,https://www.google.com/maps/place/?q=place_id:ChIJqZTr73GD-DkRWLr199R7CXg,part_316,2026-09-20 20:19:35,13510
La-Mielle Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98287 14701,N/A,4.1,,"Munshirhat - Sankrail Rd, Malipukur, Gangadharpur, Gondalpara, West Bengal 711302",Malipukur,22.593843399999997,88.150865,ChIJT7CC5j-BAjoRA5tXppTXFQo,https://www.google.com/maps/place/?q=place_id:ChIJT7CC5j-BAjoRA5tXppTXFQo,part_316,2026-09-20 20:19:35,13511
BRUNCH ITALINO BALLY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98043 13339,N/A,4.7,31.0,"95 (BL_GS_5), G. T. Road, Bally, Howrah, Pin Code - 711 201, Howrah, West Bengal 711201",Bally,22.645918899999998,88.3504466,ChIJLZK8xGqd-DkRTSvE4fHFtbQ,https://www.google.com/maps/place/?q=place_id:ChIJLZK8xGqd-DkRTSvE4fHFtbQ,part_316,2026-09-20 20:20:11,17590
"Renyc Cakes & Puff (Belur, Opp. Lalbaba College) | Best Customized Cake Shop",Patisserie,Cake shop,Cake shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.renyc.in/,4.8,21.0,"P. O. & P. S, 188, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369568,88.35071099999999,ChIJiQyhlEyd-DkREoRYuyMsmdA,https://www.google.com/maps/place/?q=place_id:ChIJiQyhlEyd-DkREoRYuyMsmdA,part_316,2026-09-20 20:20:11,17591
Pink Oven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://instagram.com/pinko_ven?utm_medium=copy_link,4.8,36.0,"20, Arabind Sarani, Durgapur, Panchanantalla, Howrah, West Bengal 711205","Durgapur, Panchanantalla",22.656312099999997,88.338511,ChIJR0rvFayd-DkRknP0gDfiaYQ,https://www.google.com/maps/place/?q=place_id:ChIJR0rvFayd-DkRknP0gDfiaYQ,part_316,2026-09-20 20:20:11,17592
Mio Amore (Bake & Bite) Bally,Patisserie,Cake shop,Cake shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 22661,https://mioamoreshop.com/,4.1,438.0,"108 Panchanantala Road, Nimtala Bally, PO, Busstand, near 54, Bally, West Bengal 711201",Bally,22.650619199999998,88.3497704,ChIJW1FBNQid-DkRSw-T2XLX9FI,https://www.google.com/maps/place/?q=place_id:ChIJW1FBNQid-DkRSw-T2XLX9FI,part_316,2026-09-20 20:20:11,17593
KEYAFE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Takeout restaurant, Pastry shop, Patisserie, Pizza delivery, Wedding bakery",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93300 48665,https://keyafe.com/,4.9,107.0,"21, Banku Bihari Ghosh Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.635147699999997,88.34479669999999,ChIJAQBEy2qd-DkRMzrhVbASNlc,https://www.google.com/maps/place/?q=place_id:ChIJAQBEy2qd-DkRMzrhVbASNlc,part_316,2026-09-20 20:20:11,17594
CrustyBites,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98744 86165,N/A,4.9,33.0,"16, Dr, Akhil Nath Pal Lane, JMT Enclave, Howrah, West Bengal 711201","JMT Enclave, Bally",22.654180999999998,88.3487222,ChIJL9kJiiOd-DkRKM5dHF8Bg2I,https://www.google.com/maps/place/?q=place_id:ChIJL9kJiiOd-DkRKM5dHF8Bg2I,part_316,2026-09-20 20:20:11,17595
The Sweet Palatte,Patisserie,Cake shop,Cake shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,6.0,"Kali Mandir, Sastitala Bangeswari, Belur, Bally, Howrah, West Bengal 711227","Belur, Bally",22.6377979,88.3490415,ChIJR9Tif32d-DkRsSXG31kZrbs,https://www.google.com/maps/place/?q=place_id:ChIJR9Tif32d-DkRsSXG31kZrbs,part_316,2026-09-20 20:20:11,17596
