business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Clinic For Physiotherapy And Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85839 83982,https://g.co/kgs/JpJrM1,5.0,418.0,"172/3/1, Shibpur Rd, near Shibpur Cooperative Bank, beside Pratima Jewellery Shop, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.568544199999998,88.3184977,ChIJE-IKyEh5AjoRtGvTkq2wK_I,https://www.google.com/maps/place/?q=place_id:ChIJE-IKyEh5AjoRtGvTkq2wK_I,part_316,2026-09-20 20:17:44,7691
Care 2 Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80135 49982,https://www.facebook.com/share/1B3W99QsRx/,5.0,14.0,"Care 2 Cure Physiotherapy Clinic Panihizli, Panihijli Bakshi Para Ln, Dhulagori, Howrah, Gangadharpur, West Bengal 711302",Dhulagori,22.583347,88.1677746,ChIJQ3SUmPKBAjoRGcblxgMImDE,https://www.google.com/maps/place/?q=place_id:ChIJQ3SUmPKBAjoRGcblxgMImDE,part_316,2026-09-20 20:17:44,7692
Rehab Physiotherapy Centre by Jayanta Baitalik,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94338 00009,N/A,5.0,183.0,"6/1,Ramendu Prasad Majumdar Ln, Panchanantala Rd, opposite to BJP party office, Howrah, West Bengal 711101",Kadam Tala,22.5872501,88.3283165,ChIJTwp1ceid-DkRkt4kB0GSLEw,https://www.google.com/maps/place/?q=place_id:ChIJTwp1ceid-DkRkt4kB0GSLEw,part_316,2026-09-20 20:17:44,7693
Dr. Ranjan Samanta,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,20.0,"F3GQ+GWV, NONA P.S. + P.O. - ULUBERIA Howrah Hot Bite Restaurant, Nona Kamarshal mor Ulluberia, West Bengal 711316","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJ9-MsdtSFAjoRePkLEU0VnFk,https://www.google.com/maps/place/?q=place_id:ChIJ9-MsdtSFAjoRePkLEU0VnFk,part_316,2026-09-20 20:17:44,7694
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain management physician, Physiotherapist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84209 35315,https://physiocarecentre.in/,5.0,77.0,"Udayan, Andul Rd, near Sen Medical, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5839254,88.2500067,ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,https://www.google.com/maps/place/?q=place_id:ChIJ1wzHXoZ5AjoRN-ruN1BoDSA,part_316,2026-09-20 20:17:44,7695
Howrah Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82500 47810,N/A,5.0,181.0,"20, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5950986,88.3365791,ChIJ55b_du93AjoRJynzPamOmIo,https://www.google.com/maps/place/?q=place_id:ChIJ55b_du93AjoRJynzPamOmIo,part_316,2026-09-20 20:17:44,7696
Nasir Khan (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Psychoneurological specialized clinic, Rehabilitation center, Sports medicine clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 73650 35625,https://liveintherapy.in/,5.0,107.0,"Live in Therapy, Balitikuri, Bokultala, Dasnagar, Howrah, West Bengal 711113","Bokultala, Dasnagar",22.6019167,88.2893611,ChIJXQWWYKZ5AjoRzzykfSnVdN4,https://www.google.com/maps/place/?q=place_id:ChIJXQWWYKZ5AjoRzzykfSnVdN4,part_316,2026-09-20 20:17:44,7697
Maa Sarada Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79803 87210,N/A,5.0,4.0,"247, Ichapur Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5928507,88.3114513,ChIJR3FiCl55AjoRI5tm3s-eq5g,https://www.google.com/maps/place/?q=place_id:ChIJR3FiCl55AjoRI5tm3s-eq5g,part_316,2026-09-20 20:17:44,7698
Move On Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 35944,N/A,4.0,4.0,"86/2, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.605304,88.3440566,ChIJb5Gc4t13AjoRTWdcoz-aDQg,https://www.google.com/maps/place/?q=place_id:ChIJb5Gc4t13AjoRTWdcoz-aDQg,part_316,2026-09-20 20:17:44,7699
Anandalok Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98510 07625,N/A,4.9,17.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682755,88.0980482,ChIJOYS7zW2HAjoRGJDfAHbKeJs,https://www.google.com/maps/place/?q=place_id:ChIJOYS7zW2HAjoRGJDfAHbKeJs,part_316,2026-09-20 20:17:44,7700
Re-Active Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62918 57359,N/A,5.0,28.0,"Re-Active Physiotherapy Clinic, Bankra, Howrah, West Bengal 711403",Bankra,22.6090956,88.2814154,ChIJW3jFIz55AjoRQgbC8Nt_nRI,https://www.google.com/maps/place/?q=place_id:ChIJW3jFIz55AjoRQgbC8Nt_nRI,part_316,2026-09-20 20:17:44,7701
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",711112,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_316,2026-09-20 20:17:44,7702
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_316,2026-09-20 20:17:44,7703
Relief Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79804 00599,https://relief-physiotherapy-shibpur.grexa.site/,4.8,,"78/3/17, Thakur Ramkrishna Ln, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.5772954,88.306725,ChIJd8b90Px5AjoRPpizZS2GnS0,https://www.google.com/maps/place/?q=place_id:ChIJd8b90Px5AjoRPpizZS2GnS0,part_316,2026-09-20 20:17:45,7704
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99039 39666,N/A,4.7,,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_316,2026-09-20 20:17:46,7705
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_316,2026-09-20 20:17:46,7706
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_316,2026-09-20 20:17:46,7707
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98754 33872,N/A,4.9,,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_316,2026-09-20 20:17:46,7708
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89100 34430,N/A,4.8,,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_316,2026-09-20 20:17:46,7709
Barun Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_316,2026-09-20 20:17:46,7710
Bengal Orthopaedic & Health Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,,"J4XF+CFJ, Masterpara, Katwa, West Bengal 713130",Masterpara,23.648587499999998,88.1236406,ChIJpyzTM7in-TkRgKNV_pXsJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJpyzTM7in-TkRgKNV_pXsJ5Q,part_316,2026-09-20 20:17:46,7711
Bone & Joint Clinic - Dr. Abhijit Bandyopadhyay Best Orthopedic & Joint Replacement Surgeon | Orthopedic Doctor in in Howrah,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84204 18499,https://abhijitbandyopadhyay.com/,4.0,85.0,"11+12/5, Molla Para Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5651896,88.3198737,ChIJg0Y7GSt4AjoRWq9uOry9O8c,https://www.google.com/maps/place/?q=place_id:ChIJg0Y7GSt4AjoRWq9uOry9O8c,part_316,2026-09-20 20:18:25,10660
Astha Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,4.0,"modhur milon marrage hall, Bagnan OT Road, near sunflower hospital, Mankur More, Bagnan, West Bengal 711303",Mankur More,22.4666797,87.9605028,ChIJU12sCdibAjoRX37nMTKFp9s,https://www.google.com/maps/place/?q=place_id:ChIJU12sCdibAjoRX37nMTKFp9s,part_316,2026-09-20 20:18:25,10661
Bone & Joint Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Ajit Nagar, Kapurthala, Punjab 144601",Ajit Nagar,31.3883828,75.4068121,ChIJMb8AwBlJGjkR_Hja394av-8,https://www.google.com/maps/place/?q=place_id:ChIJMb8AwBlJGjkR_Hja394av-8,part_316,2026-09-20 20:18:25,10662
DR SIDDHARTH GUPTA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91300 88422,https://drsiddharthguptaortho.in/,4.9,1814.0,"4, Gobindo, Surendra Nath Banerjee Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600743899999998,88.34809849999999,ChIJobsKK5V3AjoRbcWJHlb1gBo,https://www.google.com/maps/place/?q=place_id:ChIJobsKK5V3AjoRbcWJHlb1gBo,part_316,2026-09-20 20:18:26,10663
Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"Dewangazi Bus stand, Bally, Belur, Liluah, Uttarpara, Howrah, West Bengal 711201","Belur, Liluah",22.642180999999997,88.346785,ChIJOfFbNkWd-DkRed09B1OewHI,https://www.google.com/maps/place/?q=place_id:ChIJOfFbNkWd-DkRed09B1OewHI,part_316,2026-09-20 20:18:27,10664
Thera World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 92314 28087,https://theraworld.in/,4.9,239.0,"40a, Lake Temple Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.510935399999997,88.34882119999999,ChIJAb1ZBMxwAjoRCp7z8UVtilw,https://www.google.com/maps/place/?q=place_id:ChIJAb1ZBMxwAjoRCp7z8UVtilw,part_316,2026-09-20 20:18:27,10665
RM PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 73640 33329,http://www.rmphysio05.in/,4.9,59.0,"Jagadishpur, Dankuni, Howrah, West Bengal 712311",Jagadishpur,22.6602078,88.27840239999999,ChIJWxzGZq2D-DkRSfkPgBnjVEU,https://www.google.com/maps/place/?q=place_id:ChIJWxzGZq2D-DkRSfkPgBnjVEU,part_316,2026-09-20 20:19:03,12145
Aarogyam Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 77396 36204,https://aarogyamphysiotherapycentre.com/#item2,5.0,43.0,"near Shani Mandir, Himnagar, Monoharpur, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Himnagar",22.681413,88.3000857,ChIJbfg1EqGD-DkRqvKLn2rwmTM,https://www.google.com/maps/place/?q=place_id:ChIJbfg1EqGD-DkRqvKLn2rwmTM,part_316,2026-09-20 20:19:03,12146
Better care physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,10.0,"M7HQ+XXR, TN Mukherjee Rd, lane, Dankuni, West Bengal 712311",lane,22.6799768,88.2898862,ChIJp1rhgQSD-DkRTrYMJHxhohw,https://www.google.com/maps/place/?q=place_id:ChIJp1rhgQSD-DkRTrYMJHxhohw,part_316,2026-09-20 20:19:03,12147
Dr. BRC Clinic@Home(Sourav's Holistic Wellness Centre),Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Ayurvedic clinic, Dietitian, Holistic medicine practitioner, Naturopathic practitioner, Nutritionist, Pain management physician, Physiotherapy Center, Wellness center, Yoga studio",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70032 57876,https://www.souravbysack.com/,4.9,463.0,"Tantipara- Hanspukur Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.675190399999998,88.2859689,ChIJNbyJsxCD-DkRnMjv2a3jezs,https://www.google.com/maps/place/?q=place_id:ChIJNbyJsxCD-DkRnMjv2a3jezs,part_316,2026-09-20 20:19:03,12148
Active health Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62979 23057,https://cards.xingo.in/Active-Health-Physiotherapy,5.0,,"Liluah Flyover, Liluah, Howrah, West Bengal 711204",Liluah,22.620081199999998,88.339697,ChIJG6iywnp3AjoRkHv8WR-IPeQ,https://www.google.com/maps/place/?q=place_id:ChIJG6iywnp3AjoRkHv8WR-IPeQ,part_316,2026-09-20 20:19:04,12149
Bone care Orhtopaedic and physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0321 4903531,N/A,5.0,4.0,"health, H97R+5M7 Muhammad pura near shell petroll pump canal road lalpul, physiotherapy, Canal View Park, Lahore, 54000, Pakistan",MuhammadPura Lalpul Canal View Park,31.5629375,74.3916875,ChIJ6_tCfgAFGTkRrErlCGC2gnY,https://www.google.com/maps/place/?q=place_id:ChIJ6_tCfgAFGTkRrErlCGC2gnY,part_316,2026-09-20 20:19:42,14780
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,1.0,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_316,2026-09-20 20:19:42,14781
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_316,2026-09-20 20:19:42,14782
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95960 03543,N/A,5.0,2.0,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_316,2026-09-20 20:19:42,14783
Ortho and sports physical therapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 88640 52157,N/A,4.7,15.0,"Sahastradhara Rd, near prerna store, Kasturi Nagar, danda khudane wala, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, danda khudane wala, Govind Vihar",30.3557453,78.08832079999999,ChIJ1fHiTX_XCDkRyZPmNdJjpIM,https://www.google.com/maps/place/?q=place_id:ChIJ1fHiTX_XCDkRyZPmNdJjpIM,part_316,2026-09-20 20:19:42,14784
Modern Physio Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70870 52818,N/A,,,"352-A, near Ashoka Gas Agency, RAJ NAGAR, Nangal, Punjab 140124",RAJ NAGAR,31.378583,76.376862,ChIJRY8QuQ7NGjkRXsa3vThyFzE,https://www.google.com/maps/place/?q=place_id:ChIJRY8QuQ7NGjkRXsa3vThyFzE,part_316,2026-09-20 20:19:43,14785
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physiotherapist, Sports medicine physician",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_316,2026-09-20 20:19:43,14786
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_316,2026-09-20 20:19:43,14787
Krishna Sports Injuries Physiotherapy & Rehab Clinic - Dr. Rohit K Kaushal,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98572 14000,https://rohitsportsphysiorehabclinic.com/,5.0,,"Maple Hill Plaza 3 rd Floor Unit No 317, Bhattakufer, Dhallli, Himachal Pradesh 171006","Ranjeet Nagar, Bhattakufer",31.0992517,77.209142,ChIJv7pFD-6DBTkRuFaBDf6ldHI,https://www.google.com/maps/place/?q=place_id:ChIJv7pFD-6DBTkRuFaBDf6ldHI,part_316,2026-09-20 20:19:43,14788
PhysioCure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97803 16315,N/A,5.0,,"Lane No. 3, opp. Shiv vihar, near cheema chowk, Shiv Vihar, Makhan Shah Lubana Nagar, Indira Park, Green Model Town, Jalandhar, Punjab 144001","Shiv Vihar, Makhan Shah Lubana Nagar, Indira Park, Green Model Town",31.2942896,75.577299,ChIJBzQ1f8RbGjkR5nYQFQUZtGQ,https://www.google.com/maps/place/?q=place_id:ChIJBzQ1f8RbGjkR5nYQFQUZtGQ,part_316,2026-09-20 20:19:43,14789
Mr BONES - Sports Injury & Orthopaedic Centre. Dr.Shreeraam Venkatachalam,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.mrbonessalem.com/,4.9,,"Upstairs, Jewel One, JK Medical Centre, to, Omalur Main Rd, opp. New Bus Stand Road, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.670939299999999,78.1394368,ChIJY3rV8z_xqzsRkmKmzufT5cw,https://www.google.com/maps/place/?q=place_id:ChIJY3rV8z_xqzsRkmKmzufT5cw,part_316,2026-09-20 20:19:43,14790
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_316,2026-09-20 20:19:45,14791
