business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manikpir Bazaar,Wholesale Market / Mandi,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,814.0,"H35P+7GM, Amta - Ranihati Rd, Haridaspur, Samanti, West Bengal 711322",711111,22.558223599999998,88.0862817,ChIJjW0esWyDAjoRPSCHAvCigek,https://www.google.com/maps/place/?q=place_id:ChIJjW0esWyDAjoRPSCHAvCigek,part_316,2026-09-20 20:17:33,6505
Kolkata Global Haat,Wholesale Market / Mandi,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 65786,http://www.kolkataglobalhaat.com/,4.5,105.0,"At Global Business Centre, NH-6, Kamrangu, Ankurhati, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.6038605,88.2407389,ChIJufZcGlp_AjoRMUUF2eT4tJQ,https://www.google.com/maps/place/?q=place_id:ChIJufZcGlp_AjoRMUUF2eT4tJQ,part_316,2026-09-20 20:17:33,6506
Howrah New Market,Wholesale Market / Mandi,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,857.0,"99, 99, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5915032,88.3309542,ChIJsbMJtPN3AjoRaCX1WIGYHiQ,https://www.google.com/maps/place/?q=place_id:ChIJsbMJtPN3AjoRaCX1WIGYHiQ,part_316,2026-09-20 20:17:33,6507
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_316,2026-09-20 20:17:33,6508
Posta Market,Wholesale Market / Mandi,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,1819.0,"H9P2+JRH, Strand Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5865528,88.35210409999999,ChIJX1BJErh3AjoR4IP-nmBhWRA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJErh3AjoR4IP-nmBhWRA,part_316,2026-09-20 20:17:33,6509
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",711111,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_316,2026-09-20 20:17:33,6510
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,2.8,4.0,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",711111,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_316,2026-09-20 20:17:33,6511
Ghalla Mandi Multan,Wholesale Market / Mandi,Market,Market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,0303 7866845,https://ghallamandimultan.com/,4.1,1670.0,"Mumtazabad, Multan, Pakistan",Mumtazabad,30.174439,71.4789131,ChIJiYKCEEkxOzkR8lZi-ULRAbo,https://www.google.com/maps/place/?q=place_id:ChIJiYKCEEkxOzkR8lZi-ULRAbo,part_316,2026-09-20 20:17:33,6512
Vegetables and Fruits Market - سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,20.0,"3P77+VFF Khakhi, Pakistan",711111,30.0646804,70.7136575,ChIJpSNs3_yxOjkRXwgvOAR694g,https://www.google.com/maps/place/?q=place_id:ChIJpSNs3_yxOjkRXwgvOAR694g,part_316,2026-09-20 20:17:33,6513
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_316,2026-09-20 20:17:33,6514
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,5.0,"6HXJ+9R5, Naidkhai, 193501",711111,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_316,2026-09-20 20:17:33,6515
Rampuria Market,Wholesale Market / Mandi,Market,"Market, Shopping mall, Wholesale market",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,2849.0,"86, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.577250499999998,88.353121,ChIJz4AvF2h3AjoRSiwD1Sm3fLk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRSiwD1Sm3fLk,part_316,2026-09-20 20:17:33,6516
MLD Wholesale Vegetable Commission Merchant Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 63770 47470,N/A,4.8,14.0,"Hanumaan mandir road, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3499233,73.3076194,ChIJEVnX8NqFQjkRf04NRS98M8o,https://www.google.com/maps/place/?q=place_id:ChIJEVnX8NqFQjkRf04NRS98M8o,part_316,2026-09-20 20:17:33,6517
New Sabzi Mandi Havelian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,5.0,"Bus Stand, Haripur Rd, Havelian, Pakistan",711111,34.0561362,73.1497048,ChIJFQYAHBY13jgR1tb7z4Ipw7s,https://www.google.com/maps/place/?q=place_id:ChIJFQYAHBY13jgR1tb7z4Ipw7s,part_316,2026-09-20 20:17:33,6518
Sabzi mandi beaulian,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,11.0,"3MRC+254, Pouni, 185203",711111,33.0900003,74.670452,ChIJg1RuyOxpHjkRS7uA2t9mSJA,https://www.google.com/maps/place/?q=place_id:ChIJg1RuyOxpHjkRS7uA2t9mSJA,part_316,2026-09-20 20:17:33,6519
Sabzi mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,3.0,"245W+37X, Kalanaur, Punjab 143512",711111,32.007733699999996,75.1457253,ChIJ550RWFDlGzkRN7fpzaZRLL0,https://www.google.com/maps/place/?q=place_id:ChIJ550RWFDlGzkRN7fpzaZRLL0,part_316,2026-09-20 20:17:33,6520
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,2.3,3.0,"9G9F+47G, Chamba - Pathankot Rd, Urliwand, Mamun, Kathua, 184101","Urliwand, Mamun",32.3678157,75.52318819999999,ChIJOxy_teJxHDkRNwBvSEWYZz0,https://www.google.com/maps/place/?q=place_id:ChIJOxy_teJxHDkRNwBvSEWYZz0,part_316,2026-09-20 20:17:33,6521
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.0,3.0,"J89P+GWG, Bangana, Himachal Pradesh 174307",711111,31.6188148,76.3373355,ChIJUwKCpDkpGzkRMFOf4BkKOPw,https://www.google.com/maps/place/?q=place_id:ChIJUwKCpDkpGzkRMFOf4BkKOPw,part_316,2026-09-20 20:17:33,6522
Sabji Mandi Main Bajar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,3.0,"6C4Q+577, Vishnu Colony, Dhorimana, Rajasthan 344704",Vishnu Colony,25.205422199999997,71.43816869999999,ChIJs8rXmz_3RDkRUfT3vZlhP68,https://www.google.com/maps/place/?q=place_id:ChIJs8rXmz_3RDkRUfT3vZlhP68,part_316,2026-09-20 20:17:33,6523
"Ma Gayatri Trading company - onion merchant and commision agent, onion wholesaler in dhulagarh howrah (west bengal)",Wholesale Market / Mandi,Wholesaler,Wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91639 48201,N/A,4.9,57.0,"onion & garlic wholesaler, Truck Terminal, Sabji Mandi, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5688529,88.19130299999999,ChIJOTgzZfB_AjoRnBWyhyUijkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTgzZfB_AjoRnBWyhyUijkQ,part_316,2026-09-20 20:18:13,10079
Kesto Bazar,Wholesale Market / Mandi,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,425.0,"ram lal, Dinonath Ghosh St, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6194895,88.3348432,ChIJ1VA2XVqd-DkRPWsMkhmdtUs,https://www.google.com/maps/place/?q=place_id:ChIJ1VA2XVqd-DkRPWsMkhmdtUs,part_316,2026-09-20 20:18:13,10080
Nandlal Market,Wholesale Market / Mandi,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,122.0,"95, GT Rd, Nandi Bagan, N, Salkia, Howrah, West Bengal 711106","Nandi Bagan, N, Salkia",22.5967617,88.34024769999999,ChIJW2Ok_Oh3AjoRZNmb44B4_Co,https://www.google.com/maps/place/?q=place_id:ChIJW2Ok_Oh3AjoRZNmb44B4_Co,part_316,2026-09-20 20:18:13,10081
SAMABAYIKA HAAT,Wholesale Market / Mandi,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,89.0,"30, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5805454,88.33479299999999,ChIJ7YQ4qkJ3AjoRMW8r2iVBv54,https://www.google.com/maps/place/?q=place_id:ChIJ7YQ4qkJ3AjoRMW8r2iVBv54,part_316,2026-09-20 20:18:13,10082
Bankra Hazi Market,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,2197.0,"J76G+7GH, Super Market, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.610688,88.2763667,ChIJoyY6oIJ4AjoRVD_ciY3dHA0,https://www.google.com/maps/place/?q=place_id:ChIJoyY6oIJ4AjoRVD_ciY3dHA0,part_316,2026-09-20 20:18:52,11625
Bataitalla Bazar,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,1247.0,"H867+MJ5, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.561626,88.31411969999999,ChIJkdBWntJ5AjoR9s5n2JcZlu0,https://www.google.com/maps/place/?q=place_id:ChIJkdBWntJ5AjoR9s5n2JcZlu0,part_316,2026-09-20 20:18:52,11626
Khalna Market,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,77.0,"HW2J+JXP, Bazarpara, Uttar Khalna, Pashchim Khalna, West Bengal 711413",Bazarpara,22.5515974,87.9324468,ChIJz4bueqCfAjoRPQOYC1weXxE,https://www.google.com/maps/place/?q=place_id:ChIJz4bueqCfAjoRPQOYC1weXxE,part_316,2026-09-20 20:18:52,11627
Fazli Bazar,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.7,38.0,"H8C6+WPF, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.572309399999998,88.3117819,ChIJq6qqqjF4AjoRkRsMd3_SxHQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjF4AjoRkRsMd3_SxHQ,part_316,2026-09-20 20:18:52,11628
Domjur Market,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,85.0,"J6M9+WCC, Howrah - Munshirhat - Amta Rd, Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.634807,88.2185257,ChIJj8qrYLiB-DkR6YyjcTn_Q9c,https://www.google.com/maps/place/?q=place_id:ChIJj8qrYLiB-DkR6YyjcTn_Q9c,part_316,2026-09-20 20:18:52,11629
Nibra Harun Market,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79804 43144,N/A,4.0,635.0,"Kamrangu, Andul, Nibra, West Bengal 711409","Kamrangu, Andul",22.6063697,88.255202,ChIJFwavvah4AjoRi8zGLs15t38,https://www.google.com/maps/place/?q=place_id:ChIJFwavvah4AjoRi8zGLs15t38,part_316,2026-09-20 20:18:52,11630
Salkia Plaza Market,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,3.9,1175.0,"63, Shri Aurobindo Road, Sri, Arvinda Road, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601412099999997,88.3432579,ChIJKxaOiOd3AjoRtF271wWqjgU,https://www.google.com/maps/place/?q=place_id:ChIJKxaOiOd3AjoRtF271wWqjgU,part_316,2026-09-20 20:18:53,11631
Khadarghat Bazar,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,261.0,"J4G5+6PF, Nimabalia, Ichhapur, West Bengal 711410",711113,22.6255542,88.10929,ChIJdTRCN31_-DkRfGOkTQN2Uus,https://www.google.com/maps/place/?q=place_id:ChIJdTRCN31_-DkRfGOkTQN2Uus,part_316,2026-09-20 20:18:53,11632
Ganesh Market,Wholesale Market / Mandi,Market,Market,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,528.0,"H8RR+MF4, Maulana Azad Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5916323,88.34119319999999,ChIJdcTwS-p3AjoRqFANlYg10YY,https://www.google.com/maps/place/?q=place_id:ChIJdcTwS-p3AjoRqFANlYg10YY,part_316,2026-09-20 20:18:53,11633
Wholesale,Wholesale Market / Mandi,Wholesaler,Wholesaler,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82961 21298,N/A,,,"Canara Bank, 59, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617339599999998,88.3321412,ChIJe-UfB9yd-DkR2oqDAfl4HWs,https://www.google.com/maps/place/?q=place_id:ChIJe-UfB9yd-DkR2oqDAfl4HWs,part_316,2026-09-20 20:18:54,11634
Koley Market,Wholesale Market / Mandi,Farmers' market,"Farmers' market, Vegetable wholesale market",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_316,2026-09-20 20:19:31,13210
Mandi indore,Wholesale Market / Mandi,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_316,2026-09-20 20:20:08,17260
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_316,2026-09-20 20:20:08,17261
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.8,,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_316,2026-09-20 20:20:08,17262
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_316,2026-09-20 20:20:08,17263
Chakan Bhaji Mandai,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98817 14725,N/A,3.8,,"Shop No 3 Narmdapark, Tal Khed, Pune - Nashik Hwy, Narmdapark Balaji Nagar, Rode, Medankarwadi, Chakan, Pune, Maharashtra 410501","Narmdapark Balaji Nagar, Rode, Medankarwadi",18.7390471,73.8582626,ChIJsRAR2UvJwjsRdeAqzuPYfH4,https://www.google.com/maps/place/?q=place_id:ChIJsRAR2UvJwjsRdeAqzuPYfH4,part_316,2026-09-20 20:20:08,17264
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_316,2026-09-20 20:20:08,17265
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_316,2026-09-20 20:20:08,17266
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.9,,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_316,2026-09-20 20:20:08,17267
Sabji Mandi Banjarawala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,,"Sabzi Mandi, Banjarawala, Dehradun, Banjarewala Mafi, Uttarakhand 248121",Banjarawala,30.277483999999998,78.0304113,ChIJ9brhK78pCTkReSCM5cqyvJo,https://www.google.com/maps/place/?q=place_id:ChIJ9brhK78pCTkReSCM5cqyvJo,part_316,2026-09-20 20:20:08,17268
