business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cajobportal,HR Planning and Recruitment,E-commerce service,E-commerce service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90880 26253,http://cajobportal.com/,5.0,10.0,"Vivekanand Apartment, 268/2/B/2, GT Rd, near Lakhotia Medical Centre, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620026,88.34890899999999,ChIJK0aB-OSc-DkRmWZf6vM4iNk,https://www.google.com/maps/place/?q=place_id:ChIJK0aB-OSc-DkRmWZf6vM4iNk,part_316,2026-09-20 20:19:24,12975
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Charter school, Employment center, Payroll Service Provider, Recruiter, Studying center, Talent agency, Training center, Unemployment office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74367 26346,http://www.globalhrindia.com/.,4.4,,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_316,2026-09-20 20:20:01,16702
Roy Job Associates Managements Pvt. Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 33 2530 0226,http://rhrsolutions.in/,3.0,,"30 A, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5827618,88.3681975,ChIJyyWGWkl2AjoRhsHDxkw813o,https://www.google.com/maps/place/?q=place_id:ChIJyyWGWkl2AjoRhsHDxkw813o,part_316,2026-09-20 20:20:01,16703
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_316,2026-09-20 20:20:02,16704
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_316,2026-09-20 20:20:02,16705
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_316,2026-09-20 20:20:02,16706
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 711115, India",711115,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_316,2026-09-20 20:20:02,16707
TAD International Business Services,HR Planning and Recruitment,Business management consultant,Business management consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98743 63863,http://tadibs.com/,4.7,,"Ground Floor, Block-A, JMT Enclave, Bally, Howrah, West Bengal 711201","JMT Enclave, Bally",22.6482559,88.3412465,ChIJJ09J2SKd-DkRntfjyyFmIcg,https://www.google.com/maps/place/?q=place_id:ChIJJ09J2SKd-DkRntfjyyFmIcg,part_316,2026-09-20 20:20:40,19803
"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74393 35353,https://careercomfort.co.in/,4.7,340.0,"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru, 711201, India",711201,22.5354274,88.3473528,ChIJr_sJPpV3AjoRyzgmEpnqkjQ,https://www.google.com/maps/place/?q=place_id:ChIJr_sJPpV3AjoRyzgmEpnqkjQ,part_316,2026-09-20 20:20:41,19804
USD HR Solutions,HR Planning and Recruitment,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2678 0239,http://usdhrs.in/,4.3,9.0,"121, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.571021899999998,88.3083406,ChIJ7VoawTZ4AjoRv6nQh1bTihY,https://www.google.com/maps/place/?q=place_id:ChIJ7VoawTZ4AjoRv6nQh1bTihY,part_316,2026-09-20 20:20:41,19805
Facility Job Placement,HR Planning and Recruitment,Unemployment office,Unemployment office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84200 44901,N/A,4.7,41.0,"207/104, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6422664,88.3775927,ChIJnS-6ogqd-DkR1hSAURSjL5Q,https://www.google.com/maps/place/?q=place_id:ChIJnS-6ogqd-DkR1hSAURSjL5Q,part_316,2026-09-20 20:20:41,19806
Future Empowerment,HR Planning and Recruitment,Employment agency,Employment agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82768 49305,N/A,,,"78, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6471751,88.3422843,ChIJdZNak4qd-DkRq3FH38BIIsc,https://www.google.com/maps/place/?q=place_id:ChIJdZNak4qd-DkRq3FH38BIIsc,part_316,2026-09-20 20:20:41,19807
JOB SEARCHING INDIA,HR Planning and Recruitment,Corporate office,Corporate office,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 6888 8175,N/A,4.7,9.0,"44, Chintamani Dey Rd, near HOWRAH SIKSHA SADAN SCHOOL, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5805225,88.32980959999999,ChIJUVK5vY53AjoRw28AKnOhyRk,https://www.google.com/maps/place/?q=place_id:ChIJUVK5vY53AjoRw28AKnOhyRk,part_316,2026-09-20 20:20:41,19808
Glimpse Innovative Staffing Solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84798 03627,https://jobmylife.com/,5.0,2.0,"Panchla Bazar, Panchla, West Bengal 711322",711201,22.540595099999997,88.1364591,ChIJdRp8iB6BAjoRqXZcruf6uL8,https://www.google.com/maps/place/?q=place_id:ChIJdRp8iB6BAjoRqXZcruf6uL8,part_316,2026-09-20 20:20:41,19809
Star Consultant,HR Planning and Recruitment,Consultant,Consultant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90516 20758,https://wa.me/qr/4EDMAONOLITCO1,4.7,19.0,"63/17 B ROAD , PO SALKIA, PS, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6117061,88.3304501,ChIJB3v1JVad-DkRoNYx2JCXvnQ,https://www.google.com/maps/place/?q=place_id:ChIJB3v1JVad-DkRoNYx2JCXvnQ,part_316,2026-09-20 20:20:41,19810
Career Solution - A Complete Manpower Solution,HR Planning and Recruitment,Employment center,Employment center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87100 51276,http://www.careersolution.co.in/,,,"13, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.566019,88.2890003,ChIJU08rDgB5AjoRg7-QCwfTuME,https://www.google.com/maps/place/?q=place_id:ChIJU08rDgB5AjoRg7-QCwfTuME,part_316,2026-09-20 20:20:41,19811
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 63857 31874,N/A,,,"HR, 711201, India",711201,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_316,2026-09-20 20:20:41,19812
INTELLECTUAL HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98749 68841,N/A,4.3,,"Sahapur, panchla, Howraha, Howrah, West Bengal 711310","Beldubi, Howraha",22.523747399999998,88.1655215,ChIJYXLtTOqBAjoRF6MDAT-fTfE,https://www.google.com/maps/place/?q=place_id:ChIJYXLtTOqBAjoRF6MDAT-fTfE,part_316,2026-09-20 20:21:22,21396
True Job,HR Planning and Recruitment,Employment center,Employment center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"122, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6207525,88.3264552,ChIJZxTuNYCd-DkRghwlognm5ws,https://www.google.com/maps/place/?q=place_id:ChIJZxTuNYCd-DkRghwlognm5ws,part_316,2026-09-20 20:21:22,21397
AMS HR CONSULTANCY,HR Planning and Recruitment,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70440 55299,N/A,3.5,,"4/2, Nabanaritala Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5761661,88.293548,ChIJxUsdllp4AjoROFkOYCeAtrs,https://www.google.com/maps/place/?q=place_id:ChIJxUsdllp4AjoROFkOYCeAtrs,part_316,2026-09-20 20:21:22,21398
Hindustan Job Service,HR Planning and Recruitment,Employment center,Employment center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,2.8,4.0,"65, Chintamoni Dey Road, Howrah Maidan Kadam Tala Howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5833819,88.3314274,ChIJPS1zs413AjoRJtJAGEG3b2g,https://www.google.com/maps/place/?q=place_id:ChIJPS1zs413AjoRJtJAGEG3b2g,part_316,2026-09-20 20:21:22,21399
Human Capital,HR Planning and Recruitment,Corporate office,Corporate office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97487 60102,http://humancapitalplacementconsultants.com/,4.3,4.0,"13/2,Amrita Lal Mukherjee Lane, Shibpur, Near Bhabani Girls School Kona expressway/Mandirtala, Howrah, West Bengal 711102","Naora, Shibpur",22.572973299999997,88.3173546,ChIJZZH6Gi94AjoRMx6326EUGhA,https://www.google.com/maps/place/?q=place_id:ChIJZZH6Gi94AjoRMx6326EUGhA,part_316,2026-09-20 20:21:22,21400
Placement Agency,HR Planning and Recruitment,Employment agency,Employment agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://corporatetrainermotivator.blogspot.in/,,,"J7FW+527, Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6229141,88.2950367,ChIJfScuB5CC-DkRev0xKKWXG44,https://www.google.com/maps/place/?q=place_id:ChIJfScuB5CC-DkRev0xKKWXG44,part_316,2026-09-20 20:21:22,21401
Manpower Outsourcing & Recruitment Support,HR Planning and Recruitment,Employment agency,"Employment agency, Event planner, Marketing agency, Photography service, Wedding planner",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98041 11023,N/A,,,"109, Sarat Chatterjee Rd, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5635227,88.315073,ChIJZxu1oy94AjoRBOsOGB-hvUc,https://www.google.com/maps/place/?q=place_id:ChIJZxu1oy94AjoRBOsOGB-hvUc,part_316,2026-09-20 20:21:22,21402
work station,HR Planning and Recruitment,Employment agency,Employment agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"96, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.572962999999998,88.315209,ChIJVb5tDFJ5AjoRGIeYxG7g_fE,https://www.google.com/maps/place/?q=place_id:ChIJVb5tDFJ5AjoRGIeYxG7g_fE,part_316,2026-09-20 20:21:22,21403
Manpower Consultacy,HR Planning and Recruitment,Employment agency,Employment agency,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://corporatetrainermotivator.blogspot.in/,,,"14, Nag Para Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5675791,88.32105179999999,ChIJVX40sSt4AjoRGvNRV3LRVls,https://www.google.com/maps/place/?q=place_id:ChIJVX40sSt4AjoRGvNRV3LRVls,part_316,2026-09-20 20:21:22,21404
Paul Enterprise,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2643 4234,N/A,2.0,4.0,"3/3, Kaliprasad Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.587515,88.324426,ChIJCbbRLh54AjoRJJOBhEnxzyU,https://www.google.com/maps/place/?q=place_id:ChIJCbbRLh54AjoRJJOBhEnxzyU,part_316,2026-09-20 20:21:22,21405
Upward Career Counselling Services,HR Planning and Recruitment,Career guidance service,Career guidance service,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 75960 45561,https://moveupward.in/,5.0,12.0,"Dakshin, 102/5, Baksara Vlg Rd, opposite Southpoint Vidyalaya, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.57462,88.28724439999999,ChIJ28UgJQ55AjoRUnJQu06EAsw,https://www.google.com/maps/place/?q=place_id:ChIJ28UgJQ55AjoRUnJQu06EAsw,part_316,2026-09-20 20:21:22,21406
SHREE MANPOWER SERVICES,HR Planning and Recruitment,Employment center,Employment center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.maasecurity.com/,,,"J85J+FJP, C Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.608687699999997,88.3314585,ChIJwZAGdQB3AjoRwWhSZzWoOgo,https://www.google.com/maps/place/?q=place_id:ChIJwZAGdQB3AjoRwWhSZzWoOgo,part_316,2026-09-20 20:21:23,21407
Placement Leadership | Job Placement & Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Contractor, Employment center, Employment consultant, Unemployment office",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.placementleadership.com/,4.7,,"6th Floor, Room- 621A, Gate 2, 18, Rabindra Sarani, near Central Metro, above Federal Bank, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573445,88.354839,ChIJzaCO-eZ3AjoRLLwtRh_xmKs,https://www.google.com/maps/place/?q=place_id:ChIJzaCO-eZ3AjoRLLwtRh_xmKs,part_316,2026-09-20 20:22:00,22561
Ameyaa HR,HR Planning and Recruitment,Business management consultant,Business management consultant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93392 22123,http://www.ameyaahr.com/,3.3,,"Ward Number 23, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Dum Dum Park",22.6137484,88.41291009999999,ChIJWSehEx2e-DkRKBS01vdEFsQ,https://www.google.com/maps/place/?q=place_id:ChIJWSehEx2e-DkRKBS01vdEFsQ,part_316,2026-09-20 20:22:00,22562
SSI Management Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74390 14093,https://www.ssimanagementconsultant.com/,3.8,,"AE 422, Canal Side Rd, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6015999,88.41173909999999,ChIJz_5sBRB3AjoRc2QX7vq4Nnk,https://www.google.com/maps/place/?q=place_id:ChIJz_5sBRB3AjoRc2QX7vq4Nnk,part_316,2026-09-20 20:22:00,22563
Tulsi Jobs,HR Planning and Recruitment,Employment agency,Employment agency,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87774 26977,https://www.tulsijobs.com/,5.0,,"1st floor, BSNL office, 62, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46742,88.3783179,ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi0M7OaLTVS0RlJ8ZcydC_Uo,part_316,2026-09-20 20:22:00,22564
DHIRAJ CONSULTANCY CSC CENTRE,HR Planning and Recruitment,Accounting firm,Accounting firm,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79801 22564,N/A,5.0,39.0,"11, Rajballav Saha Ln, near MITRA SANGHA HOSPITAL, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5782696,88.3295888,ChIJ3SDhYfd3AjoRk1-YCHLBFpw,https://www.google.com/maps/place/?q=place_id:ChIJ3SDhYfd3AjoRk1-YCHLBFpw,part_316,2026-09-20 20:22:01,22565
JobCirkit (NewDay Hr Solution),HR Planning and Recruitment,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70035 66231,http://jobcirkit.com/,4.9,,"RDB Boulevard, 8th Floor,Plot K, & GP, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572819,88.4343253,ChIJAZaDXl-R-DkRtlqdfOvTP6g,https://www.google.com/maps/place/?q=place_id:ChIJAZaDXl-R-DkRtlqdfOvTP6g,part_316,2026-09-20 20:22:02,22566
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.planbee.consulting/,4.8,,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_316,2026-09-20 20:22:02,22567
AL TAREEQ OVERSEAS EMPLOYMENT CONSULTANCY,HR Planning and Recruitment,Employment consultant,Employment consultant,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79803 76348,http://altareeq.in/,4.8,,"Pinkal More, 38/1, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8192977,88.375761,ChIJqVetnxiR-DkRDxp3UImWbas,https://www.google.com/maps/place/?q=place_id:ChIJqVetnxiR-DkRDxp3UImWbas,part_316,2026-09-20 20:22:02,22568
Lifestyle Manpower Management,HR Planning and Recruitment,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70744 47445,https://www.lifestylejobmanagement.in/,4.7,,"Sen Raleigh Road, near PNB Bank, above Medplus, Panchgachia, Asansol, West Bengal 713341",711203,23.7275474,86.9550051,ChIJbyrUxYMf9zkRFmCYly43iL0,https://www.google.com/maps/place/?q=place_id:ChIJbyrUxYMf9zkRFmCYly43iL0,part_316,2026-09-20 20:22:02,22569
Ascensive HR Consultants Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62923 18395,http://www.ascensivehr.com/,4.1,,"No. E, GP, Premises, The Meridian, 6th floor, Room No. 04,, Block EP, 2/5, above and, GP Block, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5692627,88.4360674,ChIJgxfkNvh1AjoRKU9HXjda2wc,https://www.google.com/maps/place/?q=place_id:ChIJgxfkNvh1AjoRKU9HXjda2wc,part_316,2026-09-20 20:22:02,22570
PACE BUSINESS CONSULTANCY,HR Planning and Recruitment,Employment agency,Employment agency,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",N/A,N/A,,,"2C N.S.Road, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6217026,88.3373099,ChIJIcJmFVud-DkRSRyzIg19r9U,https://www.google.com/maps/place/?q=place_id:ChIJIcJmFVud-DkRSRyzIg19r9U,part_316,2026-09-20 20:22:43,23183
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 63793 36204,N/A,,,"Human Resource Development, 711205, India",711205,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_316,2026-09-20 20:23:21,23808
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81976 59342,https://www.zeethr.com/,4.9,176.0,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_316,2026-09-20 20:23:58,26270
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83101 67138,https://www.zeethr.com/chennai,4.9,110.0,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_316,2026-09-20 20:23:58,26271
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_316,2026-09-20 20:23:59,26272
Human Resources Personnel Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,https://hrpersonnelsolutions.com/,5.0,,"Human Resources Personnel Solutions, 711206, India",711206,34.128372999999996,-117.5582426,ChIJSWM1wYx8G0ARU08L2oz2bIs,https://www.google.com/maps/place/?q=place_id:ChIJSWM1wYx8G0ARU08L2oz2bIs,part_316,2026-09-20 20:23:59,26273
WorkIndia,HR Planning and Recruitment,Employment agency,Employment agency,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80 6982 4660,https://www.workindia.in/?utm_source=gmb&utm_medium=gmb_organic,4.1,,"3rd Floor 3rd floor, 437, 17th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9123261,77.6435332,ChIJvxYcxRkVrjsRzcMXqg7foyI,https://www.google.com/maps/place/?q=place_id:ChIJvxYcxRkVrjsRzcMXqg7foyI,part_316,2026-09-20 20:23:59,26274
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_316,2026-09-20 20:23:59,26275
Humanity HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://humanityhr.com/?utm_source=google_business&utm_medium=profile,5.0,,"Humanity HR, 711225, India",711225,46.423669,-129.9427086,ChIJ4W33Qs7jXGIRWbHtio439No,https://www.google.com/maps/place/?q=place_id:ChIJ4W33Qs7jXGIRWbHtio439No,part_316,2026-09-20 20:24:36,29036
H.B Online,HR Planning and Recruitment,Employment agency,Employment agency,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"North Mill A Block Line No14 Room No200, Bauria Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5101767,88.18292699999999,ChIJM5eFYeF9AjoRkopJ5nkHL5U,https://www.google.com/maps/place/?q=place_id:ChIJM5eFYeF9AjoRkopJ5nkHL5U,part_316,2026-09-20 20:25:13,30075
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_316,2026-09-20 20:25:13,30076
