business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkumar store,Kirana Store,Grocery delivery service,Grocery delivery service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.8,,"156, 1, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.608440299999998,88.3308462,ChIJSZISsP13AjoRgGRVCiMdsSM,https://www.google.com/maps/place/?q=place_id:ChIJSZISsP13AjoRgGRVCiMdsSM,part_316,2026-09-20 20:21:29,21698
Dayamoyee Food Store,Kirana Store,General store,"General store, Shopping mall",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 79802 56490,N/A,4.2,36.0,"S Chakpara Bazar Rd, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6147052,88.3205112,ChIJSdoZt6uC-DkRDxtFNYufqtk,https://www.google.com/maps/place/?q=place_id:ChIJSdoZt6uC-DkRDxtFNYufqtk,part_316,2026-09-20 20:22:12,22836
Janta Khadya Bhandar,Kirana Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 97489 30113,N/A,5.0,2.0,"3 No, High Road, Liluah, Howrah, West Bengal 711204",Liluah,22.619781399999997,88.3405612,ChIJ0xRuNvid-DkRJyFtL9mnu3U,https://www.google.com/maps/place/?q=place_id:ChIJ0xRuNvid-DkRJyFtL9mnu3U,part_316,2026-09-20 20:22:12,22837
Shree Guru Bhandar,Kirana Store,Grocery store,"Grocery store, Apartment building",711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98043 19739,N/A,4.9,7.0,"15 No, Gita Apartment, Shop No. 2, Devi Mandir Ln, Howrah, West Bengal 711204",Liluah,22.6177474,88.3354583,ChIJrfss7Hqd-DkRDFfbaTix8Tg,https://www.google.com/maps/place/?q=place_id:ChIJrfss7Hqd-DkRDFfbaTix8Tg,part_316,2026-09-20 20:22:12,22838
Vrindawan Store,Kirana Store,Grocery store,Grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 93301 45452,N/A,4.0,1.0,"5, Netaji Subhas Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621195,88.337183,ChIJA3jFbFud-DkRAAAAMNrs_mk,https://www.google.com/maps/place/?q=place_id:ChIJA3jFbFud-DkRAAAAMNrs_mk,part_316,2026-09-20 20:22:12,22839
Gupta Ji General Store,Kirana Store,General store,General store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 99035 54126,N/A,4.0,1.0,"21, Belur Rd, near Agarwal Industrial, Liluah, Howrah, West Bengal 711204",Liluah,22.6175549,88.34126289999999,ChIJ70Sy4bWd-DkRt9SF-KM8swo,https://www.google.com/maps/place/?q=place_id:ChIJ70Sy4bWd-DkRt9SF-KM8swo,part_316,2026-09-20 20:22:12,22840
Kalimata Store,Kirana Store,Indian grocery store,Indian grocery store,711204,West Bengal Circle,South Bengal Region,Howrah Division,"Liluah SO, Chakpara BO, AGuha Road SO",+91 98313 20323,N/A,4.0,,"Shop5, Rabindra Sarani, near Liluah Jubilee Hospital, Shanti Nagar, Kesto Bazar, Liluah, Howrah, Kolkata, West Bengal 711204","Shanti Nagar, Kesto Bazar, Liluah",22.619542499999998,88.335077,ChIJBROaloWd-DkR91hZOf7d-5c,https://www.google.com/maps/place/?q=place_id:ChIJBROaloWd-DkR91hZOf7d-5c,part_316,2026-09-20 20:22:13,22841
Gour & Nitai Dasakarma Bhandar,Kirana Store,General store,General store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M85F+VRW, Saheb Bagan Feeder Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6597351,88.3245816,ChIJ0e0UGACd-DkRLof6H53bgCE,https://www.google.com/maps/place/?q=place_id:ChIJ0e0UGACd-DkRLof6H53bgCE,part_316,2026-09-20 20:22:49,23270
Kalyan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90075 50553,N/A,4.8,,"M84J+XVW, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6574782,88.3321891,ChIJGYgRPyid-DkR0_RkVFjg8b0,https://www.google.com/maps/place/?q=place_id:ChIJGYgRPyid-DkR0_RkVFjg8b0,part_316,2026-09-20 20:22:49,23271
J. N DAS ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 76850 78074,N/A,5.0,,"M879+PF3, Unnamed Road, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6642597,88.31866699999999,ChIJxRxgqwaD-DkR1W_AApylhek,https://www.google.com/maps/place/?q=place_id:ChIJxRxgqwaD-DkR1W_AApylhek,part_316,2026-09-20 20:22:49,23272
Blinkit store,Kirana Store,Grocery store,Grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.7,,"M82J+3HM, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6502019,88.331412,ChIJYSUpGgCd-DkRixpwLdwP26Q,https://www.google.com/maps/place/?q=place_id:ChIJYSUpGgCd-DkRixpwLdwP26Q,part_316,2026-09-20 20:22:49,23273
FRIENDS SUPPLIERS,Kirana Store,General store,General store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"CCR, Jhilpar Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6528824,88.33335389999999,ChIJj9-YKAed-DkRCU7nAvSWcgY,https://www.google.com/maps/place/?q=place_id:ChIJj9-YKAed-DkRCU7nAvSWcgY,part_316,2026-09-20 20:22:49,23274
Deradun,Kirana Store,Indian grocery store,Indian grocery store,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M879+VG6, Belanagar, Howrah, West Bengal 711205",Belanagar,22.664657,88.31875819999999,ChIJxyfmSwCD-DkR9ILJwGtAZZo,https://www.google.com/maps/place/?q=place_id:ChIJxyfmSwCD-DkR9ILJwGtAZZo,part_316,2026-09-20 20:22:49,23275
Nirmal Nag Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.6,35.0,"J8RP+3RF, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6401923,88.3370388,ChIJexLbaDmd-DkRcDp-nga2rog,https://www.google.com/maps/place/?q=place_id:ChIJexLbaDmd-DkRcDp-nga2rog,part_316,2026-09-20 20:23:28,23985
Chowdhury Grocery,Kirana Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89613 04372,N/A,5.0,1.0,"Rabindrapally, Sapuipara, Bally, Howrah, West Bengal 711206","Rabindrapally, Sapuipara, Bally",22.6423599,88.3350293,ChIJjcbB956d-DkRJgzwifZg_JA,https://www.google.com/maps/place/?q=place_id:ChIJjcbB956d-DkRJgzwifZg_JA,part_316,2026-09-20 20:23:28,23986
Joy Ram Store,Kirana Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 72789 91223,N/A,4.3,6.0,"Rajiv mallick, East Sapuipara, 266, Sapuipara Main Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.640973,88.3388952,ChIJb-O8qT6d-DkRgS2MEr9g4Nw,https://www.google.com/maps/place/?q=place_id:ChIJb-O8qT6d-DkRgS2MEr9g4Nw,part_316,2026-09-20 20:23:28,23987
GULAB STORES,Kirana Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 74396 27876,N/A,4.0,2.0,"Bally Nischinda Chittaranjan Vidyalaya, D.b.sarnai. Bally Nischinda Howrah D.b.sarnai, Bally, Howrah, West Bengal 711206","Palpara, Bally",22.643073899999997,88.3368157,ChIJK8OqrJyd-DkRrtaAmLwUNzE,https://www.google.com/maps/place/?q=place_id:ChIJK8OqrJyd-DkRrtaAmLwUNzE,part_316,2026-09-20 20:23:28,23988
Bhola Bhandar,Kirana Store,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98361 17354,N/A,4.3,4.0,"East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.6392106,88.3388403,ChIJW8yTjH-d-DkRHrgKiKRjFdM,https://www.google.com/maps/place/?q=place_id:ChIJW8yTjH-d-DkRHrgKiKRjFdM,part_316,2026-09-20 20:23:28,23989
Ganesh stores,Kirana Store,Grocery store,"Grocery store, General store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98315 97735,N/A,5.0,1.0,"Gansesh stores Chandmari, bajar Road, ESI Hospital Rd, Bally, Howrah, West Bengal 711206","Ananda-Raj Nagar, Sapuipara, Bally",22.6366263,88.3325615,ChIJNzclcgCd-DkRdO_Xo5pBhH4,https://www.google.com/maps/place/?q=place_id:ChIJNzclcgCd-DkRdO_Xo5pBhH4,part_316,2026-09-20 20:23:28,23990
Satyam Stores (Shaw Ji),Kirana Store,Convenience store,Convenience store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"J8VP+6PM, Bally Nischinda Chittaranjan Vidyalaya D.b.sarnai. Bally Nischinda, DB Rd, sarnai, Bally, Howrah, West Bengal 711206","Palpara, sarnai, Bally",22.6430837,88.33678429999999,ChIJuQDSdACd-DkRD1HhVUalkHg,https://www.google.com/maps/place/?q=place_id:ChIJuQDSdACd-DkRD1HhVUalkHg,part_316,2026-09-20 20:23:28,23991
Sarita Stores,Kirana Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91433 08475,N/A,4.7,7.0,"207 D. B, Ghoshpara Rd, Palpara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.6428185,88.3365941,ChIJnUvStZyd-DkRbjg9QHTiDLo,https://www.google.com/maps/place/?q=place_id:ChIJnUvStZyd-DkRbjg9QHTiDLo,part_316,2026-09-20 20:23:28,23992
Tara Maa Bhandar (Grocery Shop),Kirana Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99039 54971,N/A,4.8,,"J8VF+2P3, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6425223,88.3243014,ChIJozlSfsed-DkRKJeuWSCfROw,https://www.google.com/maps/place/?q=place_id:ChIJozlSfsed-DkRKJeuWSCfROw,part_316,2026-09-20 20:23:28,23993
Minu Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93302 86435,N/A,3.7,3.0,"Chadmari Bazar road, Belur, Chadmari Bazar, Nripendrapally, West Bengal 711206","Belur, Chadmari Bazar",22.6375921,88.3310119,ChIJa7cW4nqd-DkRUEALmDFtmfc,https://www.google.com/maps/place/?q=place_id:ChIJa7cW4nqd-DkRUEALmDFtmfc,part_316,2026-09-20 20:23:29,23994
Hiru Maity Shop,Kirana Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98740 38621,N/A,4.0,33.0,"MXW4+3PP, Bandaipur-Singti Rd, Bandaipur, West Bengal 711226",711225,22.6952012,87.9568182,ChIJC-qzb1l3-DkR8GRqcWm0xv8,https://www.google.com/maps/place/?q=place_id:ChIJC-qzb1l3-DkR8GRqcWm0xv8,part_316,2026-09-20 20:24:05,26735
PANCHARUL F. L.ON SHOP,Kirana Store,General store,"General store, Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 17785,N/A,3.9,17.0,"PANCHARULL ROAD,NEAR SONI MONDIR,ULUBRIA,HOWRAH,711226 PANCHARULL ROAD, 711226, near SONI MONDIR, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.6995254,87.9405329,ChIJ0wZMnnh3-DkRUehUqK6bKIY,https://www.google.com/maps/place/?q=place_id:ChIJ0wZMnnh3-DkRUehUqK6bKIY,part_316,2026-09-20 20:24:05,26736
Mondal Stor,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90833 27762,N/A,5.0,1.0,"Mondal Stor, West Bengal 711225",711225,22.701551499999997,87.9550924,ChIJaVutWZh3-DkRfF72mQSb0qs,https://www.google.com/maps/place/?q=place_id:ChIJaVutWZh3-DkRfF72mQSb0qs,part_316,2026-09-20 20:24:05,26737
SHYAM SUNDAR DHANKHO BHANDAR,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97340 28389,N/A,5.0,1.0,"PANCHARUL ROAD,NEAR PANCHARUL SCHOOL,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD,NEAR PANCHARUL SCHOOL, 711226, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.6983919,87.94690279999999,ChIJJS0Fzgp3-DkRiMpYsI3t7JA,https://www.google.com/maps/place/?q=place_id:ChIJJS0Fzgp3-DkRiMpYsI3t7JA,part_316,2026-09-20 20:24:05,26738
Shop Of Bimal Golui (Partha Golui),Kirana Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98830 32143,N/A,4.0,19.0,"MWXM+WGM, Dharashimul, West Bengal 712416",711225,22.699838999999997,87.933803,ChIJRXBjm6p2-DkR95mxml5Eni4,https://www.google.com/maps/place/?q=place_id:ChIJRXBjm6p2-DkR95mxml5Eni4,part_316,2026-09-20 20:24:05,26739
Sri krishna bhander,Kirana Store,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Singti, road, Bandaipur, West Bengal 711225",711225,22.6961777,87.95323499999999,ChIJT37cPhR3-DkRBQHJs25J9N8,https://www.google.com/maps/place/?q=place_id:ChIJT37cPhR3-DkRBQHJs25J9N8,part_316,2026-09-20 20:24:05,26740
MAHARANI STORS,Kirana Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96473 93371,N/A,,,"NA, Pancharul - Udaynarayanpur Rd, near Singhti, Monsatala, Paschimpara, Singti, West Bengal 711226",Monsatala,22.6940509,87.9616942,ChIJ-WeOJCR3-DkRUHWWeZRf48w,https://www.google.com/maps/place/?q=place_id:ChIJ-WeOJCR3-DkRUHWWeZRf48w,part_316,2026-09-20 20:24:05,26741
Rajballavi Bhander,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70478 17095,N/A,,,"Choripara1 Gaza, Udaynarayanpur, West Bengal 711226",711225,22.723910099999998,87.9709216,ChIJC4YEE_Jx-DkRte0A0KPtOJ0,https://www.google.com/maps/place/?q=place_id:ChIJC4YEE_Jx-DkRte0A0KPtOJ0,part_316,2026-09-20 20:24:05,26742
APANJAN STORE,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96472 97413,N/A,,,"PANCHARULL ROAD,NEAR INDIAN BANK,ULUBRIA,HOWRAH,711226 PANCHARULL ROAD, 711226, near INDIAN BANK, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.698503799999997,87.9460904,ChIJl2MSjyx3-DkR4zaYGzvhFHE,https://www.google.com/maps/place/?q=place_id:ChIJl2MSjyx3-DkR4zaYGzvhFHE,part_316,2026-09-20 20:24:05,26743
AAPYAN,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97353 14231,N/A,,,"PANCHARUL ROAD,NEAR SONI MONDIR,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD, 711226, near SONI MONDIR, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.698712399999998,87.9450683,ChIJ8TJ-J8N3-DkR0InO0OpuMgg,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ-J8N3-DkR0InO0OpuMgg,part_316,2026-09-20 20:24:05,26744
AVISHEK SAMANT,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90647 26241,N/A,,,"Pancharul - Udaynarayanpur Rd, near PANCHARUL SCHOOL, ULUBRIA, Pancharul, West Bengal 711225",ULUBRIA,22.6984697,87.94645039999999,ChIJCZbeooh3-DkRcq58TijmHkc,https://www.google.com/maps/place/?q=place_id:ChIJCZbeooh3-DkRcq58TijmHkc,part_316,2026-09-20 20:24:05,26745
MURARI SWEETS,Kirana Store,General store,"General store, Indian sweets shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62911 73236,N/A,4.0,4.0,"PANCHARUL ROAD,NEAR PANCHARUL SCHOOL,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD,NEAR PANCHARUL SCHOOL, 711226, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.6982785,87.9469603,ChIJQ09MlrN2-DkRwM7Ze-7wWY8,https://www.google.com/maps/place/?q=place_id:ChIJQ09MlrN2-DkRwM7Ze-7wWY8,part_316,2026-09-20 20:24:05,26746
SAJ GHOR,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79086 69894,N/A,,,"Pancharul - Udaynarayanpur Rd, near INDIAN BANK, ULUBEIA, Pancharul, West Bengal 711225",711225,22.6977822,87.9457943,ChIJtwJSvP13-DkRVmwmpxfyNVE,https://www.google.com/maps/place/?q=place_id:ChIJtwJSvP13-DkRVmwmpxfyNVE,part_316,2026-09-20 20:24:05,26747
Tarama bhandar,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"PX79+93H, Shibpur, Udaynarayanpur, Sibpur, West Bengal 711226",Shibpur,22.713436299999998,87.9677375,ChIJ2QMBaQBx-DkRwWJTfYZPiko,https://www.google.com/maps/place/?q=place_id:ChIJ2QMBaQBx-DkRwWJTfYZPiko,part_316,2026-09-20 20:24:05,26748
MAA BISHALAKSHMI LOTTERY AGENCY,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76025 03783,N/A,,,"SCHOOL, PANCHARUL ROAD,NEAR PANCHARUL SCHOOL,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD, ULUBRIA, near Pancharul - Udaynarayanpur Road, West Bengal 711225",711225,22.6995084,87.94829849999999,ChIJe4Hf_Vh3-DkR9kK91xmDVCM,https://www.google.com/maps/place/?q=place_id:ChIJe4Hf_Vh3-DkR9kK91xmDVCM,part_316,2026-09-20 20:24:05,26749
YOURS SHOP,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95648 41748,N/A,,,"MWXW+7PV, PANCHARUL SINGTI ROAD, Chabbishpur - Pancharul Rd, Pancharul, West Bengal 711225",711225,22.698226899999998,87.9468097,ChIJA-n_vLN2-DkRAAAA0HG-5S8,https://www.google.com/maps/place/?q=place_id:ChIJA-n_vLN2-DkRAAAA0HG-5S8,part_316,2026-09-20 20:24:05,26750
SITOLA MONOSA BHANDAR(modikhana),Kirana Store,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86094 96515,N/A,5.0,1.0,"prachim para sitola monosa mondir, near singti, Singti, West Bengal 711226",711225,22.696206999999998,87.9645559,ChIJsRfwr0V3-DkREt2Wh7wlQLo,https://www.google.com/maps/place/?q=place_id:ChIJsRfwr0V3-DkREt2Wh7wlQLo,part_316,2026-09-20 20:24:05,26751
MONOHARA BHANDER,Kirana Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97357 39104,N/A,,,"Na, Dharasimul Rd, near Majipara, Dharashimul, West Bengal 712416",711225,22.702406699999997,87.93501479999999,ChIJYRsT7Htx-DkRCR-Z2IaKIr0,https://www.google.com/maps/place/?q=place_id:ChIJYRsT7Htx-DkRCR-Z2IaKIr0,part_316,2026-09-20 20:24:05,26752
SONA TRADERS,Kirana Store,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98746 65029,N/A,4.7,,"36, Dhali Para Rd, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700104","Keorapukur Mission, Haridevpur, Paschim Putiary",22.4667456,88.3323309,ChIJpcH_aadxAjoRvQ978cJk8Oo,https://www.google.com/maps/place/?q=place_id:ChIJpcH_aadxAjoRvQ978cJk8Oo,part_316,2026-09-20 20:24:06,26753
New Aparupa Stores,Kirana Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94334 14190,N/A,4.1,,"F85C+H69, Mahatma Gandhi Rd, Cancer Hospital, Srijoni, Thakurpukur, Chak Thakurani, West Bengal 700104","Cancer Hospital, Srijoni, Thakurpukur",22.458923199999997,88.32061809999999,ChIJneUVCoN6AjoRp8iqKN6N6ac,https://www.google.com/maps/place/?q=place_id:ChIJneUVCoN6AjoRp8iqKN6N6ac,part_316,2026-09-20 20:24:06,26754
Swastik Stores,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62904 08434,N/A,4.8,,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_316,2026-09-20 20:24:06,26755
Shri Krishna Enterprise - FMCG & GROCERY SHOP ( Arun Ice Cream ),Kirana Store,Indian grocery store,"Indian grocery store, Ice cream shop, Store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80735 73269,N/A,5.0,,"Manas Sen Sarani, near Gopi Mohon School, Khalore, Bagnan, Khalor, West Bengal 711303",Khalore,22.4593883,87.97144639999999,ChIJg04nry6bAjoRrOzsOfYnP14,https://www.google.com/maps/place/?q=place_id:ChIJg04nry6bAjoRrOzsOfYnP14,part_316,2026-09-20 20:24:06,26756
Shib Durga Bhandar,Kirana Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75509 06610,N/A,5.0,,"Shib Durga Bhandar, College Road, Bagnan, Howrah, West Bengal 711303",711225,22.460761299999998,87.9707245,ChIJPebr2UebAjoRUgJ9fyPOclk,https://www.google.com/maps/place/?q=place_id:ChIJPebr2UebAjoRUgJ9fyPOclk,part_316,2026-09-20 20:24:06,26757
ANKUSH STORE,Kirana Store,Wholesaler,"Wholesaler, Cosmetics store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80019 11103,N/A,4.9,,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_316,2026-09-20 20:24:06,26758
ADI KHUBSURAT,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96097 08168,N/A,4.2,,"ND BLOCK, ND Block Rd, near Medicure, Bagnan, West Bengal 711303",711225,22.4666756,87.96706859999999,ChIJN6PgJTubAjoRPH-4VlVwnUE,https://www.google.com/maps/place/?q=place_id:ChIJN6PgJTubAjoRPH-4VlVwnUE,part_316,2026-09-20 20:24:06,26759
Shree Hanuman Bhandar,Kirana Store,Spice store,Spice store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_316,2026-09-20 20:24:06,26760
Das Varieties Stores,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99331 20232,N/A,4.8,,"Purba, Barsul, Bardhaman, West Bengal 713151",711225,23.1984086,87.9771195,ChIJBSmAZxpP-DkRegdUAvuASNw,https://www.google.com/maps/place/?q=place_id:ChIJBSmAZxpP-DkRegdUAvuASNw,part_316,2026-09-20 20:24:06,26761
GK STORE,Kirana Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97481 47383,N/A,3.8,,"7MJCJ979 5H3F, Ward Number 6, Kolkata, West Bengal 700002",Ward Number 6,22.613689299999997,88.3689928,ChIJ56NUV-2d-DkR7IM9N7Dvmt4,https://www.google.com/maps/place/?q=place_id:ChIJ56NUV-2d-DkR7IM9N7Dvmt4,part_316,2026-09-20 20:24:06,26762
Paul Store,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 85138 05371,N/A,4.0,,"PXCQ+8W5, Udaynarayanpur, Tokapur, West Bengal 711226",711226,22.720770599999998,87.9898671,ChIJtQSl1cBw-DkRTCaIor4re6Y,https://www.google.com/maps/place/?q=place_id:ChIJtQSl1cBw-DkRTCaIor4re6Y,part_316,2026-09-20 20:24:42,29337
Mahaprabhu Super Market,Kirana Store,Grocery store,Grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"MXRG+6J8, Udaynarayanpur, West Bengal 711226",711226,22.690517,87.976584,ChIJtbhIUAB3-DkR_6jeQSKMyYQ,https://www.google.com/maps/place/?q=place_id:ChIJtbhIUAB3-DkR_6jeQSKMyYQ,part_316,2026-09-20 20:24:42,29338
KOLEY GROCERY,Kirana Store,Indian grocery store,Indian grocery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"Pratap Chak, West Bengal 711226",711226,22.733826699999998,87.974215,ChIJlxtqLgBx-DkRvBpMHV6rGH8,https://www.google.com/maps/place/?q=place_id:ChIJlxtqLgBx-DkRvBpMHV6rGH8,part_316,2026-09-20 20:24:42,29339
